# {"t_start": 1641616199.1799982, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.826306
1.0,29,3.830116
1.0,29,3.834124
1.0,25,3.837317
1.0,30,3.841142
1.0,32,3.845244
0.0,9,3.846436
1.0,27,3.850009
1.0,33,3.854458
1.0,26,3.8579
1.0,29,3.861574
1.0,32,3.865651
1.0,27,3.869077
1.0,27,3.872574
1.0,32,3.876593
1.0,29,3.880243
1.0,27,3.883746
1.0,29,3.887515
1.0,25,3.890712
0.0,17,3.892888
1.0,33,3.897061
1.0,28,3.90069
1.0,29,3.90439
1.0,26,3.907713
1.0,28,3.911288
1.0,29,3.914991
0.0,8,3.91602
1.0,25,3.919385
1.0,27,3.922832
1.0,31,3.926797
1.0,27,3.93024
1.0,27,3.933682
1.0,29,3.937361
1.0,28,3.940907
1.0,30,3.945025
1.0,27,3.948722
0.0,21,3.951449
0.0,8,3.952481
1.0,28,3.956336
1.0,27,3.959949
1.0,28,3.9636
1.0,29,3.967323
1.0,27,3.970926
1.0,29,3.974731
1.0,27,3.978405
1.0,27,3.982028
1.0,27,3.985523
1.0,33,3.989899
1.0,31,3.993841
1.0,26,3.997138
1.0,26,4.000485
1.0,27,4.003927
1.0,29,4.007676
1.0,28,4.011273
1.0,31,4.01517
0.0,9,4.016337
1.0,27,4.019776
1.0,29,4.023449
1.0,28,4.027014
0.0,14,4.028799
1.0,29,4.032495
0.0,13,4.034163
1.0,26,4.037895
1.0,27,4.041333
1.0,25,4.044546
1.0,29,4.048216
1.0,31,4.052136
0.0,17,4.054554
1.0,26,4.057868
1.0,26,4.061177
1.0,28,4.064718
1.0,27,4.068155
0.0,13,4.069862
1.0,25,4.073089
1.0,26,4.076501
1.0,31,4.080672
0.0,13,4.082336
1.0,25,4.085549
0.0,14,4.087338
0.0,10,4.088722
1.0,27,4.092439
0.0,13,4.09412
0.0,9,4.095291
1.0,25,4.098569
0.0,19,4.101001
1.0,30,4.104794
1.0,28,4.108444
1.0,27,4.111996
1.0,29,4.115898
1.0,29,4.119586
1.0,26,4.122949
1.0,31,4.126854
1.0,28,4.130419
1.0,29,4.134108
1.0,28,4.137655
1.0,27,4.141072
1.0,29,4.144778
1.0,25,4.147992
1.0,28,4.151613
1.0,25,4.154798
1.0,32,4.158839
1.0,29,4.162529
0.0,17,4.164701
0.0,9,4.16587
1.0,33,4.170011
1.0,26,4.173323
1.0,31,4.177204
0.0,13,4.17889
1.0,27,4.182318
1.0,32,4.186351
1.0,25,4.189646
0.0,9,4.190807
1.0,29,4.194465
1.0,25,4.197666
1.0,29,4.201602
1.0,25,4.204973
1.0,30,4.209017
1.0,30,4.212835
0.0,23,4.215796
1.0,25,4.219144
1.0,27,4.222687
1.0,30,4.226624
0.0,4,4.22728
0.0,12,4.228815
1.0,25,4.232095
1.0,27,4.23569
1.0,27,4.239129
1.0,29,4.242753
1.0,25,4.245957
0.0,19,4.248624
1.0,27,4.252088
0.0,13,4.253737
1.0,27,4.257174
1.0,26,4.260483
1.0,29,4.264189
1.0,26,4.267624
1.0,27,4.271103
0.0,12,4.272633
1.0,28,4.276191
1.0,25,4.279376
1.0,30,4.283146
1.0,30,4.286946
0.0,17,4.289128
1.0,25,4.292315
0.0,20,4.294869
1.0,31,4.298805
1.0,27,4.302262
1.0,30,4.306104
1.0,29,4.309764
1.0,35,4.314141
1.0,25,4.317345
1.0,33,4.321417
1.0,28,4.324948
0.0,17,4.327126
1.0,27,4.330568
1.0,27,4.334023
1.0,27,4.337617
0.0,21,4.340307
1.0,25,4.343555
0.0,23,4.346562
1.0,31,4.350497
1.0,26,4.354119
1.0,29,4.357914
1.0,29,4.361613
0.0,16,4.363814
1.0,27,4.367269
1.0,27,4.370685
0.0,13,4.372501
1.0,25,4.375736
1.0,29,4.379504
0.0,13,4.381168
1.0,31,4.385137
1.0,29,4.388828
1.0,25,4.392058
0.0,10,4.393336
1.0,32,4.397363
1.0,31,4.401291
1.0,29,4.40497
1.0,25,4.408154
0.0,8,4.409194
1.0,28,4.412722
1.0,28,4.416358
1.0,28,4.419883
0.0,8,4.420919
1.0,29,4.424597
1.0,27,4.428015
1.0,26,4.431315
1.0,27,4.43474
1.0,25,4.437921
1.0,29,4.4416
1.0,30,4.445708
0.0,17,4.447887
1.0,26,4.451204
1.0,30,4.455047
1.0,37,4.459894
1.0,26,4.463216
1.0,27,4.466895
0.0,4,4.467431
1.0,32,4.471459
1.0,25,4.474743
1.0,30,4.478831
0.0,8,4.479867
1.0,31,4.483791
0.0,8,4.484837
0.0,6,4.48561
1.0,33,4.489798
1.0,27,4.493452
1.0,26,4.496811
1.0,29,4.500746
1.0,26,4.504068
0.0,10,4.505325
1.0,34,4.509606
1.0,25,4.512796
0.0,9,4.513972
1.0,31,4.517896
1.0,28,4.52146
0.0,23,4.524374
1.0,29,4.528041
1.0,27,4.53159
1.0,28,4.535184
1.0,25,4.538678
1.0,31,4.542619
1.0,27,4.546057
1.0,25,4.549252
0.0,4,4.549788
1.0,27,4.553477
1.0,28,4.557036
1.0,29,4.560722
1.0,26,4.564055
1.0,36,4.568604
0.0,13,4.570291
0.0,8,4.571313
1.0,30,4.575108
1.0,35,4.579497
0.0,15,4.581419
1.0,32,4.585485
1.0,26,4.588871
1.0,33,4.593141
1.0,26,4.596561
1.0,26,4.599916
1.0,27,4.60337
1.0,29,4.607232
1.0,27,4.610662
1.0,27,4.614085
1.0,29,4.61778
1.0,30,4.621802
0.0,24,4.62501
0.0,14,4.626809
1.0,31,4.630959
1.0,29,4.634657
1.0,30,4.638452
1.0,29,4.642134
0.0,13,4.64384
1.0,27,4.647323
0.0,4,4.647859
0.0,11,4.649264
1.0,30,4.653065
1.0,28,4.656703
0.0,22,4.659519
1.0,32,4.663553
1.0,27,4.666999
0.0,4,4.667533
1.0,27,4.670965
1.0,26,4.674267
0.0,14,4.676033
1.0,26,4.679351
1.0,27,4.68288
1.0,29,4.686536
1.0,30,4.690339
1.0,25,4.693543
1.0,27,4.696944
1.0,29,4.700631
1.0,35,4.705017
1.0,25,4.708227
1.0,29,4.711911
1.0,25,4.715111
1.0,31,4.719126
1.0,27,4.722813
0.0,17,4.724985
0.0,11,4.72639
1.0,28,4.729956
1.0,27,4.733552
1.0,27,4.736994
1.0,31,4.740927
1.0,30,4.744731
1.0,28,4.748289
0.0,19,4.750918
1.0,25,4.754318
1.0,31,4.758401
0.0,22,4.761376
1.0,25,4.764648
1.0,27,4.768137
1.0,27,4.771598
1.0,31,4.775549
0.0,21,4.778196
1.0,27,4.781658
1.0,26,4.784986
1.0,26,4.788283
1.0,28,4.791952
0.0,9,4.79312
1.0,28,4.796776
1.0,25,4.800109
1.0,29,4.803787
1.0,28,4.807359
1.0,33,4.811491
1.0,31,4.815732
1.0,25,4.818946
1.0,28,4.822506
1.0,27,4.825954
1.0,27,4.829373
1.0,27,4.832904
1.0,33,4.837093
1.0,27,4.840549
0.0,13,4.842222
1.0,27,4.845695
1.0,27,4.849135
0.0,11,4.850566
1.0,26,4.854105
1.0,29,4.857756
0.0,21,4.860431
1.0,28,4.864085
1.0,27,4.867735
1.0,28,4.871446
1.0,29,4.875133
1.0,26,4.878536
1.0,25,4.881781
1.0,28,4.885335
1.0,29,4.889178
1.0,27,4.892692
1.0,26,4.896021
1.0,29,4.899706
1.0,27,4.903147
1.0,29,4.906823
1.0,28,4.910455
0.0,11,4.911869
1.0,31,4.915769
1.0,27,4.919204
1.0,25,4.922408
1.0,29,4.926059
1.0,30,4.929856
1.0,29,4.933535
1.0,29,4.937252
1.0,26,4.940586
1.0,30,4.944802
0.0,6,4.945664
0.0,13,4.947365
1.0,35,4.951839
1.0,30,4.956103
1.0,25,4.95936
0.0,6,4.960376
1.0,30,4.964218
0.0,20,4.966763
1.0,25,4.969962
1.0,27,4.973405
1.0,32,4.977384
1.0,27,4.981009
1.0,27,4.984593
0.0,21,4.987369
1.0,27,4.99088
0.0,13,4.992688
0.0,19,4.995343
1.0,32,4.999445
1.0,27,5.002884
1.0,25,5.006071
1.0,27,5.009609
1.0,25,5.012861
1.0,25,5.016316
1.0,29,5.020035
0.0,13,5.021853
1.0,35,5.026267
0.0,12,5.027787
0.0,9,5.028943
1.0,27,5.032405
0.0,22,5.035212
1.0,26,5.03881
1.0,27,5.04224
1.0,28,5.0458
1.0,26,5.049127
1.0,34,5.053675
1.0,30,5.057467
0.0,22,5.060316
0.0,19,5.062753
0.0,17,5.064927
0.0,13,5.06659
1.0,25,5.069797
1.0,27,5.07325
1.0,29,5.076947
1.0,25,5.080143
1.0,33,5.084313
1.0,28,5.087858
1.0,26,5.091163
1.0,26,5.094493
1.0,25,5.097747
1.0,31,5.101652
0.0,23,5.104622
0.0,19,5.107023
1.0,27,5.110763
1.0,30,5.114533
0.0,4,5.115068
1.0,27,5.118492
1.0,29,5.122285
0.0,19,5.124676
0.0,29,5.128344
0.0,4,5.128879
1.0,29,5.132566
1.0,29,5.136673
1.0,25,5.139901
1.0,27,5.143363
1.0,25,5.146556
0.0,8,5.147565
1.0,28,5.151123
0.0,25,5.154273
1.0,30,5.158436
1.0,25,5.16163
1.0,31,5.16557
1.0,31,5.169519
1.0,29,5.173264
1.0,29,5.176949
1.0,27,5.180387
1.0,29,5.184083
1.0,28,5.187626
1.0,27,5.191089
1.0,31,5.195026
1.0,31,5.198925
1.0,28,5.202518
1.0,27,5.205959
1.0,27,5.209398
1.0,28,5.213044
1.0,30,5.216891
0.0,6,5.217658
0.0,20,5.220225
1.0,27,5.223656
0.0,11,5.225068
1.0,26,5.228405
0.0,17,5.230581
0.0,8,5.231616
1.0,29,5.235314
1.0,27,5.238855
1.0,27,5.242412
0.0,24,5.245443
0.0,8,5.246477
1.0,29,5.250288
1.0,31,5.254181
1.0,31,5.25808
1.0,33,5.262576
0.0,7,5.263479
0.0,17,5.26569
0.0,11,5.267214
1.0,30,5.27099
1.0,29,5.274693
1.0,26,5.278017
1.0,25,5.281485
0.0,4,5.282008
1.0,26,5.28541
1.0,25,5.28864
1.0,26,5.291959
0.0,21,5.294648
0.0,6,5.295436
1.0,26,5.298739
0.0,10,5.300024
1.0,25,5.303223
1.0,27,5.306683
1.0,25,5.309878
1.0,25,5.31308
1.0,33,5.317222
0.0,6,5.31802
0.0,13,5.319672
1.0,27,5.323141
1.0,29,5.326868
1.0,27,5.330317
1.0,27,5.333756
1.0,25,5.336981
0.0,14,5.338753
1.0,26,5.342072
0.0,19,5.344486
1.0,32,5.348548
1.0,27,5.3521
1.0,26,5.355434
1.0,27,5.358881
1.0,25,5.362166
1.0,27,5.365613
1.0,27,5.369282
1.0,27,5.372719
1.0,28,5.376259
1.0,31,5.380283
1.0,26,5.383846
1.0,26,5.387444
1.0,28,5.391041
1.0,25,5.39427
0.0,19,5.39677
0.0,22,5.399646
0.0,4,5.400182
1.0,27,5.403605
1.0,27,5.407399
1.0,29,5.411095
1.0,27,5.414555
1.0,29,5.418221
1.0,29,5.422057
1.0,27,5.425588
1.0,29,5.429306
1.0,25,5.432495
1.0,31,5.436463
1.0,28,5.440059
1.0,29,5.444271
0.0,17,5.446473
0.0,12,5.448015
0.0,9,5.449189
1.0,26,5.45251
1.0,28,5.456088
1.0,25,5.459267
0.0,8,5.460546
1.0,27,5.464025
1.0,27,5.467482
1.0,25,5.470695
1.0,26,5.474041
1.0,27,5.4775
0.0,11,5.478904
1.0,30,5.482716
1.0,29,5.486405
0.0,6,5.487192
1.0,31,5.491091
0.0,13,5.492764
1.0,29,5.49647
1.0,25,5.499942
1.0,25,5.503187
1.0,35,5.507622
1.0,26,5.511059
1.0,31,5.515299
1.0,27,5.518785
1.0,31,5.522718
1.0,28,5.526374
1.0,28,5.52992
1.0,29,5.533873
1.0,29,5.53784
1.0,30,5.541641
1.0,29,5.545302
1.0,38,5.550211
1.0,31,5.55432
1.0,27,5.557755
1.0,27,5.561242
1.0,25,5.564434
1.0,25,5.567646
0.0,23,5.570531
0.0,9,5.571714
0.0,15,5.573609
1.0,25,5.576795
1.0,30,5.580595
0.0,6,5.581384
0.0,19,5.583819
1.0,34,5.588175
1.0,31,5.592066
1.0,25,5.59527
1.0,29,5.598942
1.0,25,5.6022
1.0,27,5.605626
0.0,24,5.608662
1.0,31,5.612561
1.0,27,5.616006
1.0,32,5.620032
1.0,28,5.623576
1.0,27,5.627271
1.0,29,5.630998
1.0,33,5.635162
0.0,6,5.635943
1.0,27,5.639479
1.0,25,5.642685
1.0,26,5.645994
1.0,29,5.649675
1.0,31,5.653713
0.0,21,5.656453
0.0,11,5.658154
0.0,21,5.660816
1.0,25,5.664191
1.0,25,5.667403
1.0,29,5.671075
1.0,27,5.674509
0.0,6,5.675299
1.0,27,5.678754
0.0,11,5.680162
1.0,27,5.683604
1.0,26,5.68691
1.0,28,5.690434
1.0,27,5.693866
0.0,15,5.695772
1.0,25,5.698962
1.0,25,5.702267
1.0,28,5.705832
1.0,27,5.709262
1.0,26,5.71257
1.0,27,5.716017
0.0,11,5.717433
1.0,31,5.721373
1.0,25,5.724567
0.0,10,5.725854
1.0,29,5.729507
1.0,28,5.733064
0.0,25,5.736223
0.0,17,5.738386
0.0,23,5.741357
1.0,27,5.744808
0.0,23,5.74774
1.0,26,5.75104
1.0,29,5.754711
0.0,19,5.757331
1.0,32,5.761406
1.0,28,5.764936
1.0,27,5.768435
1.0,28,5.772023
1.0,29,5.775721
0.0,6,5.776614
1.0,29,5.780551
1.0,28,5.784237
1.0,25,5.787425
1.0,27,5.790885
1.0,26,5.794221
1.0,27,5.798079
1.0,27,5.801751
1.0,28,5.805295
1.0,32,5.809345
0.0,4,5.809883
1.0,31,5.814198
1.0,27,5.817697
1.0,27,5.821143
1.0,30,5.824907
0.0,11,5.826335
0.0,13,5.827976
1.0,26,5.831267
1.0,30,5.835047
0.0,19,5.837474
1.0,25,5.840651
0.0,6,5.841437
1.0,28,5.844999
1.0,27,5.848451
1.0,25,5.851661
1.0,29,5.855455
1.0,29,5.859126
1.0,25,5.862314
1.0,31,5.866226
1.0,25,5.869414
1.0,27,5.872854
1.0,28,5.876394
0.0,4,5.876924
1.0,30,5.880708
1.0,27,5.884127
1.0,27,5.88783
1.0,29,5.891607
1.0,30,5.895556
0.0,17,5.897695
1.0,27,5.901152
1.0,25,5.904645
1.0,29,5.908337
1.0,27,5.911859
1.0,29,5.915551
1.0,25,5.918762
1.0,25,5.922012
1.0,25,5.925504
0.0,23,5.928589
1.0,25,5.931823
1.0,31,5.935773
1.0,28,5.939332
1.0,25,5.942573
1.0,33,5.947094
1.0,28,5.950617
1.0,31,5.954504
0.0,11,5.95599
1.0,29,5.959733
1.0,29,5.963612
1.0,28,5.967279
1.0,32,5.971304
0.0,19,5.973713
1.0,33,5.977881
1.0,26,5.981192
1.0,26,5.984513
1.0,29,5.98821
0.0,11,5.98963
1.0,28,5.993345
1.0,28,5.996896
1.0,26,6.000206
1.0,27,6.003793
1.0,27,6.007218
1.0,25,6.010764
1.0,27,6.01432
1.0,25,6.017749
1.0,32,6.021789
1.0,28,6.025453
1.0,26,6.028785
1.0,25,6.032199
0.0,13,6.033855
1.0,25,6.037421
1.0,36,6.042084
1.0,31,6.045999
0.0,18,6.04829
1.0,27,6.052016
0.0,11,6.053657
0.0,12,6.055227
0.0,8,6.056275
1.0,25,6.059488
1.0,29,6.063166
1.0,27,6.066601
1.0,33,6.070739
1.0,29,6.074416
0.0,6,6.075204
1.0,29,6.078937
0.0,4,6.079472
1.0,27,6.082928
1.0,35,6.087322
1.0,29,6.091021
1.0,29,6.094705
1.0,29,6.098369
1.0,31,6.102298
1.0,29,6.105967
1.0,25,6.109159
0.0,23,6.112059
1.0,27,6.115496
1.0,28,6.119089
0.0,8,6.120109
1.0,27,6.123518
1.0,29,6.127196
1.0,29,6.130896
1.0,32,6.134908
1.0,35,6.139308
1.0,28,6.142839
1.0,30,6.146852
1.0,27,6.150375
1.0,27,6.153879
1.0,30,6.157718
0.0,9,6.15893
1.0,25,6.162123
1.0,28,6.165691
0.0,14,6.167464
1.0,31,6.171513
0.0,6,6.172335
0.0,19,6.174935
0.0,17,6.177214
1.0,32,6.181265
1.0,30,6.185133
1.0,29,6.188823
1.0,31,6.192767
1.0,25,6.195968
1.0,28,6.199531
1.0,27,6.202935
1.0,33,6.207093
1.0,25,6.210309
1.0,31,6.214236
0.0,23,6.217164
1.0,27,6.221281
1.0,31,6.22518
1.0,29,6.228836
1.0,29,6.232587
0.0,13,6.234244
1.0,28,6.237799
1.0,31,6.241701
0.0,9,6.242869
0.0,13,6.244529
1.0,27,6.247992
1.0,36,6.252494
1.0,27,6.255911
1.0,31,6.259823
1.0,27,6.263242
1.0,34,6.267536
0.0,6,6.268387
1.0,27,6.271981
1.0,25,6.275276
1.0,26,6.278579
1.0,31,6.28255
0.0,4,6.283099
0.0,10,6.284368
1.0,28,6.287906
0.0,19,6.290331
1.0,28,6.293887
1.0,26,6.297442
1.0,29,6.301226
1.0,31,6.305145
1.0,31,6.309146
1.0,28,6.312818
1.0,30,6.316859
1.0,25,6.320101
0.0,13,6.3218
1.0,30,6.325631
1.0,25,6.328825
1.0,27,6.332266
1.0,26,6.335588
1.0,29,6.339282
1.0,29,6.342953
1.0,27,6.346401
1.0,26,6.349712
1.0,32,6.353726
0.0,10,6.355016
1.0,27,6.358472
1.0,29,6.362135
1.0,27,6.36558
0.0,6,6.366367
1.0,26,6.369683
0.0,13,6.371353
1.0,30,6.375125
1.0,28,6.378666
1.0,25,6.381951
1.0,29,6.385613
0.0,21,6.388274
1.0,29,6.391942
0.0,28,6.395448
1.0,25,6.398652
1.0,29,6.402532
1.0,27,6.406218
1.0,32,6.410258
1.0,26,6.413654
1.0,29,6.417304
1.0,31,6.421532
0.0,9,6.422748
0.0,4,6.423284
0.0,6,6.424066
1.0,28,6.427744
0.0,21,6.430449
1.0,30,6.43424
1.0,30,6.438041
1.0,29,6.441894
1.0,29,6.445935
0.0,12,6.447453
0.0,11,6.448858
1.0,25,6.452063
1.0,25,6.455269
0.0,10,6.456551
1.0,27,6.460262
1.0,26,6.463624
1.0,27,6.467072
1.0,37,6.471715
0.0,4,6.472252
1.0,27,6.475698
1.0,28,6.479251
1.0,29,6.482926
1.0,29,6.486622
1.0,31,6.490521
0.0,12,6.49203
1.0,29,6.49576
1.0,26,6.499069
1.0,26,6.502427
1.0,27,6.505867
1.0,29,6.509537
0.0,11,6.510931
1.0,29,6.514592
1.0,27,6.518032
1.0,29,6.521723
1.0,29,6.5254
