# {"t_start": 1641257734.954805, "env_id": "Office-single-v0"} 
r,l,t
0.0,116,0.755102
0.0,11,0.755451
0.0,121,0.759133
0.0,341,0.76897
0.0,350,0.779039
0.0,161,0.783676
1.0,106,0.786843
0.0,186,0.792111
0.0,56,0.793709
0.0,4,0.793857
0.0,62,0.795634
0.0,171,0.800872
0.0,15,0.801334
0.0,430,0.813649
0.0,123,0.81737
0.0,15,0.817864
0.0,15,0.818424
0.0,4,0.818568
0.0,199,0.824377
0.0,58,0.826025
0.0,16,0.826502
0.0,13,0.826889
0.0,44,0.82815
1.0,150,0.832402
0.0,183,0.837607
0.0,14,0.838037
0.0,92,0.840686
0.0,92,0.84355
0.0,22,0.844216
0.0,26,0.84498
0.0,149,0.849328
0.0,54,0.850883
0.0,195,0.856587
0.0,6,0.856791
0.0,61,0.858575
0.0,42,0.85983
0.0,184,0.865081
0.0,499,0.879723
0.0,100,0.882582
0.0,218,0.888854
0.0,9,0.889147
0.0,55,0.890701
0.0,175,0.895623
0.0,19,0.89619
0.0,36,0.897228
0.0,294,0.905737
0.0,7,0.905975
0.0,57,0.907608
0.0,224,0.914149
0.0,84,0.916622
0.0,40,0.917776
0.0,102,0.920661
0.0,365,0.931217
0.0,4,0.93137
0.0,17,0.931911
0.0,6,0.932114
0.0,73,0.934231
0.0,45,0.935567
0.0,78,0.9378
0.0,235,0.944454
0.0,106,0.947479
0.0,17,0.947995
0.0,171,0.953157
0.0,174,0.95813
0.0,76,0.96055
0.0,15,0.961008
0.0,288,0.96941
0.0,141,0.973707
0.0,12,0.974082
0.0,20,0.974685
0.0,172,0.979547
1.0,84,0.981996
0.0,71,0.984013
0.0,96,0.986734
0.0,33,0.987703
0.0,108,0.990997
0.0,158,0.995614
1.0,107,0.998668
0.0,307,1.007675
0.0,260,1.015123
0.0,6,1.015335
0.0,9,1.015626
0.0,68,1.017598
0.0,418,1.029957
0.0,397,1.041294
0.0,404,1.052942
0.0,4,1.053102
0.0,203,1.058992
0.0,15,1.059467
0.0,148,1.063705
0.0,54,1.065523
0.0,26,1.066293
1.0,70,1.068377
0.0,94,1.071085
0.0,24,1.071802
0.0,72,1.073871
0.0,9,1.07416
0.0,207,1.080589
0.0,102,1.083544
0.0,456,1.096607
0.0,146,1.100753
0.0,1000,1.130031
0.0,8,1.1303
0.0,19,1.130871
0.0,327,1.140236
0.0,33,1.14121
0.0,87,1.143744
0.0,117,1.147084
0.0,793,1.170053
0.0,24,1.170773
0.0,35,1.171827
0.0,31,1.172735
0.0,29,1.173592
0.0,58,1.175335
0.0,39,1.176484
0.0,36,1.177533
0.0,164,1.182387
0.0,64,1.184272
0.0,30,1.185154
0.0,110,1.188281
0.0,535,1.204062
0.0,385,1.21498
0.0,22,1.215643
0.0,90,1.218483
0.0,124,1.222032
1.0,55,1.223848
0.0,53,1.22537
0.0,162,1.230054
0.0,33,1.231062
0.0,182,1.236167
1.0,89,1.238706
0.0,619,1.256612
0.0,429,1.268622
0.0,46,1.269937
0.0,314,1.279286
0.0,73,1.281572
0.0,18,1.28212
0.0,27,1.282909
0.0,122,1.286311
0.0,122,1.289811
0.0,30,1.290688
0.0,79,1.292949
0.0,33,1.29391
0.0,70,1.295894
0.0,19,1.296461
0.0,52,1.297935
0.0,299,1.306466
0.0,107,1.309741
0.0,64,1.311696
0.0,459,1.324653
0.0,12,1.325029
0.0,104,1.327984
0.0,19,1.328554
0.0,134,1.33234
0.0,306,1.341469
1.0,77,1.343717
0.0,27,1.344512
0.0,910,1.370762
0.0,101,1.373677
0.0,83,1.376021
0.0,19,1.376591
0.0,200,1.382344
0.0,52,1.383851
0.0,169,1.388657
0.0,245,1.395834
0.0,151,1.400179
0.0,501,1.414495
1.0,310,1.423344
0.0,224,1.429952
0.0,295,1.438214
0.0,12,1.438583
0.0,15,1.43904
1.0,67,1.440956
0.0,92,1.443868
0.0,31,1.444781
1.0,58,1.446486
0.0,248,1.453843
0.0,80,1.45619
0.0,181,1.461352
0.0,159,1.466144
0.0,255,1.473284
0.0,699,1.493384
0.0,10,1.493708
0.0,109,1.496814
1.0,79,1.49912
0.0,431,1.511684
0.0,48,1.513062
0.0,116,1.516432
0.0,48,1.517854
0.0,25,1.518591
0.0,116,1.522204
0.0,26,1.52302
0.0,111,1.526165
0.0,321,1.535327
0.0,580,1.551901
0.0,187,1.557354
0.0,133,1.561381
0.0,65,1.563244
0.0,36,1.564294
0.0,228,1.571107
0.0,35,1.572135
0.0,6,1.572333
0.0,31,1.573222
0.0,207,1.579188
0.0,21,1.57985
0.0,4,1.580029
0.0,121,1.583537
0.0,110,1.586725
0.0,23,1.587411
0.0,178,1.592406
0.0,11,1.592756
0.0,107,1.596015
0.0,403,1.607851
0.0,38,1.608952
0.0,40,1.610212
0.0,277,1.618376
0.0,62,1.620164
0.0,466,1.633485
1.0,86,1.636031
0.0,207,1.641989
1.0,87,1.644565
0.0,28,1.645391
0.0,16,1.645867
0.0,40,1.647024
0.0,125,1.650548
1.0,96,1.653517
0.0,215,1.659932
0.0,11,1.66028
0.0,138,1.664159
0.0,337,1.673814
1.0,61,1.675625
0.0,138,1.679515
0.0,43,1.680824
0.0,51,1.682306
0.0,203,1.688336
1.0,88,1.691159
0.0,259,1.698495
0.0,88,1.701037
1.0,53,1.702661
0.0,50,1.704125
0.0,9,1.704412
1.0,67,1.706327
0.0,121,1.709789
0.0,74,1.712044
0.0,16,1.712523
0.0,20,1.713147
0.0,43,1.714368
0.0,301,1.723252
1.0,66,1.725157
1.0,59,1.726836
0.0,18,1.727383
0.0,15,1.727839
1.0,38,1.728949
0.0,77,1.731146
0.0,78,1.73347
0.0,18,1.734008
1.0,74,1.736182
0.0,171,1.740978
0.0,46,1.742309
1.0,52,1.743807
0.0,252,1.751501
0.0,8,1.751771
1.0,213,1.757894
0.0,185,1.763085
0.0,135,1.76706
0.0,204,1.773072
0.0,22,1.77373
0.0,141,1.777946
0.0,172,1.78279
0.0,32,1.783728
0.0,69,1.785708
0.0,118,1.789072
0.0,24,1.78978
1.0,591,1.806834
0.0,13,1.807397
0.0,12,1.807768
0.0,321,1.816812
0.0,31,1.817722
0.0,107,1.820805
0.0,93,1.823516
1.0,61,1.825297
0.0,253,1.833048
0.0,187,1.838275
0.0,142,1.842259
0.0,94,1.844972
1.0,35,1.845989
0.0,561,1.861962
0.0,43,1.863255
0.0,22,1.863936
1.0,35,1.865193
1.0,74,1.867368
0.0,116,1.870708
0.0,34,1.871732
1.0,36,1.872779
0.0,14,1.873204
0.0,59,1.874885
0.0,18,1.875431
0.0,28,1.876247
0.0,81,1.878542
0.0,19,1.87911
1.0,48,1.880496
0.0,320,1.889723
0.0,130,1.893569
0.0,15,1.894029
0.0,357,1.904306
0.0,358,1.914402
0.0,19,1.914998
0.0,105,1.918018
0.0,295,1.926783
1.0,61,1.928552
0.0,377,1.939144
0.0,17,1.939667
0.0,49,1.941083
1.0,72,1.94313
0.0,387,1.954414
1.0,42,1.955686
0.0,16,1.956178
0.0,9,1.956466
0.0,6,1.956668
0.0,575,1.972922
0.0,159,1.977579
1.0,42,1.978825
1.0,31,1.979866
0.0,160,1.984503
0.0,35,1.985522
0.0,275,1.993221
1.0,203,1.999249
0.0,9,1.999541
0.0,126,2.003118
0.0,50,2.004557
0.0,56,2.00639
0.0,96,2.009145
0.0,49,2.010594
0.0,282,2.018864
0.0,29,2.019759
1.0,43,2.021108
0.0,15,2.021564
0.0,233,2.02823
1.0,28,2.029055
1.0,97,2.03181
1.0,41,2.033012
0.0,28,2.033839
1.0,44,2.035406
1.0,50,2.036861
0.0,86,2.039307
0.0,58,2.041021
0.0,84,2.043479
1.0,36,2.044534
0.0,4,2.044679
0.0,545,2.060191
0.0,248,2.06736
0.0,16,2.067842
0.0,42,2.069053
0.0,68,2.071048
1.0,31,2.071997
1.0,433,2.08454
0.0,181,2.089636
1.0,139,2.093881
1.0,31,2.094789
0.0,49,2.09631
0.0,417,2.108118
1.0,48,2.109517
0.0,162,2.114408
1.0,34,2.11541
0.0,8,2.115675
0.0,253,2.123018
0.0,22,2.123698
1.0,41,2.124919
1.0,30,2.125803
0.0,393,2.137101
1.0,25,2.137856
1.0,34,2.138853
0.0,226,2.145218
1.0,27,2.146018
0.0,16,2.146506
1.0,28,2.147338
0.0,126,2.151416
0.0,214,2.157413
1.0,31,2.158332
1.0,46,2.159667
0.0,345,2.169686
1.0,35,2.17082
0.0,69,2.172909
1.0,47,2.174281
1.0,27,2.175112
0.0,33,2.176063
0.0,35,2.177082
1.0,30,2.177963
1.0,51,2.179425
0.0,9,2.179709
0.0,219,2.186153
0.0,189,2.191528
1.0,520,2.206139
0.0,345,2.216343
0.0,13,2.21675
1.0,27,2.21756
1.0,30,2.218436
0.0,24,2.219146
1.0,27,2.219949
1.0,25,2.220726
0.0,6,2.220925
1.0,26,2.221696
0.0,24,2.222399
1.0,57,2.224016
1.0,42,2.225273
1.0,29,2.22619
1.0,30,2.227159
1.0,36,2.228322
1.0,29,2.229178
1.0,43,2.230445
1.0,29,2.231297
0.0,103,2.234185
0.0,19,2.234755
0.0,13,2.23516
0.0,24,2.23587
1.0,28,2.236694
0.0,14,2.237124
1.0,35,2.238135
1.0,26,2.23916
1.0,27,2.240124
0.0,41,2.241303
1.0,25,2.24205
0.0,25,2.242781
0.0,29,2.243673
0.0,4,2.24382
1.0,35,2.244842
0.0,283,2.25305
0.0,8,2.253321
1.0,36,2.254369
1.0,26,2.255217
1.0,32,2.256207
1.0,40,2.257381
1.0,28,2.258209
0.0,9,2.258495
1.0,28,2.259367
1.0,32,2.260304
1.0,25,2.261048
1.0,35,2.262069
1.0,25,2.262816
1.0,31,2.263734
0.0,4,2.263878
1.0,34,2.265044
1.0,31,2.26606
1.0,25,2.266803
0.0,9,2.267095
1.0,26,2.267899
0.0,185,2.273375
1.0,25,2.274126
1.0,28,2.27495
1.0,25,2.275696
1.0,26,2.276465
1.0,27,2.277257
1.0,25,2.278036
1.0,28,2.278862
1.0,33,2.279825
1.0,30,2.280708
0.0,6,2.28091
1.0,29,2.281768
0.0,19,2.282337
1.0,25,2.283086
0.0,4,2.283232
1.0,28,2.284056
0.0,9,2.284342
1.0,28,2.285259
1.0,25,2.286067
1.0,40,2.287289
0.0,6,2.287495
0.0,529,2.30258
1.0,25,2.303383
0.0,9,2.303671
0.0,11,2.304015
1.0,30,2.304918
1.0,25,2.305662
1.0,27,2.306459
1.0,28,2.307288
0.0,4,2.307435
1.0,30,2.308315
0.0,33,2.30927
1.0,33,2.310237
1.0,29,2.311091
1.0,26,2.311882
1.0,36,2.312948
1.0,29,2.313801
1.0,25,2.314544
1.0,32,2.315521
0.0,26,2.316322
1.0,25,2.317116
1.0,26,2.317964
0.0,19,2.318536
1.0,27,2.319335
1.0,34,2.320324
0.0,111,2.323666
0.0,13,2.324124
1.0,27,2.324931
1.0,28,2.325829
0.0,37,2.326886
0.0,4,2.327034
1.0,26,2.327806
1.0,32,2.328976
1.0,27,2.329786
1.0,25,2.330525
1.0,25,2.331274
1.0,33,2.332234
1.0,28,2.333054
1.0,29,2.333934
0.0,36,2.334968
1.0,25,2.335702
1.0,29,2.336551
1.0,25,2.33729
0.0,13,2.337687
1.0,30,2.33857
1.0,27,2.339368
1.0,32,2.340302
1.0,25,2.341037
1.0,34,2.342021
0.0,4,2.342163
1.0,31,2.343057
1.0,29,2.34391
1.0,25,2.344648
1.0,25,2.345389
1.0,28,2.346216
1.0,40,2.347414
0.0,11,2.34776
0.0,33,2.348794
0.0,41,2.349983
1.0,27,2.350783
0.0,13,2.35125
1.0,29,2.352095
0.0,6,2.352297
1.0,25,2.35304
1.0,27,2.353837
1.0,27,2.354638
1.0,25,2.355383
0.0,29,2.356214
0.0,11,2.356556
1.0,31,2.357463
1.0,30,2.358552
1.0,25,2.359371
1.0,26,2.360269
1.0,25,2.361184
1.0,26,2.361947
1.0,25,2.362719
1.0,25,2.36347
1.0,58,2.365128
0.0,51,2.366577
0.0,32,2.36751
1.0,28,2.368335
0.0,32,2.369254
1.0,31,2.37016
1.0,27,2.370966
1.0,28,2.371786
1.0,25,2.37253
0.0,211,2.37856
1.0,27,2.379403
1.0,25,2.380188
1.0,29,2.381243
1.0,29,2.382095
1.0,27,2.382919
1.0,37,2.38407
0.0,140,2.388042
1.0,28,2.389115
0.0,9,2.389406
0.0,20,2.389983
1.0,27,2.390779
1.0,25,2.391527
0.0,12,2.391898
1.0,31,2.392802
1.0,27,2.393602
1.0,27,2.394402
1.0,25,2.395152
0.0,25,2.395887
0.0,9,2.396171
0.0,177,2.401249
1.0,25,2.402
1.0,28,2.402825
1.0,29,2.403682
1.0,32,2.404611
1.0,27,2.405407
1.0,25,2.406152
1.0,25,2.406898
1.0,31,2.407805
1.0,28,2.408631
1.0,27,2.409498
1.0,27,2.41036
1.0,31,2.411293
0.0,9,2.411583
1.0,27,2.412387
0.0,13,2.412784
1.0,35,2.413789
0.0,13,2.414182
1.0,25,2.414925
1.0,25,2.415669
1.0,28,2.416493
1.0,27,2.417322
1.0,25,2.418172
0.0,4,2.418459
0.0,9,2.418875
0.0,9,2.419168
1.0,27,2.419963
1.0,26,2.420765
1.0,27,2.421565
1.0,45,2.422856
1.0,28,2.423688
1.0,45,2.424963
1.0,29,2.425822
0.0,10,2.426136
1.0,27,2.426933
1.0,30,2.427817
1.0,25,2.428567
1.0,29,2.429422
0.0,4,2.429566
1.0,28,2.430394
0.0,19,2.430999
0.0,21,2.431629
1.0,25,2.432371
1.0,30,2.433247
1.0,25,2.433992
0.0,24,2.434696
0.0,19,2.435268
1.0,25,2.436089
1.0,25,2.436834
0.0,18,2.437362
1.0,29,2.438209
1.0,27,2.439044
1.0,31,2.439976
1.0,31,2.440927
0.0,11,2.441337
0.0,4,2.441477
0.0,13,2.441871
1.0,27,2.442679
0.0,677,2.462036
1.0,27,2.462849
1.0,293,2.471146
0.0,13,2.471549
1.0,28,2.472413
1.0,27,2.473243
0.0,10,2.473556
1.0,25,2.4744
1.0,27,2.47527
1.0,26,2.476179
0.0,14,2.476712
1.0,27,2.477511
0.0,11,2.478045
1.0,25,2.478827
0.0,21,2.479497
1.0,27,2.480295
1.0,31,2.481227
1.0,27,2.48203
1.0,26,2.482801
1.0,25,2.483589
1.0,30,2.484469
1.0,25,2.485218
0.0,6,2.485415
0.0,8,2.485672
1.0,26,2.48644
0.0,466,2.499431
1.0,31,2.500347
0.0,4,2.500492
1.0,25,2.501234
1.0,27,2.502095
1.0,29,2.503016
1.0,25,2.503756
1.0,35,2.504769
0.0,47,2.506112
0.0,14,2.506536
1.0,27,2.507573
1.0,77,2.509801
1.0,34,2.51079
0.0,20,2.511415
0.0,25,2.512229
1.0,28,2.51312
1.0,26,2.513985
1.0,31,2.514897
0.0,13,2.515292
1.0,25,2.516076
0.0,11,2.516421
1.0,25,2.517165
1.0,29,2.518013
1.0,30,2.518894
1.0,26,2.519706
1.0,29,2.520562
1.0,28,2.521381
1.0,30,2.522264
0.0,23,2.522943
1.0,33,2.523913
0.0,7,2.524143
1.0,25,2.524889
1.0,36,2.525951
1.0,36,2.527
0.0,22,2.527648
1.0,26,2.528449
1.0,40,2.529589
0.0,21,2.53021
0.0,178,2.53529
1.0,27,2.536093
1.0,30,2.537216
1.0,25,2.537971
0.0,19,2.538544
1.0,31,2.539542
1.0,35,2.540554
1.0,30,2.541432
1.0,32,2.542359
0.0,9,2.542642
1.0,27,2.543441
1.0,37,2.544511
1.0,28,2.545341
0.0,8,2.545595
1.0,26,2.54636
1.0,27,2.54716
0.0,4,2.547305
0.0,22,2.547956
1.0,27,2.548757
1.0,28,2.550033
1.0,27,2.550885
0.0,9,2.551215
1.0,36,2.552301
1.0,25,2.553051
1.0,29,2.5539
1.0,30,2.554779
1.0,25,2.555564
0.0,25,2.556334
1.0,25,2.557076
1.0,27,2.557903
1.0,27,2.558698
1.0,26,2.559507
0.0,17,2.560026
1.0,26,2.560871
0.0,9,2.561159
0.0,8,2.561414
1.0,26,2.562207
0.0,8,2.562474
1.0,29,2.563349
1.0,32,2.564343
1.0,29,2.565229
1.0,40,2.566385
1.0,29,2.567278
1.0,30,2.568363
1.0,25,2.569111
1.0,25,2.569856
1.0,27,2.570716
1.0,25,2.571482
1.0,27,2.572282
1.0,41,2.573499
0.0,13,2.573897
0.0,21,2.574511
1.0,26,2.575393
0.0,13,2.575794
1.0,31,2.576701
1.0,28,2.577528
1.0,36,2.578566
1.0,27,2.579372
1.0,26,2.580208
1.0,31,2.581148
1.0,28,2.581967
1.0,28,2.582788
1.0,31,2.583741
1.0,36,2.584821
1.0,29,2.585675
1.0,33,2.586634
1.0,36,2.587789
1.0,26,2.588591
0.0,17,2.589103
1.0,27,2.589897
1.0,25,2.590643
1.0,30,2.591572
1.0,30,2.592448
1.0,27,2.593252
0.0,22,2.593939
1.0,27,2.594736
0.0,93,2.597389
1.0,36,2.598638
1.0,29,2.599488
0.0,8,2.599748
0.0,12,2.600109
1.0,29,2.600956
1.0,29,2.601876
0.0,4,2.602021
1.0,31,2.602919
1.0,29,2.60377
0.0,4,2.603914
0.0,129,2.607502
1.0,29,2.608364
0.0,9,2.608654
0.0,21,2.609285
1.0,29,2.610134
0.0,9,2.610421
0.0,19,2.610992
1.0,29,2.61199
1.0,32,2.613039
1.0,27,2.613838
1.0,31,2.614744
1.0,25,2.615533
1.0,28,2.616361
0.0,4,2.616504
1.0,28,2.617322
0.0,4,2.617465
1.0,26,2.618267
1.0,31,2.619174
1.0,35,2.62019
1.0,29,2.621042
1.0,34,2.622038
1.0,27,2.622838
0.0,15,2.623299
1.0,26,2.624073
1.0,29,2.625056
1.0,26,2.625835
1.0,25,2.626638
1.0,25,2.62742
1.0,27,2.628423
0.0,9,2.628744
0.0,21,2.629364
0.0,21,2.629996
1.0,27,2.630795
1.0,27,2.631778
1.0,27,2.632621
1.0,28,2.633551
0.0,8,2.633809
1.0,27,2.634607
0.0,17,2.635165
1.0,33,2.63613
1.0,27,2.636936
1.0,25,2.637676
0.0,14,2.638098
1.0,27,2.63889
1.0,31,2.639941
1.0,27,2.640745
1.0,26,2.641518
0.0,17,2.642032
1.0,25,2.642776
0.0,17,2.643331
0.0,89,2.645899
0.0,19,2.646466
1.0,28,2.647327
1.0,33,2.648281
1.0,29,2.649132
1.0,31,2.650028
1.0,58,2.651688
1.0,29,2.652539
1.0,25,2.653316
1.0,27,2.654114
1.0,34,2.655134
1.0,27,2.655925
1.0,30,2.656862
1.0,27,2.65765
1.0,27,2.658475
1.0,27,2.659566
1.0,29,2.660531
1.0,25,2.661272
1.0,28,2.66209
1.0,29,2.663015
1.0,28,2.663837
1.0,31,2.664739
1.0,27,2.665532
1.0,32,2.666487
1.0,29,2.667342
1.0,27,2.668135
0.0,30,2.669006
1.0,25,2.669777
0.0,4,2.66992
1.0,27,2.670714
1.0,32,2.671646
1.0,25,2.672385
1.0,27,2.673174
1.0,34,2.674151
1.0,34,2.675137
1.0,28,2.675966
1.0,25,2.676706
1.0,27,2.677505
1.0,29,2.678357
1.0,32,2.679296
1.0,25,2.680044
1.0,32,2.680977
1.0,27,2.681774
0.0,6,2.681968
0.0,6,2.682167
0.0,30,2.683032
0.0,9,2.683319
1.0,25,2.684064
0.0,19,2.684632
1.0,25,2.685369
0.0,8,2.685647
1.0,27,2.686456
1.0,27,2.687291
0.0,4,2.687437
1.0,27,2.688301
1.0,29,2.689389
1.0,29,2.690241
0.0,24,2.690949
1.0,59,2.692693
1.0,34,2.693671
0.0,12,2.694034
1.0,32,2.694957
1.0,27,2.695755
0.0,9,2.696062
1.0,29,2.696954
1.0,25,2.697722
1.0,33,2.698713
1.0,27,2.699509
0.0,19,2.700076
1.0,25,2.700919
1.0,27,2.701708
1.0,25,2.702441
1.0,29,2.703327
0.0,12,2.703689
0.0,8,2.703944
1.0,28,2.704761
1.0,29,2.705608
1.0,27,2.7064
0.0,6,2.706597
0.0,21,2.707254
1.0,25,2.708001
1.0,27,2.708791
0.0,19,2.709351
1.0,26,2.710111
1.0,32,2.711043
1.0,31,2.711943
1.0,28,2.712757
1.0,25,2.713492
0.0,4,2.713636
1.0,27,2.714436
1.0,31,2.71534
1.0,25,2.716078
1.0,30,2.716985
1.0,28,2.717798
0.0,195,2.723506
0.0,11,2.723856
1.0,31,2.724805
1.0,26,2.725573
0.0,10,2.725883
1.0,25,2.726626
1.0,33,2.727629
1.0,28,2.728446
1.0,25,2.729213
1.0,27,2.730003
1.0,25,2.730748
1.0,34,2.731734
1.0,26,2.732504
1.0,29,2.733357
1.0,31,2.734396
1.0,28,2.735299
1.0,29,2.736217
1.0,30,2.73709
1.0,27,2.737886
0.0,19,2.738543
1.0,28,2.739388
0.0,9,2.739672
1.0,31,2.740609
1.0,25,2.741352
1.0,25,2.742092
1.0,29,2.74295
0.0,13,2.743393
0.0,20,2.743983
1.0,29,2.74484
1.0,29,2.745692
0.0,11,2.746035
1.0,25,2.746778
1.0,27,2.747651
0.0,13,2.748054
1.0,31,2.749093
1.0,28,2.749952
0.0,17,2.750502
1.0,25,2.751283
1.0,29,2.75213
1.0,33,2.753134
1.0,25,2.753869
1.0,27,2.754713
0.0,12,2.755215
1.0,31,2.756121
1.0,25,2.756972
1.0,25,2.757719
0.0,10,2.75803
1.0,25,2.758774
1.0,25,2.759587
1.0,28,2.760408
1.0,30,2.761283
0.0,21,2.761943
1.0,29,2.76279
1.0,25,2.763575
1.0,27,2.764372
1.0,27,2.765163
1.0,25,2.765907
1.0,25,2.766646
1.0,31,2.767622
1.0,29,2.768481
1.0,29,2.76933
1.0,27,2.770127
1.0,28,2.770949
1.0,32,2.771917
1.0,32,2.772847
1.0,27,2.773643
1.0,38,2.774766
1.0,33,2.775721
0.0,23,2.776533
0.0,4,2.776676
1.0,34,2.777659
0.0,13,2.778093
0.0,11,2.778439
0.0,11,2.778849
1.0,30,2.779929
1.0,30,2.780802
1.0,33,2.781761
1.0,27,2.782558
1.0,25,2.783303
0.0,4,2.783449
0.0,6,2.783649
1.0,25,2.784388
0.0,13,2.784785
1.0,32,2.785714
1.0,26,2.786484
0.0,4,2.786627
0.0,13,2.78703
1.0,31,2.787933
1.0,29,2.788777
0.0,11,2.789113
1.0,26,2.789872
1.0,25,2.790613
1.0,29,2.791471
1.0,27,2.792388
1.0,27,2.793261
