# {"t_start": 1641640302.3461251, "env_id": "Office-single-v0"} 
r,l,t
0.0,70,1.701638
0.0,210,1.706372
0.0,98,1.708607
0.0,7,1.708788
0.0,201,1.713231
0.0,80,1.715038
0.0,54,1.71624
1.0,223,1.72158
0.0,156,1.725053
0.0,29,1.725746
1.0,282,1.731992
0.0,209,1.73681
0.0,57,1.73815
1.0,67,1.739841
0.0,32,1.740701
1.0,88,1.742708
0.0,45,1.743764
0.0,51,1.744895
0.0,846,1.763766
0.0,117,1.766479
0.0,10,1.766736
1.0,105,1.769098
0.0,192,1.773391
1.0,109,1.776168
0.0,61,1.777584
0.0,78,1.779314
1.0,187,1.783499
0.0,28,1.784151
0.0,155,1.787841
0.0,43,1.788832
0.0,47,1.789887
0.0,30,1.790568
0.0,19,1.791011
0.0,145,1.794258
1.0,107,1.796796
0.0,608,1.810474
0.0,45,1.811496
0.0,17,1.811957
0.0,54,1.813371
0.0,23,1.813902
0.0,22,1.814404
0.0,13,1.814752
0.0,37,1.815586
0.0,35,1.816415
1.0,152,1.819786
0.0,9,1.820023
0.0,41,1.820958
1.0,128,1.82388
1.0,263,1.829818
0.0,392,1.838933
0.0,129,1.841797
0.0,13,1.84211
0.0,19,1.842558
0.0,75,1.844226
1.0,275,1.850362
0.0,42,1.851374
0.0,11,1.851683
0.0,84,1.853561
0.0,29,1.854223
0.0,153,1.857816
0.0,18,1.858317
0.0,30,1.859022
0.0,4,1.859142
0.0,18,1.859567
0.0,29,1.860236
0.0,37,1.861094
0.0,330,1.868425
0.0,58,1.869874
0.0,97,1.872137
1.0,82,1.87406
0.0,32,1.8748
0.0,6,1.874965
0.0,106,1.87729
1.0,122,1.880257
1.0,291,1.886715
0.0,81,1.888576
0.0,57,1.889897
1.0,334,1.897481
0.0,444,1.907726
0.0,60,1.909098
0.0,121,1.911788
0.0,52,1.912958
0.0,60,1.91435
1.0,128,1.917251
1.0,87,1.919233
0.0,594,1.932871
0.0,53,1.934097
0.0,584,1.947142
0.0,98,1.949322
1.0,74,1.951076
1.0,83,1.952925
1.0,181,1.956995
0.0,83,1.958859
0.0,9,1.959093
1.0,236,1.964758
0.0,231,1.970016
0.0,4,1.97014
0.0,145,1.973425
0.0,20,1.973912
1.0,105,1.976307
1.0,104,1.978634
0.0,19,1.979082
0.0,16,1.979465
0.0,365,1.987931
1.0,171,1.991784
1.0,146,1.995242
0.0,23,1.995824
0.0,5,1.995967
0.0,34,1.99674
0.0,72,1.998447
1.0,96,2.000608
0.0,34,2.001412
1.0,99,2.00366
0.0,91,2.005716
0.0,405,2.014911
0.0,129,2.017923
1.0,105,2.020292
1.0,70,2.02215
1.0,92,2.024271
1.0,242,2.029601
0.0,81,2.031437
1.0,244,2.03693
0.0,8,2.037146
0.0,12,2.037459
0.0,24,2.038159
1.0,319,2.045422
0.0,66,2.04693
0.0,68,2.048491
1.0,100,2.050736
0.0,43,2.051725
0.0,169,2.055482
1.0,78,2.057394
0.0,241,2.063048
0.0,136,2.066093
1.0,182,2.070158
0.0,61,2.071597
0.0,27,2.072235
0.0,100,2.074584
0.0,218,2.079569
0.0,187,2.08393
0.0,172,2.087702
1.0,70,2.089296
0.0,217,2.094145
0.0,794,2.112158
0.0,51,2.113362
0.0,86,2.115355
0.0,203,2.119933
0.0,16,2.12032
0.0,58,2.121639
0.0,44,2.122797
0.0,24,2.123354
0.0,14,2.123689
1.0,90,2.125681
0.0,261,2.131634
0.0,46,2.132664
1.0,126,2.135581
0.0,39,2.13657
0.0,183,2.140646
0.0,52,2.141844
0.0,232,2.147022
1.0,368,2.155632
1.0,170,2.159474
0.0,13,2.159837
0.0,63,2.161248
0.0,83,2.163084
0.0,10,2.163347
1.0,113,2.165962
0.0,18,2.166393
1.0,82,2.168322
1.0,110,2.17082
1.0,76,2.172626
0.0,7,2.172855
0.0,109,2.175462
0.0,206,2.180019
0.0,7,2.18021
0.0,190,2.184479
0.0,155,2.187962
1.0,74,2.189664
0.0,10,2.189922
1.0,52,2.191147
0.0,67,2.192686
0.0,109,2.195232
1.0,63,2.19678
0.0,296,2.203445
0.0,346,2.211437
0.0,13,2.2118
0.0,19,2.212274
0.0,57,2.21356
0.0,75,2.215223
0.0,21,2.215719
0.0,83,2.217609
0.0,64,2.219033
1.0,56,2.22034
0.0,15,2.220701
1.0,363,2.229133
0.0,12,2.229504
0.0,53,2.230792
0.0,44,2.231818
1.0,81,2.233685
0.0,60,2.235054
0.0,66,2.236562
1.0,155,2.240017
0.0,37,2.240855
1.0,116,2.243469
0.0,113,2.246105
0.0,580,2.258984
1.0,66,2.260501
0.0,44,2.261503
0.0,53,2.262701
1.0,300,2.26974
1.0,71,2.271329
1.0,118,2.274023
1.0,202,2.278583
0.0,64,2.280113
1.0,253,2.285681
1.0,66,2.287185
0.0,9,2.287453
0.0,20,2.287974
0.0,136,2.291234
