# {"t_start": 1641548118.5388865, "env_id": "Office-v0"} 
r,l,t
1.0,114,16.042393
0.5,7,16.044643
1.0,22,16.051539
1.0,217,16.119723
1.0,348,16.229728
0.5,11,16.233358
1.0,18,16.23902
0.0,98,16.269972
0.0,47,16.285129
0.5,7,16.287336
1.0,20,16.293741
0.0,57,16.311953
1.0,89,16.339902
0.5,7,16.342104
1.0,22,16.34902
1.0,137,16.391905
0.0,611,16.584648
0.5,7,16.58714
1.0,18,16.592808
1.0,163,16.644806
0.0,63,16.664622
0.5,7,16.666852
1.0,18,16.672561
1.0,110,16.70704
1.0,138,16.750778
0.5,7,16.753018
1.0,19,16.75905
1.0,334,16.863882
0.0,12,16.867632
0.5,9,16.870451
1.0,20,16.876786
1.0,146,16.923032
1.0,237,16.997644
0.5,13,17.001745
1.0,21,17.008299
1.0,121,17.04622
0.0,90,17.074471
0.5,7,17.076682
1.0,20,17.083057
1.0,159,17.133269
0.0,74,17.156572
0.5,7,17.158772
1.0,18,17.164573
1.0,54,17.18176
1.0,144,17.227232
0.5,9,17.23006
1.0,20,17.236462
1.0,89,17.26518
1.0,732,17.49506
0.5,7,17.497307
0.0,3,17.498256
1.0,133,17.540059
0.0,37,17.552093
0.5,9,17.555049
1.0,19,17.561121
1.0,86,17.588412
0.0,15,17.593135
0.5,7,17.595337
1.0,18,17.600988
1.0,82,17.626835
1.0,625,17.823224
0.5,7,17.825433
1.0,18,17.831111
1.0,110,17.866122
1.0,305,17.961876
0.5,9,17.96474
1.0,22,17.971631
1.0,138,18.014812
1.0,185,18.072424
0.5,9,18.075285
1.0,20,18.081522
1.0,103,18.113693
1.0,550,18.288323
0.5,9,18.291208
1.0,18,18.29686
1.0,166,18.348673
0.0,101,18.380321
0.5,7,18.382513
1.0,19,18.388462
1.0,57,18.406283
0.0,364,18.521158
0.5,7,18.523376
1.0,18,18.529462
1.0,173,18.583803
0.0,430,18.718582
0.5,9,18.721444
1.0,22,18.728399
0.0,47,18.743222
0.0,30,18.752701
0.5,7,18.754892
1.0,20,18.761159
1.0,194,18.822379
1.0,441,18.96033
0.5,7,18.962538
1.0,22,18.969411
1.0,74,18.992656
1.0,129,19.032921
0.5,7,19.035123
1.0,20,19.041399
1.0,211,19.108021
1.0,122,19.146683
0.5,9,19.149664
1.0,20,19.156245
1.0,49,19.171702
1.0,182,19.228563
0.5,7,19.230799
1.0,22,19.237819
0.0,42,19.25095
0.0,288,19.341043
0.5,7,19.343256
1.0,18,19.348925
1.0,139,19.392363
1.0,477,19.543161
0.5,9,19.546097
1.0,28,19.55486
1.0,87,19.582058
1.0,174,19.636677
0.5,7,19.638885
0.0,12,19.642643
1.0,54,19.659648
1.0,84,19.685864
0.5,7,19.688065
0.0,15,19.693163
1.0,126,19.732707
1.0,101,19.76509
0.5,7,19.767478
1.0,24,19.775206
1.0,54,19.792483
1.0,311,19.890036
0.5,11,19.893479
1.0,20,19.899755
1.0,52,19.916008
0.0,87,19.943222
0.5,11,19.946719
1.0,18,19.95236
1.0,78,19.976716
0.0,13,19.980789
0.5,7,19.983022
1.0,22,19.989896
1.0,224,20.060526
1.0,78,20.085444
0.5,7,20.087716
1.0,25,20.09554
1.0,69,20.117214
0.0,148,20.163854
0.5,10,20.167028
1.0,19,20.172935
1.0,67,20.19393
1.0,392,20.317369
0.5,7,20.319623
1.0,20,20.325889
1.0,44,20.339709
1.0,119,20.377139
0.5,7,20.379602
1.0,19,20.385643
1.0,70,20.407943
1.0,88,20.436232
0.5,11,20.439664
1.0,18,20.445307
1.0,46,20.459808
1.0,64,20.479802
0.5,7,20.482002
1.0,18,20.487667
1.0,72,20.510211
1.0,88,20.537751
0.5,7,20.539949
1.0,20,20.546208
1.0,51,20.5621
1.0,90,20.590268
0.5,7,20.59254
1.0,20,20.598815
1.0,166,20.650817
1.0,358,20.764254
0.5,7,20.76646
1.0,19,20.772398
1.0,53,20.788904
0.0,75,20.812304
0.5,7,20.814527
1.0,18,20.820132
1.0,64,20.840147
1.0,76,20.863827
0.5,11,20.867252
1.0,20,20.87357
1.0,43,20.886975
1.0,449,21.028679
0.5,7,21.030888
1.0,18,21.03685
1.0,46,21.051481
1.0,83,21.077531
0.5,7,21.079772
1.0,18,21.085388
1.0,38,21.097371
1.0,88,21.124889
0.5,7,21.127135
1.0,24,21.134721
1.0,113,21.169935
1.0,68,21.191286
0.5,7,21.193484
1.0,20,21.199782
1.0,39,21.212049
1.0,71,21.234342
0.5,7,21.236582
1.0,20,21.242816
1.0,48,21.257951
1.0,123,21.296537
0.5,7,21.298773
1.0,18,21.304394
1.0,43,21.318137
1.0,84,21.344936
0.5,11,21.348413
1.0,22,21.355413
1.0,45,21.370011
1.0,391,21.49262
0.5,13,21.496896
1.0,22,21.503928
1.0,67,21.524889
1.0,89,21.552731
0.5,9,21.555941
1.0,18,21.561562
1.0,43,21.575277
1.0,79,21.600008
0.5,9,21.60285
1.0,18,21.608496
1.0,102,21.640827
0.0,20,21.647125
0.5,9,21.649932
1.0,18,21.655817
1.0,42,21.669585
1.0,49,21.684886
0.5,11,21.688401
1.0,22,21.695283
1.0,120,21.732897
1.0,79,21.757653
0.5,11,21.761088
1.0,18,21.766726
1.0,38,21.778757
0.0,18,21.784381
0.5,7,21.786611
1.0,22,21.793563
1.0,42,21.806685
0.0,226,21.87765
0.5,15,21.882376
1.0,22,21.889329
0.0,28,21.898105
1.0,77,21.922251
0.5,9,21.925084
1.0,22,21.932063
1.0,42,21.945524
0.0,45,21.96006
0.5,9,21.962874
1.0,18,21.968695
1.0,139,22.012493
1.0,110,22.046963
0.5,9,22.049822
1.0,24,22.05738
0.0,9,22.060241
1.0,54,22.07716
0.5,9,22.080056
1.0,18,22.085677
1.0,40,22.09868
1.0,336,22.204444
0.5,7,22.206648
1.0,20,22.212888
1.0,42,22.226044
1.0,82,22.251899
0.5,9,22.254743
1.0,22,22.261864
1.0,42,22.275378
1.0,78,22.300324
0.5,7,22.302517
1.0,21,22.309178
1.0,42,22.322322
1.0,93,22.351393
0.5,7,22.353632
1.0,20,22.359902
1.0,38,22.37182
1.0,101,22.403359
0.5,7,22.405568
0.0,7,22.407763
1.0,43,22.421326
1.0,75,22.444752
0.5,7,22.446947
1.0,24,22.45447
0.0,21,22.461145
1.0,69,22.482714
0.5,7,22.48493
1.0,18,22.490601
1.0,73,22.513528
1.0,47,22.528211
0.5,7,22.530408
1.0,26,22.538567
1.0,40,22.551102
1.0,84,22.57771
0.5,7,22.579911
1.0,24,22.587889
1.0,36,22.599348
1.0,414,22.730219
0.5,7,22.732468
1.0,22,22.739518
1.0,44,22.75324
1.0,69,22.774979
0.5,11,22.778458
1.0,23,22.785668
1.0,46,22.800134
1.0,49,22.815408
0.5,7,22.817635
1.0,18,22.823247
1.0,38,22.835177
1.0,48,22.850197
0.5,7,22.852397
1.0,20,22.858702
1.0,44,22.872554
1.0,50,22.888459
0.5,7,22.890697
1.0,18,22.896485
1.0,43,22.91027
0.0,96,22.940931
0.5,7,22.943132
1.0,20,22.949627
1.0,43,22.963101
1.0,293,23.055062
0.5,7,23.057266
0.0,5,23.058842
0.0,11,23.062398
0.0,48,23.077435
0.5,7,23.079652
0.0,10,23.082797
1.0,42,23.095984
0.0,37,23.107623
0.5,7,23.109859
0.0,3,23.110812
1.0,38,23.122713
1.0,107,23.156233
0.5,7,23.158422
1.0,18,23.16406
1.0,42,23.17728
1.0,47,23.192027
0.5,7,23.194239
1.0,19,23.20021
1.0,42,23.214016
1.0,245,23.29162
0.5,9,23.294545
1.0,20,23.300812
1.0,46,23.315598
1.0,173,23.369941
0.5,7,23.372153
1.0,19,23.378095
1.0,37,23.389688
1.0,64,23.410057
0.5,7,23.412263
1.0,18,23.418017
1.0,38,23.429906
1.0,46,23.44432
0.5,13,23.44842
1.0,18,23.454087
1.0,42,23.467221
1.0,45,23.481379
0.5,7,23.483622
1.0,24,23.491094
0.0,9,23.493925
1.0,50,23.509531
0.5,9,23.512342
1.0,23,23.519896
1.0,40,23.532789
1.0,49,23.548345
0.5,9,23.551383
1.0,22,23.5585
1.0,47,23.5733
1.0,48,23.588329
0.5,13,23.59251
1.0,22,23.599417
0.0,9,23.602273
1.0,251,23.681095
0.5,9,23.683924
0.0,7,23.68617
1.0,42,23.699322
1.0,74,23.722578
0.5,9,23.725443
1.0,18,23.731126
0.0,21,23.737829
1.0,186,23.796367
0.5,9,23.799193
1.0,20,23.805467
1.0,46,23.820355
1.0,244,23.898216
0.5,7,23.900434
1.0,18,23.90631
1.0,38,23.918351
1.0,194,23.979263
0.5,7,23.981468
1.0,18,23.987142
1.0,41,24.000031
1.0,48,24.015132
0.5,9,24.017968
0.0,12,24.021728
0.0,32,24.031797
1.0,42,24.044965
0.5,7,24.047209
0.0,14,24.051599
1.0,42,24.064772
0.0,34,24.075423
0.5,7,24.077657
1.0,18,24.083364
1.0,45,24.097418
1.0,188,24.156832
0.5,7,24.159048
1.0,21,24.166085
1.0,40,24.178761
0.0,37,24.19078
0.5,7,24.192995
1.0,22,24.199923
0.0,23,24.207155
1.0,43,24.220598
0.5,7,24.222831
1.0,18,24.228475
1.0,42,24.24192
1.0,45,24.256024
0.5,11,24.259468
1.0,18,24.265267
1.0,43,24.278755
1.0,42,24.291989
0.5,7,24.294189
1.0,21,24.300798
1.0,36,24.312219
1.0,45,24.326236
0.5,9,24.329098
1.0,18,24.33472
1.0,44,24.34856
1.0,44,24.362373
0.5,9,24.365198
1.0,23,24.372411
1.0,41,24.385291
1.0,40,24.397791
0.5,9,24.400662
1.0,28,24.409434
1.0,40,24.422029
1.0,40,24.434556
0.5,9,24.43737
1.0,22,24.444256
1.0,38,24.45616
1.0,79,24.481729
0.5,11,24.485265
1.0,18,24.490892
0.0,32,24.501434
1.0,40,24.514024
0.5,11,24.517506
1.0,19,24.523632
1.0,40,24.536424
0.0,7,24.538767
0.5,7,24.540968
1.0,18,24.546668
1.0,38,24.558583
1.0,40,24.571177
0.5,7,24.573448
1.0,18,24.579116
1.0,42,24.592314
1.0,40,24.604819
0.5,7,24.607062
1.0,24,24.614666
1.0,42,24.627821
1.0,42,24.641015
0.5,9,24.643864
1.0,18,24.649628
1.0,39,24.66189
1.0,40,24.674438
0.5,7,24.676686
1.0,24,24.68425
1.0,40,24.696862
0.0,28,24.705675
0.5,9,24.70851
1.0,19,24.714469
1.0,38,24.726455
0.0,30,24.735997
0.5,7,24.73825
1.0,22,24.745168
1.0,46,24.75961
1.0,44,24.773407
0.5,7,24.775653
1.0,18,24.781509
1.0,36,24.79338
1.0,46,24.808232
0.5,7,24.810499
1.0,18,24.816399
1.0,38,24.828437
1.0,43,24.841873
0.5,7,24.844185
1.0,18,24.849798
0.0,11,24.853295
1.0,65,24.873677
0.5,7,24.875993
1.0,21,24.882537
1.0,40,24.895031
0.0,27,24.903471
0.5,9,24.906325
1.0,22,24.913379
0.0,11,24.916866
1.0,40,24.929326
0.5,9,24.932154
1.0,24,24.939643
0.0,25,24.947571
0.0,7,24.949852
0.5,9,24.952686
1.0,20,24.958941
1.0,40,24.971432
1.0,42,24.984626
0.5,7,24.986827
0.0,7,24.989102
1.0,44,25.00281
1.0,44,25.01657
0.5,7,25.018751
1.0,22,25.025712
1.0,40,25.038229
1.0,42,25.051345
0.5,7,25.053539
1.0,18,25.059188
1.0,40,25.071662
1.0,42,25.084771
0.5,9,25.087577
1.0,20,25.093808
1.0,38,25.106305
1.0,42,25.11978
0.5,7,25.122042
1.0,18,25.127725
1.0,42,25.141089
1.0,45,25.155381
0.5,7,25.157832
1.0,18,25.163451
1.0,40,25.175983
1.0,44,25.189833
0.5,9,25.192644
1.0,23,25.199817
1.0,40,25.212297
1.0,40,25.224753
0.5,7,25.227018
1.0,21,25.233538
1.0,44,25.247367
1.0,42,25.26052
0.5,7,25.262708
1.0,21,25.269234
1.0,42,25.28235
1.0,64,25.302329
0.5,9,25.305177
1.0,18,25.310777
1.0,40,25.323257
1.0,122,25.361254
0.5,7,25.363502
1.0,18,25.36922
1.0,40,25.381649
1.0,43,25.395083
0.5,7,25.397272
1.0,18,25.402913
1.0,38,25.415025
1.0,40,25.427861
0.5,7,25.430076
1.0,20,25.436305
1.0,48,25.4518
1.0,545,25.621913
0.5,7,25.624159
1.0,18,25.629759
1.0,36,25.641127
1.0,47,25.655782
0.5,7,25.657977
1.0,20,25.664228
1.0,41,25.677172
1.0,45,25.69124
0.5,9,25.694063
1.0,20,25.700737
0.0,21,25.707447
0.0,30,25.716792
0.5,7,25.719038
1.0,29,25.728336
0.0,9,25.731157
1.0,39,25.743578
0.5,7,25.74584
1.0,20,25.752133
1.0,36,25.763889
1.0,43,25.77759
0.5,7,25.779786
1.0,18,25.785445
0.0,23,25.792808
1.0,42,25.805925
0.5,11,25.809354
1.0,19,25.815268
1.0,42,25.828448
1.0,43,25.841829
0.5,7,25.844061
1.0,21,25.850611
1.0,40,25.863163
1.0,46,25.87748
0.5,7,25.879676
1.0,20,25.885915
1.0,42,25.899097
1.0,40,25.911604
0.5,11,25.915041
1.0,22,25.921886
1.0,36,25.93319
1.0,42,25.946341
0.5,7,25.948536
1.0,19,25.95447
1.0,44,25.968216
1.0,238,26.042836
0.5,7,26.045048
1.0,21,26.051995
1.0,38,26.063981
1.0,44,26.078207
0.5,9,26.0811
1.0,18,26.086837
1.0,40,26.099405
1.0,60,26.118141
0.5,7,26.120389
1.0,18,26.126078
0.0,37,26.137629
1.0,44,26.151461
0.5,7,26.15366
1.0,22,26.160612
1.0,38,26.172478
1.0,43,26.185875
0.5,9,26.18874
1.0,20,26.195052
1.0,40,26.207592
1.0,40,26.22011
0.5,13,26.224183
1.0,18,26.229815
1.0,40,26.242579
1.0,41,26.255354
0.5,13,26.259442
1.0,24,26.266945
1.0,42,26.280148
1.0,40,26.292651
0.5,7,26.294882
1.0,18,26.300835
1.0,38,26.312851
1.0,44,26.326673
0.5,9,26.329496
1.0,21,26.336069
0.0,9,26.338886
1.0,44,26.352795
0.5,15,26.357706
0.0,5,26.35929
1.0,38,26.371499
1.0,43,26.385018
0.5,9,26.38797
1.0,25,26.395963
1.0,38,26.408111
1.0,46,26.422624
0.5,9,26.425503
1.0,21,26.432045
1.0,41,26.444887
1.0,46,26.459279
0.5,9,26.462171
1.0,20,26.468436
0.0,7,26.470638
1.0,40,26.48333
0.5,7,26.485521
1.0,19,26.491487
1.0,44,26.505472
0.0,7,26.507684
0.5,7,26.509929
1.0,18,26.515579
0.0,26,26.523721
1.0,42,26.536898
0.5,7,26.539173
1.0,20,26.54544
1.0,44,26.559501
1.0,46,26.574121
0.5,7,26.576368
0.0,3,26.577324
1.0,37,26.588917
1.0,41,26.60178
0.5,7,26.603995
1.0,18,26.609631
1.0,39,26.6219
1.0,41,26.634725
0.5,7,26.636927
1.0,18,26.642571
1.0,36,26.653892
1.0,256,26.735705
0.5,7,26.737916
1.0,20,26.744193
0.0,28,26.753011
1.0,40,26.76562
0.5,15,26.77034
1.0,20,26.776603
1.0,40,26.789165
1.0,43,26.802726
0.5,7,26.804931
1.0,22,26.81181
1.0,42,26.82497
1.0,40,26.837455
0.5,7,26.839696
0.0,5,26.84132
1.0,42,26.854437
1.0,40,26.866948
0.5,7,26.869148
1.0,21,26.875721
1.0,36,26.887108
0.0,7,26.889339
0.5,7,26.891542
1.0,26,26.899932
1.0,39,26.912268
0.0,31,26.922011
0.5,9,26.924911
1.0,20,26.931194
1.0,42,26.944328
1.0,44,26.958191
0.5,9,26.961013
1.0,18,26.96665
0.0,26,26.974754
0.0,9,26.977616
0.5,9,26.980435
1.0,18,26.986103
1.0,36,26.997768
1.0,42,27.011221
0.5,9,27.014073
1.0,18,27.019801
1.0,41,27.033016
0.0,19,27.039002
0.5,7,27.041238
1.0,18,27.046898
1.0,38,27.058829
1.0,48,27.073952
0.5,11,27.077434
1.0,22,27.084341
1.0,40,27.096817
1.0,41,27.109731
0.5,11,27.113161
0.0,21,27.119712
1.0,44,27.13346
1.0,38,27.145498
0.5,7,27.147705
1.0,23,27.154876
1.0,38,27.166738
1.0,38,27.178653
0.5,7,27.180897
1.0,18,27.18653
1.0,38,27.198425
1.0,40,27.211001
0.5,9,27.213814
1.0,20,27.220138
1.0,42,27.233295
1.0,42,27.246555
0.5,7,27.248758
1.0,21,27.255338
1.0,42,27.268576
1.0,42,27.281777
0.5,11,27.285249
1.0,24,27.292808
1.0,41,27.3061
1.0,42,27.319649
0.5,11,27.323219
1.0,19,27.329196
1.0,38,27.341544
0.0,23,27.348834
0.5,7,27.351036
1.0,20,27.357309
1.0,42,27.370587
1.0,52,27.386899
0.5,7,27.389103
0.0,5,27.390679
1.0,38,27.402593
1.0,45,27.416749
0.5,7,27.418944
1.0,18,27.424594
0.0,7,27.426786
1.0,42,27.43993
0.5,7,27.442132
1.0,20,27.448509
1.0,45,27.462606
1.0,45,27.476732
0.5,7,27.478947
0.0,10,27.48218
1.0,44,27.496357
1.0,41,27.509563
0.5,9,27.512408
0.0,16,27.517414
1.0,40,27.530072
1.0,38,27.542072
0.5,7,27.544279
1.0,20,27.550552
1.0,43,27.564114
1.0,38,27.576052
0.5,11,27.579494
1.0,18,27.585162
1.0,44,27.599066
1.0,46,27.613559
0.5,9,27.616379
1.0,23,27.623824
0.0,23,27.631131
1.0,44,27.645468
0.5,9,27.648358
1.0,23,27.655617
1.0,39,27.668205
0.0,29,27.677347
0.5,7,27.679551
1.0,20,27.685815
1.0,38,27.697816
1.0,38,27.709713
0.5,7,27.711955
1.0,18,27.717574
1.0,42,27.730752
1.0,45,27.744912
0.5,7,27.74712
0.0,9,27.750019
1.0,38,27.761909
1.0,48,27.776875
0.5,7,27.779082
1.0,20,27.785395
1.0,44,27.799124
1.0,40,27.811612
0.5,9,27.814431
1.0,18,27.820113
1.0,36,27.831359
1.0,42,27.844446
0.5,9,27.84727
1.0,20,27.8535
1.0,38,27.865399
1.0,46,27.879702
0.5,7,27.881934
1.0,19,27.887855
1.0,36,27.89915
1.0,44,27.91301
0.5,11,27.916439
1.0,25,27.924235
1.0,51,27.940464
1.0,43,27.954341
0.5,14,27.958716
0.0,7,27.960946
1.0,36,27.97261
1.0,54,27.989525
0.5,7,27.991721
1.0,18,27.99735
1.0,42,28.010485
1.0,45,28.024566
0.5,7,28.026751
1.0,18,28.032389
1.0,37,28.043932
1.0,39,28.056101
0.5,7,28.05833
1.0,22,28.065145
1.0,36,28.076381
0.0,11,28.079817
0.5,7,28.082039
1.0,18,28.087677
1.0,38,28.099678
1.0,46,28.114337
0.5,7,28.116532
0.0,7,28.118725
1.0,43,28.132227
1.0,44,28.146132
0.5,7,28.148375
1.0,20,28.154663
1.0,39,28.167088
1.0,44,28.180754
0.5,7,28.182943
0.0,7,28.185132
1.0,40,28.197635
1.0,42,28.210725
0.5,7,28.212946
1.0,18,28.218527
1.0,44,28.2323
1.0,233,28.306338
0.5,7,28.308547
1.0,20,28.314837
1.0,40,28.327326
1.0,43,28.340714
0.5,7,28.342909
1.0,22,28.349777
1.0,40,28.362273
1.0,82,28.387868
0.5,11,28.391406
1.0,20,28.397616
1.0,42,28.410666
1.0,38,28.422489
0.5,11,28.425897
1.0,20,28.432161
1.0,42,28.445247
1.0,43,28.458619
0.5,11,28.462082
1.0,18,28.467748
1.0,36,28.478953
1.0,38,28.490815
0.5,7,28.493057
0.0,10,28.496167
1.0,40,28.508658
1.0,40,28.521085
0.5,9,28.52393
1.0,21,28.530459
1.0,42,28.54355
1.0,48,28.558587
0.5,9,28.561628
1.0,19,28.567553
1.0,40,28.580447
1.0,40,28.59314
0.5,7,28.595554
1.0,18,28.601446
1.0,40,28.613979
1.0,44,28.627752
0.5,13,28.631872
1.0,20,28.638082
1.0,38,28.649978
0.0,35,28.661032
0.5,9,28.663873
1.0,18,28.669482
1.0,40,28.68197
1.0,46,28.696362
0.5,7,28.698557
1.0,19,28.704586
1.0,46,28.719249
1.0,40,28.731926
0.5,7,28.734144
1.0,26,28.74245
1.0,40,28.754926
1.0,46,28.77009
0.5,7,28.772295
1.0,22,28.779176
1.0,44,28.792859
1.0,40,28.805386
0.5,7,28.807736
1.0,20,28.813967
1.0,38,28.825819
1.0,43,28.839199
0.5,7,28.841428
1.0,23,28.848724
1.0,38,28.860616
1.0,56,28.87846
0.5,9,28.881297
1.0,20,28.887669
1.0,38,28.899948
1.0,44,28.913791
0.5,9,28.916649
1.0,22,28.923667
1.0,42,28.937188
1.0,53,28.953842
0.5,7,28.956086
1.0,20,28.962443
1.0,42,28.975558
1.0,42,28.988639
0.5,9,28.991447
1.0,20,28.997807
1.0,42,29.010939
1.0,41,29.023753
0.5,9,29.026564
1.0,18,29.032205
1.0,36,29.043581
0.0,25,29.051366
0.5,7,29.05355
1.0,20,29.059812
1.0,43,29.073332
1.0,46,29.087689
0.5,7,29.089888
0.0,7,29.092085
1.0,41,29.104893
1.0,40,29.117475
0.5,7,29.119678
0.0,12,29.123461
1.0,38,29.135296
1.0,45,29.149386
0.5,9,29.152198
1.0,22,29.159087
1.0,38,29.170923
1.0,44,29.184747
0.5,7,29.18695
1.0,18,29.192775
0.0,7,29.195036
1.0,44,29.209126
0.5,11,29.212586
1.0,18,29.21825
1.0,36,29.229887
1.0,44,29.24369
0.5,9,29.246539
1.0,21,29.253049
1.0,40,29.26564
1.0,40,29.278124
0.5,7,29.28032
1.0,20,29.28657
1.0,44,29.300551
1.0,50,29.31639
0.5,7,29.318585
1.0,23,29.32579
1.0,42,29.339025
1.0,42,29.352071
0.5,7,29.354299
1.0,18,29.359896
0.0,7,29.36212
1.0,42,29.375288
0.5,9,29.378139
1.0,20,29.384352
0.0,9,29.387195
1.0,40,29.399623
0.5,7,29.401854
1.0,18,29.407461
0.0,9,29.410311
1.0,41,29.423262
0.5,9,29.426059
1.0,19,29.432006
1.0,38,29.443806
1.0,45,29.457903
0.5,7,29.460122
1.0,22,29.466951
1.0,38,29.478771
0.0,31,29.488518
0.5,7,29.490734
1.0,20,29.497
1.0,40,29.509685
1.0,41,29.522801
0.5,9,29.525777
1.0,20,29.532017
1.0,44,29.545874
1.0,38,29.558063
0.5,7,29.560343
1.0,20,29.566713
1.0,37,29.578254
1.0,42,29.591372
0.5,9,29.59418
1.0,18,29.599804
