# {"t_start": 1642038981.100009, "env_id": "Office-single-v0"} 
r,l,t
0.0,200,39.634007
0.0,367,39.722334
0.0,533,39.850266
0.0,69,39.866808
0.0,133,39.898684
0.0,405,39.996509
0.0,1000,40.236597
0.0,93,40.259169
1.0,178,40.30179
0.0,29,40.308737
0.0,177,40.351171
0.0,1000,40.591001
0.0,669,40.7523
0.0,1000,40.992902
0.0,1000,41.234932
1.0,95,41.257879
1.0,216,41.309495
0.0,725,41.483532
0.0,353,41.567992
0.0,1000,41.809079
1.0,81,41.828555
0.0,357,41.914382
1.0,120,41.943272
1.0,128,41.973989
0.0,574,42.11227
1.0,95,42.135045
0.0,514,42.259281
1.0,105,42.284499
0.0,1000,42.525805
1.0,150,42.561761
1.0,79,42.580677
1.0,108,42.606658
1.0,119,42.635077
1.0,86,42.655696
0.0,517,42.779942
0.0,950,43.008733
0.0,904,43.226368
1.0,87,43.24737
0.0,62,43.26244
0.0,95,43.285434
1.0,103,43.310253
0.0,30,43.317547
0.0,110,43.343939
0.0,55,43.357183
0.0,564,43.492671
1.0,91,43.514567
1.0,78,43.533609
1.0,81,43.553545
0.0,60,43.567958
0.0,51,43.580235
0.0,18,43.584661
0.0,42,43.594772
0.0,613,43.742233
1.0,78,43.761009
1.0,80,43.780215
1.0,76,43.798756
1.0,79,43.818099
0.0,17,43.822198
1.0,86,43.8428
1.0,77,43.861352
1.0,73,43.878928
0.0,23,43.884689
0.0,39,43.894048
1.0,78,43.912759
1.0,88,43.933885
1.0,72,43.951176
0.0,32,43.958938
1.0,75,43.976955
0.0,20,43.981776
1.0,73,43.99941
1.0,83,44.019409
1.0,75,44.037503
1.0,77,44.056022
1.0,73,44.073647
1.0,82,44.09397
1.0,76,44.112362
1.0,76,44.130594
1.0,80,44.150317
0.0,46,44.161301
1.0,73,44.178815
0.0,68,44.195269
0.0,78,44.21419
1.0,83,44.234172
1.0,75,44.252187
1.0,77,44.27076
1.0,76,44.289053
0.0,81,44.308547
1.0,79,44.327554
0.0,331,44.40712
1.0,77,44.425702
1.0,76,44.443959
1.0,91,44.465868
1.0,80,44.485097
0.0,20,44.490007
1.0,80,44.509325
1.0,73,44.526914
1.0,74,44.544771
0.0,21,44.549823
1.0,88,44.571002
1.0,76,44.589305
1.0,89,44.610713
1.0,76,44.628955
0.0,13,44.632083
1.0,77,44.650639
0.0,75,44.668607
0.0,73,44.686378
1.0,73,44.703907
1.0,75,44.721964
1.0,80,44.741605
1.0,78,44.760595
1.0,77,44.779102
1.0,83,44.799129
0.0,55,44.812422
1.0,81,44.831941
1.0,75,44.849984
1.0,80,44.869259
0.0,9,44.871433
1.0,85,44.891827
1.0,75,44.909904
1.0,85,44.9303
1.0,77,44.949015
1.0,83,44.968968
1.0,81,44.988511
1.0,89,45.0099
1.0,75,45.028081
1.0,80,45.04731
1.0,82,45.067084
1.0,71,45.084172
1.0,78,45.102989
1.0,78,45.121691
1.0,81,45.141244
1.0,85,45.161665
1.0,81,45.181192
0.0,9,45.183375
1.0,74,45.201206
0.0,263,45.264408
1.0,77,45.28302
1.0,79,45.302123
1.0,75,45.320221
1.0,77,45.339117
1.0,77,45.357619
1.0,76,45.375861
1.0,82,45.395606
1.0,82,45.415299
1.0,77,45.433862
1.0,78,45.452681
1.0,79,45.471769
1.0,77,45.490263
1.0,237,45.54723
1.0,79,45.566208
0.0,65,45.581954
1.0,75,45.600132
1.0,78,45.618875
1.0,78,45.637654
0.0,66,45.653496
1.0,78,45.672295
1.0,75,45.690427
1.0,78,45.709394
1.0,73,45.726898
0.0,60,45.741417
1.0,83,45.761783
1.0,76,45.780073
1.0,77,45.798683
0.0,56,45.81225
1.0,79,45.831216
1.0,79,45.850186
1.0,77,45.868652
1.0,81,45.888119
1.0,80,45.907314
1.0,79,45.926296
1.0,76,45.945243
1.0,75,45.963857
1.0,75,45.982168
1.0,87,46.003281
1.0,81,46.022803
1.0,101,46.047089
1.0,73,46.064786
0.0,15,46.068395
1.0,80,46.087723
1.0,77,46.106196
1.0,91,46.128127
1.0,75,46.146145
1.0,88,46.167387
0.0,12,46.170282
1.0,83,46.190563
1.0,78,46.209305
0.0,79,46.228371
0.0,11,46.231028
1.0,83,46.250968
1.0,83,46.271192
1.0,81,46.290658
1.0,77,46.30934
1.0,84,46.329587
1.0,84,46.349867
1.0,80,46.369087
1.0,82,46.388856
1.0,74,46.406645
1.0,83,46.426665
1.0,77,46.445293
1.0,83,46.465281
1.0,75,46.483285
0.0,42,46.493392
0.0,40,46.503097
1.0,79,46.522069
1.0,80,46.541743
0.0,77,46.560244
1.0,91,46.582196
0.0,41,46.592101
1.0,83,46.612128
0.0,9,46.614309
1.0,82,46.634001
0.0,64,46.649448
0.0,59,46.663646
1.0,76,46.681964
1.0,78,46.700871
1.0,80,46.720181
1.0,75,46.738214
1.0,80,46.757608
1.0,88,46.778727
1.0,84,46.798993
1.0,79,46.818074
1.0,83,46.838171
1.0,81,46.857653
1.0,78,46.876431
1.0,81,46.895911
1.0,90,46.917547
1.0,79,46.936499
0.0,36,46.945219
1.0,76,46.963539
1.0,81,46.983019
1.0,83,47.002955
1.0,81,47.022526
1.0,84,47.042672
1.0,77,47.061279
1.0,83,47.081205
0.0,15,47.084825
1.0,77,47.10339
1.0,80,47.123318
0.0,44,47.133942
1.0,78,47.153066
1.0,77,47.171647
1.0,83,47.191666
1.0,84,47.212094
1.0,79,47.231026
1.0,77,47.249604
1.0,71,47.266616
0.0,52,47.279078
1.0,76,47.2974
0.0,61,47.312254
1.0,82,47.331938
1.0,79,47.350935
0.0,60,47.365406
1.0,76,47.383628
1.0,79,47.402668
1.0,87,47.423569
1.0,87,47.444552
1.0,77,47.463137
1.0,78,47.481962
0.0,78,47.500724
0.0,24,47.506523
1.0,81,47.526068
1.0,78,47.544845
1.0,75,47.56295
1.0,87,47.583839
1.0,76,47.602211
1.0,75,47.620255
1.0,81,47.639767
1.0,74,47.657543
1.0,92,47.679689
1.0,77,47.69831
1.0,75,47.716407
0.0,11,47.719065
1.0,78,47.737838
1.0,86,47.759271
1.0,82,47.779093
1.0,78,47.797805
0.0,54,47.810785
1.0,84,47.830959
1.0,82,47.850691
1.0,83,47.870643
0.0,18,47.874961
1.0,87,47.895901
0.0,48,47.907455
1.0,77,47.925966
1.0,82,47.945715
0.0,58,47.959671
1.0,85,47.980144
0.0,53,47.992866
1.0,78,48.0117
1.0,81,48.031127
1.0,79,48.050103
1.0,81,48.069579
1.0,81,48.089096
0.0,18,48.093427
1.0,79,48.112358
0.0,53,48.125191
1.0,83,48.145076
1.0,94,48.167634
0.0,52,48.180127
1.0,88,48.201365
1.0,81,48.220762
1.0,91,48.24335
1.0,81,48.262747
1.0,83,48.282668
0.0,50,48.294669
1.0,77,48.313333
1.0,75,48.331349
0.0,67,48.347843
1.0,78,48.367247
0.0,85,48.38823
1.0,75,48.406299
1.0,80,48.425543
1.0,84,48.445653
1.0,118,48.473923
0.0,15,48.477518
1.0,91,48.49931
1.0,86,48.519896
1.0,78,48.538647
0.0,24,48.544396
1.0,87,48.565217
1.0,87,48.586098
1.0,82,48.605752
0.0,59,48.61996
0.0,56,48.633402
0.0,66,48.649265
1.0,94,48.671778
1.0,77,48.690432
0.0,38,48.699558
1.0,77,48.718268
0.0,22,48.723647
0.0,54,48.736585
1.0,80,48.755793
1.0,83,48.775745
1.0,77,48.794478
1.0,79,48.813634
0.0,20,48.818446
1.0,75,48.836575
0.0,21,48.841589
1.0,83,48.861449
1.0,83,48.881379
1.0,84,48.90149
1.0,91,48.923361
1.0,77,48.9418
1.0,89,48.963499
1.0,79,48.982449
0.0,7,48.984142
1.0,76,49.002341
0.0,48,49.013881
1.0,81,49.03324
1.0,81,49.052548
0.0,40,49.062225
1.0,81,49.081576
1.0,77,49.100089
1.0,77,49.118492
1.0,75,49.136427
1.0,87,49.15718
1.0,77,49.175627
1.0,87,49.19649
0.0,64,49.211798
1.0,89,49.233706
1.0,80,49.252934
1.0,80,49.27236
0.0,22,49.277637
1.0,81,49.297056
1.0,72,49.314441
1.0,81,49.333804
1.0,74,49.351451
0.0,52,49.363925
0.0,65,49.37943
1.0,84,49.399456
1.0,79,49.418397
0.0,57,49.431988
0.0,30,49.439206
1.0,81,49.458482
1.0,83,49.47835
1.0,75,49.496221
1.0,71,49.513152
1.0,79,49.53196
1.0,79,49.55119
1.0,80,49.570314
1.0,77,49.588898
1.0,77,49.607376
1.0,76,49.625506
1.0,74,49.643196
1.0,81,49.662489
1.0,75,49.680408
1.0,81,49.699798
1.0,76,49.718024
0.0,77,49.736365
1.0,77,49.754745
0.0,63,49.769847
0.0,65,49.785385
1.0,81,49.804708
1.0,79,49.823618
1.0,82,49.843175
1.0,80,49.862399
1.0,80,49.881498
1.0,81,49.900931
0.0,56,49.914291
1.0,81,49.933717
1.0,83,49.953527
0.0,11,49.956163
1.0,75,49.974129
0.0,22,49.979394
0.0,70,49.996109
0.0,20,50.000896
1.0,79,50.019871
1.0,77,50.038286
0.0,29,50.045254
1.0,79,50.064406
1.0,82,50.08399
1.0,77,50.102478
0.0,20,50.107273
1.0,91,50.128968
1.0,79,50.148167
1.0,83,50.16804
1.0,79,50.187005
1.0,76,50.205167
1.0,94,50.227785
1.0,87,50.248594
0.0,41,50.258386
1.0,78,50.277008
1.0,130,50.308052
0.0,20,50.312988
1.0,80,50.332072
1.0,85,50.352396
1.0,86,50.372952
0.0,34,50.381072
1.0,85,50.401418
1.0,79,50.420334
0.0,76,50.438586
1.0,88,50.459637
1.0,79,50.478551
0.0,63,50.493598
1.0,86,50.514253
1.0,74,50.531941
1.0,77,50.550388
1.0,86,50.570889
1.0,75,50.588901
1.0,78,50.607584
1.0,81,50.626975
1.0,79,50.645864
0.0,22,50.651182
1.0,73,50.668653
1.0,92,50.69071
1.0,85,50.710968
0.0,56,50.7244
0.0,34,50.732528
1.0,81,50.752847
1.0,82,50.773376
1.0,86,50.794582
1.0,79,50.813642
1.0,73,50.831122
1.0,83,50.850968
1.0,76,50.869126
0.0,33,50.877092
1.0,75,50.894992
1.0,80,50.914146
1.0,89,50.935394
1.0,81,50.954831
1.0,74,50.972486
0.0,54,50.98544
1.0,79,51.004377
1.0,77,51.022807
1.0,79,51.041821
1.0,82,51.06148
1.0,79,51.080559
1.0,86,51.10116
0.0,65,51.116776
0.0,18,51.121097
1.0,71,51.138082
0.0,48,51.149598
1.0,79,51.168456
1.0,76,51.186729
1.0,77,51.205092
1.0,83,51.224999
0.0,40,51.234658
0.0,67,51.250631
1.0,93,51.272816
1.0,81,51.292221
0.0,13,51.295334
1.0,75,51.313319
1.0,77,51.331811
0.0,52,51.344216
1.0,73,51.362019
1.0,79,51.381037
0.0,65,51.396547
1.0,81,51.415938
0.0,13,51.419048
1.0,80,51.438151
1.0,91,51.460023
1.0,79,51.478906
1.0,83,51.498768
1.0,80,51.517993
1.0,77,51.536401
1.0,85,51.556772
1.0,77,51.575169
1.0,77,51.593579
1.0,90,51.615098
0.0,13,51.618217
0.0,52,51.630692
1.0,78,51.649351
1.0,80,51.668532
1.0,77,51.686978
1.0,78,51.705657
1.0,85,51.726242
1.0,77,51.744649
1.0,91,51.766475
1.0,88,51.787573
1.0,78,51.806247
1.0,78,51.824879
1.0,79,51.843712
1.0,77,51.862166
1.0,85,51.8824
0.0,73,51.899869
1.0,73,51.917333
1.0,84,51.937451
1.0,80,51.956939
0.0,15,51.960513
1.0,81,51.980014
1.0,82,51.999573
1.0,88,52.020654
0.0,76,52.038798
0.0,22,52.044044
0.0,34,52.052323
1.0,79,52.071264
1.0,78,52.089956
1.0,89,52.111469
1.0,74,52.12927
1.0,81,52.148612
1.0,84,52.168759
0.0,7,52.170449
0.0,50,52.182417
1.0,80,52.20167
1.0,78,52.220342
1.0,85,52.240765
1.0,77,52.25917
1.0,84,52.27943
1.0,81,52.2988
1.0,72,52.316185
1.0,79,52.335145
1.0,84,52.355247
1.0,77,52.373636
0.0,11,52.376272
1.0,78,52.394928
1.0,81,52.414256
1.0,91,52.435998
1.0,77,52.454415
1.0,83,52.474334
1.0,79,52.49324
1.0,75,52.511197
1.0,81,52.530563
1.0,80,52.549723
1.0,81,52.569044
1.0,75,52.586997
0.0,9,52.589157
1.0,75,52.607025
1.0,79,52.625972
1.0,77,52.644321
1.0,82,52.663906
1.0,82,52.683461
1.0,76,52.701666
1.0,75,52.719538
1.0,82,52.73923
1.0,86,52.759849
1.0,77,52.778352
1.0,72,52.795548
1.0,78,52.814292
1.0,82,52.833869
0.0,70,52.850639
1.0,81,52.869965
1.0,77,52.888408
0.0,24,52.89414
1.0,81,52.913504
0.0,49,52.925227
1.0,80,52.94435
1.0,77,52.962862
1.0,96,52.985841
0.0,28,52.99256
1.0,77,53.010988
1.0,81,53.030436
1.0,86,53.050987
1.0,77,53.069484
1.0,83,53.089342
0.0,52,53.101831
0.0,13,53.105029
1.0,76,53.123201
1.0,88,53.144269
0.0,32,53.152201
1.0,82,53.172184
1.0,77,53.191212
0.0,9,53.193373
1.0,75,53.21138
1.0,91,53.233331
1.0,83,53.253135
1.0,75,53.271131
1.0,77,53.289513
1.0,77,53.308001
1.0,87,53.328734
1.0,75,53.346714
1.0,75,53.364603
0.0,748,53.54336
1.0,85,53.563781
1.0,77,53.58231
1.0,87,53.603321
1.0,78,53.621978
0.0,9,53.624137
0.0,18,53.628449
1.0,79,53.647349
1.0,85,53.66766
1.0,79,53.686671
1.0,73,53.704125
1.0,80,53.723254
1.0,90,53.744738
1.0,80,53.764365
1.0,89,53.785945
0.0,20,53.791021
0.0,9,53.793233
1.0,80,53.81267
1.0,81,53.832165
1.0,73,53.849675
1.0,90,53.871263
0.0,38,53.880395
1.0,91,53.902237
1.0,80,53.921404
1.0,85,53.94183
0.0,25,53.947814
0.0,20,53.952622
1.0,91,53.974461
1.0,85,53.994805
0.0,38,54.003904
1.0,81,54.023413
0.0,88,54.044475
1.0,80,54.063726
1.0,78,54.082408
1.0,79,54.101556
1.0,74,54.119297
0.0,15,54.1229
1.0,90,54.144514
1.0,85,54.165068
0.0,44,54.17561
1.0,74,54.193434
1.0,79,54.212447
1.0,84,54.232641
1.0,82,54.252434
1.0,87,54.27322
1.0,79,54.292241
1.0,82,54.311895
1.0,74,54.32974
1.0,78,54.348466
1.0,77,54.367351
1.0,81,54.38683
0.0,32,54.394601
1.0,86,54.415245
1.0,84,54.435402
1.0,77,54.453887
1.0,81,54.473361
1.0,85,54.493705
0.0,50,54.505924
0.0,9,54.508093
0.0,62,54.522944
0.0,11,54.52558
1.0,73,54.543352
1.0,86,54.563977
1.0,77,54.582562
1.0,80,54.601793
1.0,75,54.619846
0.0,38,54.628965
1.0,87,54.649836
1.0,86,54.67048
1.0,84,54.690709
1.0,75,54.708692
0.0,80,54.728184
1.0,79,54.747184
1.0,75,54.765209
0.0,71,54.782301
1.0,82,54.801981
1.0,77,54.820557
1.0,80,54.839764
1.0,77,54.858314
0.0,7,54.860012
1.0,76,54.878248
1.0,71,54.895347
0.0,17,54.899428
1.0,79,54.918422
1.0,92,54.940463
1.0,72,54.957829
1.0,75,54.976208
1.0,79,54.995321
0.0,85,55.015793
1.0,79,55.034799
1.0,75,55.052893
1.0,83,55.072891
1.0,80,55.092101
0.0,34,55.100255
1.0,72,55.117548
1.0,83,55.137437
0.0,74,55.155227
0.0,71,55.172192
1.0,86,55.19303
1.0,78,55.211685
1.0,89,55.233023
1.0,87,55.253946
1.0,91,55.276032
1.0,77,55.294491
1.0,83,55.31451
0.0,27,55.320957
1.0,75,55.338978
1.0,82,55.358586
1.0,77,55.377091
0.0,69,55.393615
1.0,81,55.413065
1.0,81,55.432472
1.0,76,55.451518
1.0,80,55.470669
1.0,77,55.489139
1.0,81,55.508547
1.0,82,55.528224
0.0,16,55.532086
1.0,80,55.551419
1.0,77,55.570323
1.0,77,55.589349
1.0,75,55.60762
1.0,81,55.627108
1.0,81,55.646628
0.0,9,55.648803
0.0,30,55.655998
1.0,75,55.674083
1.0,78,55.692826
1.0,77,55.71128
1.0,75,55.729315
1.0,81,55.749075
1.0,81,55.768857
1.0,85,55.789424
1.0,94,55.81202
0.0,86,55.832706
1.0,76,55.850933
0.0,9,55.853107
1.0,81,55.872654
0.0,13,55.875788
1.0,77,55.894234
1.0,79,55.91334
1.0,75,55.93135
1.0,81,55.950823
1.0,81,55.970282
1.0,81,55.989792
1.0,80,56.008994
1.0,75,56.027145
0.0,14,56.030514
0.0,53,56.043253
0.0,58,56.057238
1.0,81,56.076848
0.0,56,56.090372
1.0,85,56.111333
1.0,80,56.130622
1.0,71,56.147715
1.0,81,56.167561
0.0,34,56.175797
1.0,83,56.195884
1.0,75,56.21407
0.0,20,56.218893
0.0,7,56.220656
1.0,85,56.241117
1.0,80,56.260339
1.0,79,56.279351
1.0,74,56.297125
1.0,74,56.314997
1.0,87,56.336065
1.0,87,56.356971
0.0,7,56.358671
1.0,77,56.377203
0.0,55,56.390411
1.0,84,56.410617
1.0,80,56.429878
1.0,77,56.448349
1.0,86,56.469117
1.0,80,56.488313
1.0,79,56.507375
1.0,89,56.528769
1.0,72,56.546114
1.0,75,56.564165
1.0,86,56.584932
0.0,11,56.58759
1.0,88,56.60874
0.0,13,56.611874
1.0,85,56.632321
1.0,75,56.650316
1.0,77,56.668908
1.0,87,56.689905
0.0,21,56.695064
0.0,11,56.697709
0.0,69,56.714239
1.0,78,56.732987
1.0,74,56.750845
1.0,81,56.770789
1.0,79,56.789788
1.0,77,56.808401
1.0,82,56.828065
1.0,84,56.848306
0.0,21,56.853353
1.0,85,56.873676
1.0,80,56.892904
1.0,83,56.912841
1.0,78,56.931607
1.0,73,56.949136
1.0,80,56.968371
0.0,15,56.971992
1.0,75,56.990034
0.0,36,56.998731
0.0,11,57.001385
1.0,80,57.020626
1.0,81,57.040136
1.0,85,57.060541
1.0,82,57.080307
1.0,85,57.100828
1.0,78,57.119565
1.0,88,57.140658
0.0,43,57.151078
1.0,83,57.17097
1.0,79,57.190009
1.0,78,57.208706
1.0,78,57.227431
1.0,79,57.246343
0.0,73,57.263898
1.0,81,57.28333
1.0,83,57.303286
0.0,57,57.317032
1.0,82,57.336666
1.0,78,57.35541
1.0,79,57.374722
0.0,50,57.38672
1.0,79,57.405669
1.0,74,57.423461
1.0,77,57.441917
1.0,80,57.461371
1.0,85,57.48212
1.0,77,57.501023
1.0,81,57.520802
1.0,78,57.53991
1.0,83,57.560289
1.0,75,57.579076
1.0,83,57.5995
1.0,75,57.617569
0.0,28,57.624284
1.0,77,57.642808
1.0,79,57.661697
1.0,76,57.679955
1.0,77,57.698507
1.0,81,57.7181
1.0,85,57.738544
1.0,80,57.757884
1.0,78,57.776644
1.0,80,57.795837
0.0,20,57.800638
0.0,20,57.805477
0.0,52,57.817951
1.0,80,57.837178
1.0,82,57.856892
1.0,80,57.876164
1.0,75,57.894152
1.0,83,57.914095
1.0,81,57.93359
1.0,88,57.954759
0.0,44,57.965553
1.0,85,57.986477
1.0,73,58.004108
1.0,79,58.02334
1.0,76,58.041844
1.0,82,58.061589
1.0,77,58.080077
1.0,75,58.098163
0.0,9,58.10033
0.0,18,58.104657
0.0,55,58.11791
1.0,71,58.135003
1.0,78,58.153706
0.0,77,58.172262
