# {"t_start": 1641710716.4530354, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.960935
1.0,18,1.962667
0.0,6,1.963265
1.0,21,1.965633
1.0,17,1.967294
1.0,17,1.968987
1.0,17,1.970639
1.0,21,1.972664
1.0,19,1.974475
1.0,17,1.976167
1.0,19,1.978015
1.0,19,1.979839
1.0,21,1.981819
1.0,17,1.983568
1.0,17,1.985282
1.0,17,1.986929
1.0,17,1.988581
1.0,20,1.990506
1.0,17,1.992154
0.0,4,1.992555
1.0,19,1.99439
1.0,19,1.996217
1.0,17,1.99785
1.0,17,1.999509
1.0,17,2.001159
1.0,19,2.003012
1.0,17,2.004652
1.0,20,2.006572
1.0,19,2.00841
0.0,9,2.009272
1.0,23,2.011413
1.0,23,2.013586
1.0,18,2.015304
1.0,17,2.016957
0.0,9,2.017832
1.0,24,2.020112
1.0,17,2.021775
0.0,8,2.022565
0.0,9,2.023438
1.0,19,2.025256
1.0,19,2.027092
1.0,25,2.029677
1.0,18,2.031431
1.0,20,2.033403
1.0,17,2.035066
1.0,19,2.036909
1.0,23,2.039201
1.0,22,2.041332
1.0,17,2.043
1.0,19,2.044827
1.0,17,2.046482
1.0,26,2.048911
0.0,13,2.050155
1.0,21,2.052471
1.0,19,2.054366
1.0,19,2.05627
1.0,20,2.058232
1.0,21,2.060255
1.0,21,2.062274
0.0,13,2.063539
0.0,8,2.064327
1.0,19,2.066145
0.0,15,2.06758
1.0,19,2.069422
1.0,26,2.071966
1.0,19,2.073993
1.0,19,2.075863
1.0,18,2.077606
1.0,17,2.079352
1.0,19,2.081179
1.0,19,2.083005
1.0,19,2.084817
1.0,18,2.086531
1.0,18,2.088258
1.0,19,2.090146
1.0,17,2.091791
1.0,25,2.094151
1.0,24,2.096433
1.0,17,2.098088
1.0,17,2.099751
1.0,19,2.101576
1.0,19,2.103403
1.0,18,2.105139
1.0,18,2.106863
1.0,19,2.108704
1.0,17,2.110356
1.0,17,2.112007
1.0,17,2.113671
1.0,17,2.11533
0.0,6,2.11593
1.0,21,2.118031
1.0,21,2.120033
1.0,23,2.122218
1.0,19,2.124047
1.0,22,2.12635
1.0,19,2.128196
1.0,17,2.129872
0.0,4,2.130276
1.0,18,2.132011
1.0,24,2.134262
0.0,4,2.13467
0.0,11,2.135748
1.0,19,2.137667
1.0,17,2.139326
1.0,17,2.14098
1.0,17,2.142745
1.0,19,2.144727
1.0,17,2.146415
1.0,19,2.148247
0.0,11,2.149294
1.0,19,2.151127
1.0,19,2.153069
1.0,17,2.154796
1.0,21,2.156775
1.0,21,2.158769
0.0,28,2.161522
1.0,17,2.163281
1.0,17,2.165135
1.0,18,2.166886
1.0,22,2.168977
1.0,20,2.170869
1.0,18,2.172606
0.0,4,2.173017
1.0,18,2.174762
1.0,19,2.176601
1.0,22,2.178707
1.0,19,2.180537
1.0,21,2.182551
1.0,17,2.184201
1.0,23,2.186416
1.0,18,2.188165
1.0,23,2.190352
1.0,24,2.192651
1.0,18,2.194466
0.0,8,2.195257
1.0,19,2.197083
1.0,17,2.198723
0.0,4,2.199128
1.0,17,2.200788
1.0,17,2.20244
0.0,4,2.202844
1.0,19,2.204683
0.0,9,2.20557
1.0,23,2.207753
0.0,4,2.208161
0.0,6,2.208747
0.0,11,2.20982
0.0,19,2.211616
1.0,21,2.213632
1.0,17,2.215292
1.0,17,2.21695
0.0,6,2.217554
1.0,17,2.219202
1.0,17,2.220902
1.0,17,2.222551
0.0,4,2.222955
1.0,17,2.224874
0.0,13,2.226116
1.0,19,2.227948
0.0,13,2.229254
1.0,19,2.231134
1.0,17,2.232834
1.0,19,2.234739
1.0,22,2.236881
1.0,17,2.238535
1.0,17,2.240193
0.0,6,2.240829
1.0,19,2.242648
1.0,20,2.244555
1.0,18,2.246297
1.0,24,2.248584
1.0,20,2.250606
0.0,8,2.251488
1.0,20,2.253445
1.0,17,2.255265
1.0,22,2.257443
1.0,21,2.259439
1.0,21,2.26146
1.0,17,2.263116
1.0,18,2.264853
1.0,17,2.266489
1.0,18,2.268295
1.0,23,2.270513
1.0,19,2.272324
0.0,8,2.273118
0.0,11,2.274172
0.0,4,2.274578
1.0,17,2.276224
1.0,17,2.277884
1.0,17,2.279541
1.0,23,2.281726
1.0,17,2.283386
0.0,14,2.28471
1.0,19,2.286644
1.0,25,2.289042
0.0,9,2.289927
1.0,21,2.29193
1.0,17,2.293593
1.0,23,2.295789
1.0,20,2.2977
1.0,20,2.2996
1.0,21,2.30161
1.0,20,2.303524
1.0,17,2.305208
1.0,21,2.307201
1.0,21,2.309224
0.0,4,2.309635
1.0,17,2.31128
1.0,25,2.313648
1.0,18,2.315374
1.0,18,2.317113
1.0,18,2.318853
1.0,19,2.320687
1.0,21,2.32289
0.0,6,2.32347
1.0,23,2.325645
1.0,21,2.327666
1.0,21,2.329695
1.0,17,2.331339
1.0,21,2.333444
1.0,22,2.335546
1.0,19,2.337361
1.0,31,2.340254
1.0,19,2.342286
1.0,17,2.344127
1.0,19,2.346005
1.0,22,2.348147
1.0,23,2.350417
1.0,22,2.352514
1.0,19,2.354333
1.0,18,2.356079
0.0,4,2.356484
1.0,21,2.358502
1.0,19,2.36033
1.0,18,2.362068
1.0,17,2.363952
1.0,19,2.365775
1.0,21,2.367758
1.0,17,2.3694
1.0,17,2.37106
1.0,17,2.372714
1.0,20,2.374641
1.0,17,2.376275
1.0,19,2.37822
1.0,17,2.379921
1.0,19,2.381823
1.0,19,2.383787
1.0,19,2.385768
1.0,21,2.387779
1.0,21,2.389808
1.0,17,2.391454
1.0,26,2.393904
1.0,17,2.395594
1.0,26,2.398108
1.0,22,2.400188
1.0,19,2.402004
1.0,17,2.403647
1.0,19,2.405478
1.0,17,2.407126
1.0,20,2.409039
1.0,17,2.41067
1.0,17,2.412316
0.0,12,2.413467
0.0,9,2.414343
1.0,19,2.416174
0.0,9,2.417056
1.0,17,2.418901
1.0,17,2.420585
1.0,19,2.422418
1.0,19,2.424257
1.0,19,2.426095
1.0,20,2.428017
1.0,17,2.429779
1.0,17,2.431436
1.0,19,2.433265
1.0,17,2.434926
1.0,18,2.436657
1.0,18,2.438623
1.0,21,2.440771
0.0,4,2.44121
1.0,21,2.443208
0.0,4,2.443614
1.0,20,2.445606
1.0,17,2.447321
1.0,17,2.448984
1.0,17,2.450646
0.0,6,2.451243
1.0,17,2.452936
1.0,17,2.454592
1.0,19,2.456467
1.0,19,2.458321
1.0,27,2.4611
1.0,22,2.463259
1.0,17,2.464915
1.0,18,2.466625
1.0,17,2.468267
0.0,9,2.469157
1.0,19,2.470989
1.0,17,2.472633
1.0,21,2.474636
1.0,21,2.476637
1.0,19,2.478516
1.0,29,2.481235
1.0,18,2.482982
1.0,22,2.485087
1.0,20,2.487005
1.0,19,2.488841
1.0,17,2.490493
1.0,17,2.492149
1.0,17,2.493845
1.0,19,2.495674
1.0,23,2.497859
1.0,21,2.499861
1.0,21,2.501867
1.0,19,2.503688
1.0,22,2.505784
1.0,19,2.507599
1.0,19,2.509435
1.0,21,2.511451
1.0,18,2.513184
0.0,9,2.51406
1.0,17,2.515705
1.0,17,2.517576
1.0,19,2.519374
0.0,8,2.520158
1.0,17,2.521822
1.0,18,2.523559
1.0,17,2.525212
1.0,22,2.527403
1.0,19,2.529289
1.0,19,2.531351
1.0,19,2.533257
1.0,18,2.534978
1.0,21,2.537003
1.0,18,2.538748
1.0,19,2.540573
1.0,18,2.542339
1.0,19,2.544291
1.0,20,2.546226
1.0,17,2.547884
0.0,4,2.548287
0.0,8,2.549077
1.0,18,2.551062
0.0,13,2.552357
0.0,8,2.553145
1.0,17,2.554778
1.0,19,2.556612
1.0,17,2.558234
1.0,19,2.560061
1.0,19,2.561905
1.0,22,2.563997
1.0,17,2.565772
1.0,22,2.567887
1.0,17,2.569621
0.0,13,2.570888
1.0,17,2.572536
1.0,17,2.574259
1.0,21,2.576267
1.0,18,2.578061
1.0,19,2.579963
1.0,20,2.581929
1.0,20,2.583849
1.0,22,2.585976
1.0,19,2.587809
1.0,17,2.589502
1.0,20,2.591411
0.0,11,2.592475
1.0,17,2.594142
1.0,23,2.59634
1.0,17,2.597997
0.0,9,2.598877
1.0,22,2.600983
1.0,17,2.602634
1.0,19,2.604478
1.0,22,2.606588
1.0,17,2.608282
1.0,21,2.610307
0.0,9,2.611194
1.0,18,2.612918
0.0,11,2.613998
0.0,8,2.615009
1.0,19,2.616838
1.0,19,2.618664
1.0,17,2.620292
1.0,17,2.621938
1.0,21,2.623923
1.0,21,2.626036
1.0,20,2.627955
0.0,11,2.629039
1.0,20,2.630953
1.0,17,2.632602
1.0,17,2.634227
1.0,23,2.636425
1.0,19,2.638469
1.0,19,2.640329
1.0,21,2.642569
1.0,19,2.644357
1.0,21,2.646425
1.0,18,2.648156
1.0,24,2.650475
1.0,17,2.652144
1.0,19,2.653984
1.0,19,2.655801
1.0,23,2.658057
1.0,17,2.659987
0.0,6,2.66056
1.0,24,2.662829
1.0,19,2.664669
1.0,21,2.666698
1.0,20,2.668615
1.0,21,2.670642
1.0,24,2.672963
1.0,21,2.674957
1.0,17,2.676602
1.0,17,2.67828
1.0,17,2.679941
1.0,18,2.681676
0.0,2,2.681887
1.0,17,2.683582
1.0,23,2.685849
1.0,17,2.687507
1.0,17,2.689168
1.0,23,2.691364
1.0,22,2.693465
1.0,17,2.695118
1.0,17,2.696772
1.0,23,2.698937
1.0,19,2.70078
1.0,21,2.702785
1.0,17,2.704426
1.0,17,2.706087
0.0,6,2.706689
1.0,17,2.708337
1.0,18,2.710081
0.0,11,2.711159
0.0,13,2.712629
1.0,21,2.71469
1.0,17,2.716341
1.0,19,2.718159
1.0,22,2.720256
0.0,4,2.720703
1.0,22,2.722899
1.0,23,2.725121
1.0,18,2.726857
1.0,17,2.728633
1.0,19,2.730546
1.0,20,2.732518
0.0,9,2.733443
1.0,17,2.735106
1.0,17,2.736743
1.0,21,2.738794
1.0,17,2.740493
1.0,18,2.742257
0.0,6,2.742844
1.0,17,2.744499
1.0,17,2.746161
1.0,20,2.748068
1.0,17,2.749959
1.0,19,2.751786
1.0,18,2.753545
1.0,19,2.755393
1.0,20,2.757307
1.0,21,2.759345
0.0,6,2.75993
0.0,9,2.76082
1.0,19,2.76265
1.0,23,2.764841
1.0,19,2.766741
1.0,19,2.768547
0.0,9,2.769459
0.0,6,2.770054
1.0,22,2.772145
0.0,9,2.773024
1.0,19,2.774867
0.0,4,2.775272
1.0,19,2.777094
1.0,17,2.77875
1.0,19,2.780594
1.0,19,2.782425
0.0,6,2.783026
0.0,13,2.784276
1.0,17,2.785919
1.0,17,2.787585
1.0,17,2.789226
1.0,18,2.790974
1.0,19,2.792808
1.0,19,2.794632
1.0,17,2.796318
1.0,19,2.79816
1.0,21,2.800146
1.0,20,2.802066
1.0,21,2.804069
1.0,21,2.806082
1.0,19,2.807919
0.0,4,2.808327
1.0,21,2.810586
1.0,17,2.81225
1.0,24,2.814532
1.0,19,2.816358
1.0,19,2.818183
1.0,17,2.819839
1.0,17,2.82156
1.0,17,2.823205
1.0,17,2.82486
1.0,20,2.826767
1.0,19,2.828563
1.0,17,2.830218
1.0,18,2.831963
1.0,17,2.833609
1.0,17,2.835299
1.0,17,2.837099
1.0,17,2.838764
1.0,19,2.840878
1.0,19,2.84272
1.0,17,2.844366
1.0,17,2.846018
1.0,19,2.847857
1.0,17,2.849516
1.0,19,2.851388
1.0,21,2.853382
1.0,17,2.85503
1.0,23,2.857218
1.0,20,2.859143
1.0,21,2.861161
1.0,21,2.863168
1.0,17,2.86483
1.0,17,2.866479
1.0,17,2.868129
1.0,21,2.870141
1.0,19,2.871997
1.0,19,2.873833
0.0,13,2.875094
1.0,17,2.876751
1.0,19,2.87858
1.0,19,2.880405
1.0,17,2.882047
1.0,19,2.883878
1.0,21,2.885875
1.0,17,2.887534
1.0,23,2.889679
1.0,24,2.891946
0.0,13,2.893398
0.0,11,2.894479
1.0,18,2.896259
1.0,19,2.898097
1.0,24,2.900354
1.0,21,2.902358
1.0,19,2.904195
1.0,18,2.905933
1.0,19,2.907967
1.0,19,2.909815
1.0,19,2.911663
1.0,20,2.913574
0.0,13,2.914838
1.0,18,2.916655
1.0,21,2.918782
1.0,22,2.920931
0.0,12,2.922053
1.0,17,2.923712
1.0,19,2.925553
1.0,18,2.9273
1.0,18,2.929379
1.0,19,2.931182
1.0,19,2.933023
1.0,21,2.935109
1.0,17,2.936861
1.0,19,2.938829
0.0,12,2.939981
1.0,17,2.941636
0.0,9,2.942518
1.0,19,2.944353
1.0,19,2.946192
1.0,19,2.94804
0.0,8,2.948915
1.0,20,2.951025
1.0,17,2.952644
1.0,18,2.954406
1.0,19,2.956255
0.0,11,2.957362
1.0,17,2.959185
1.0,19,2.961016
1.0,19,2.962852
1.0,17,2.964614
1.0,23,2.966789
0.0,6,2.967389
1.0,20,2.969317
0.0,11,2.970503
1.0,17,2.972275
1.0,20,2.974197
1.0,21,2.976218
1.0,21,2.97831
1.0,17,2.979955
1.0,20,2.981901
1.0,21,2.983922
1.0,21,2.985963
1.0,19,2.9878
1.0,19,2.989675
1.0,22,2.991798
0.0,11,2.992863
1.0,17,2.994522
1.0,17,2.996173
1.0,20,2.998101
1.0,17,2.999756
1.0,17,3.001406
1.0,19,3.003282
1.0,18,3.005015
1.0,19,3.007083
1.0,17,3.008724
1.0,21,3.010743
1.0,18,3.012476
1.0,18,3.014216
1.0,17,3.015851
0.0,8,3.016694
1.0,20,3.018625
1.0,17,3.020286
1.0,18,3.022054
1.0,18,3.023821
1.0,21,3.02581
1.0,17,3.027462
1.0,17,3.029119
1.0,18,3.031054
1.0,17,3.032712
1.0,20,3.034651
1.0,17,3.036306
1.0,18,3.038224
1.0,23,3.040381
1.0,19,3.042215
1.0,17,3.043865
1.0,19,3.045704
1.0,19,3.04754
1.0,19,3.049374
1.0,20,3.051412
1.0,19,3.053325
1.0,18,3.05506
0.0,6,3.055656
0.0,6,3.056239
1.0,18,3.057974
0.0,13,3.059228
1.0,19,3.061105
1.0,18,3.062834
1.0,17,3.064525
1.0,17,3.066178
1.0,19,3.068001
1.0,21,3.070054
1.0,25,3.07242
1.0,17,3.074112
1.0,18,3.075831
1.0,19,3.077669
1.0,18,3.079468
0.0,4,3.079873
1.0,17,3.081514
1.0,17,3.083162
0.0,8,3.083947
1.0,18,3.085665
1.0,17,3.087353
1.0,21,3.089355
1.0,18,3.091099
1.0,18,3.09283
1.0,17,3.094485
1.0,19,3.096321
0.0,9,3.097217
1.0,18,3.099
1.0,22,3.101094
1.0,21,3.103081
1.0,22,3.105357
1.0,18,3.107113
0.0,9,3.107997
1.0,21,3.110021
1.0,17,3.111677
1.0,19,3.113513
1.0,18,3.11536
1.0,18,3.117099
1.0,17,3.11875
1.0,21,3.120845
0.0,13,3.122113
1.0,18,3.124149
1.0,21,3.126187
1.0,17,3.127841
1.0,17,3.129523
1.0,19,3.13143
1.0,21,3.133446
1.0,17,3.135099
1.0,21,3.137141
1.0,17,3.13879
