# {"t_start": 1641741099.023316, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,13.764517
0.0,54,13.774136
0.0,6,13.775233
1.0,80,13.789479
0.0,11,13.791457
0.0,33,13.797505
1.0,69,13.809798
1.0,75,13.823713
0.0,49,13.832535
1.0,75,13.845995
1.0,84,13.860914
1.0,73,13.874162
0.0,67,13.886003
0.0,55,13.895603
0.0,4,13.896325
0.0,21,13.900136
0.0,8,13.901568
1.0,71,13.914011
0.0,65,13.925424
0.0,19,13.928772
1.0,70,13.941237
1.0,71,13.953748
1.0,78,13.967538
1.0,71,13.980366
0.0,37,13.987231
0.0,21,13.991377
0.0,40,13.998561
0.0,6,13.999654
1.0,79,14.014207
1.0,68,14.026688
0.0,44,14.034829
0.0,56,14.044725
1.0,72,14.057648
1.0,70,14.069979
0.0,64,14.081107
1.0,74,14.09469
1.0,85,14.109676
1.0,75,14.122779
1.0,70,14.135222
1.0,73,14.148038
1.0,81,14.162178
0.0,66,14.174545
0.0,11,14.176491
0.0,29,14.181822
0.0,12,14.183948
0.0,9,14.185912
0.0,52,14.195327
0.0,62,14.206577
0.0,67,14.218948
0.0,6,14.220044
0.0,27,14.224982
0.0,59,14.235532
0.0,31,14.241347
0.0,21,14.245214
0.0,52,14.254612
0.0,8,14.256057
1.0,72,14.26888
0.0,22,14.272849
0.0,22,14.276788
0.0,13,14.279343
1.0,77,14.293025
0.0,4,14.293762
0.0,48,14.302361
1.0,87,14.317868
0.0,34,14.323897
1.0,81,14.338092
1.0,71,14.350861
1.0,78,14.365105
1.0,77,14.378859
1.0,71,14.391579
0.0,34,14.397573
0.0,8,14.399215
0.0,17,14.40234
1.0,77,14.416048
1.0,79,14.429987
1.0,80,14.444016
0.0,23,14.44805
0.0,14,14.450508
0.0,40,14.457608
1.0,77,14.471277
1.0,78,14.48484
1.0,73,14.497596
0.0,22,14.501545
0.0,4,14.502268
1.0,67,14.514145
1.0,76,14.527727
1.0,72,14.540597
1.0,69,14.552978
1.0,77,14.567075
1.0,73,14.580073
0.0,33,14.586123
1.0,71,14.598988
0.0,33,14.605155
0.0,48,14.613944
0.0,25,14.618648
1.0,74,14.631816
0.0,9,14.633451
0.0,21,14.637219
0.0,44,14.645071
0.0,61,14.656242
0.0,9,14.657876
0.0,33,14.663886
0.0,48,14.672466
0.0,23,14.676585
0.0,25,14.681062
1.0,76,14.695356
0.0,16,14.698258
1.0,69,14.711235
0.0,37,14.717763
1.0,76,14.731811
1.0,68,14.743987
0.0,37,14.750699
1.0,78,14.764683
0.0,35,14.770973
0.0,17,14.773947
0.0,6,14.775024
1.0,80,14.789075
0.0,33,14.794987
1.0,82,14.809388
0.0,31,14.814902
1.0,78,14.828462
1.0,72,14.841105
1.0,79,14.854944
0.0,55,14.864664
1.0,74,14.877648
0.0,28,14.882605
1.0,76,14.896168
0.0,57,14.906657
1.0,73,14.919664
0.0,43,14.927639
0.0,57,14.937813
0.0,64,14.949296
1.0,72,14.962083
0.0,55,14.971804
1.0,76,14.985236
1.0,73,14.99809
1.0,76,15.011325
0.0,6,15.012401
0.0,9,15.014
0.0,6,15.015106
1.0,77,15.029224
1.0,76,15.043026
1.0,70,15.055341
1.0,72,15.068211
1.0,80,15.08283
1.0,76,15.096457
0.0,6,15.097534
1.0,69,15.110248
0.0,57,15.120531
0.0,37,15.127212
0.0,38,15.134146
0.0,42,15.141677
0.0,63,15.153027
1.0,82,15.167622
1.0,78,15.181478
0.0,60,15.19293
1.0,80,15.207677
1.0,74,15.220689
1.0,81,15.2349
0.0,13,15.237353
1.0,78,15.251403
1.0,69,15.264061
1.0,71,15.276871
1.0,79,15.29109
1.0,77,15.304987
1.0,75,15.318187
0.0,34,15.324352
0.0,31,15.329836
0.0,9,15.331526
0.0,29,15.336789
0.0,66,15.348304
0.0,46,15.356376
1.0,78,15.37002
0.0,57,15.380208
1.0,80,15.394368
0.0,9,15.395968
0.0,34,15.401949
1.0,69,15.414258
1.0,76,15.427974
0.0,21,15.431699
1.0,71,15.444727
1.0,71,15.457585
1.0,76,15.471435
1.0,70,15.483907
1.0,72,15.496819
1.0,73,15.509705
0.0,69,15.521837
1.0,80,15.536023
1.0,75,15.549181
1.0,71,15.56166
1.0,85,15.576742
1.0,76,15.590119
1.0,84,15.60555
0.0,8,15.607061
0.0,29,15.612446
1.0,86,15.627937
1.0,74,15.641484
0.0,13,15.643789
0.0,4,15.644511
1.0,74,15.658016
0.0,6,15.659216
1.0,72,15.672168
1.0,73,15.685244
1.0,86,15.700516
1.0,71,15.713356
1.0,77,15.727092
1.0,80,15.741086
1.0,79,15.755068
1.0,84,15.769765
0.0,13,15.772063
1.0,77,15.785761
1.0,77,15.799438
1.0,70,15.812364
1.0,72,15.825043
0.0,9,15.826649
0.0,10,15.828479
0.0,22,15.83244
1.0,72,15.845089
0.0,12,15.84724
0.0,45,15.855231
1.0,78,15.86891
1.0,73,15.881854
0.0,52,15.891053
1.0,75,15.904374
0.0,4,15.905101
1.0,75,15.918244
0.0,29,15.923385
0.0,72,15.936015
0.0,56,15.946087
1.0,75,15.959533
0.0,11,15.961658
0.0,40,15.96876
0.0,10,15.970883
0.0,22,15.974934
1.0,77,15.988931
1.0,73,16.002325
0.0,33,16.00803
1.0,76,16.021615
0.0,35,16.027787
0.0,8,16.029216
1.0,79,16.043137
0.0,35,16.049341
0.0,59,16.059854
1.0,73,16.072733
1.0,75,16.085859
0.0,41,16.093597
0.0,32,16.099342
1.0,73,16.1124
1.0,76,16.125756
1.0,73,16.138972
0.0,33,16.144971
1.0,76,16.158983
0.0,37,16.165632
1.0,69,16.178419
1.0,75,16.191977
1.0,80,16.206563
1.0,75,16.219954
1.0,74,16.233173
1.0,79,16.247528
1.0,71,16.260227
0.0,59,16.270763
0.0,33,16.27669
0.0,44,16.284739
1.0,80,16.299047
0.0,34,16.305294
1.0,75,16.319049
0.0,59,16.33016
1.0,84,16.34581
1.0,73,16.359578
1.0,72,16.372872
0.0,6,16.374048
1.0,71,16.387054
1.0,74,16.401041
1.0,72,16.414138
1.0,73,16.427598
0.0,4,16.428367
0.0,20,16.432061
0.0,29,16.437454
1.0,70,16.450318
0.0,43,16.458259
0.0,29,16.46352
1.0,74,16.477228
1.0,79,16.491818
0.0,41,16.499372
1.0,78,16.514127
0.0,19,16.517928
1.0,75,16.532005
0.0,8,16.533513
0.0,17,16.536728
1.0,73,16.550567
1.0,76,16.564301
1.0,77,16.578219
0.0,6,16.579366
1.0,77,16.593752
0.0,8,16.595192
1.0,74,16.608704
0.0,10,16.610749
0.0,41,16.618264
0.0,11,16.620283
1.0,76,16.634291
1.0,79,16.648775
1.0,72,16.662156
0.0,31,16.667848
1.0,79,16.682281
1.0,81,16.697955
1.0,74,16.711998
1.0,87,16.72803
0.0,8,16.729613
0.0,45,16.738163
0.0,36,16.744686
1.0,75,16.758311
0.0,34,16.764485
0.0,64,16.776273
0.0,29,16.781464
1.0,77,16.795354
1.0,79,16.809568
1.0,83,16.824653
0.0,29,16.829941
1.0,76,16.843668
0.0,63,16.85518
0.0,6,16.856281
0.0,27,16.861157
1.0,70,16.874074
1.0,76,16.88879
1.0,76,16.902788
0.0,7,16.9041
1.0,69,16.917125
1.0,81,16.932276
0.0,41,16.93981
0.0,56,16.950359
1.0,78,16.964898
0.0,29,16.970224
0.0,22,16.974237
0.0,39,16.981586
1.0,74,16.995179
1.0,75,17.009129
0.0,4,17.009879
0.0,35,17.016198
1.0,77,17.030108
1.0,71,17.043082
0.0,32,17.048852
0.0,15,17.05154
0.0,57,17.062248
1.0,68,17.075389
1.0,71,17.088543
0.0,8,17.090026
0.0,10,17.091893
1.0,82,17.107213
1.0,71,17.120499
1.0,73,17.133807
0.0,9,17.13561
1.0,72,17.148518
0.0,64,17.15996
1.0,75,17.173402
0.0,24,17.177751
0.0,41,17.18503
1.0,70,17.197911
1.0,68,17.210327
0.0,38,17.21701
1.0,72,17.229726
1.0,76,17.243416
1.0,70,17.256056
0.0,33,17.261971
1.0,76,17.275809
1.0,72,17.288603
1.0,72,17.30124
1.0,72,17.313921
1.0,76,17.327306
0.0,28,17.332269
1.0,73,17.345153
1.0,82,17.359416
0.0,6,17.360482
1.0,70,17.372826
0.0,11,17.374768
1.0,76,17.388181
0.0,29,17.393269
1.0,80,17.407172
1.0,77,17.42096
0.0,13,17.423299
1.0,78,17.43745
0.0,12,17.439641
0.0,4,17.440362
0.0,49,17.449192
0.0,17,17.452378
1.0,78,17.466191
1.0,78,17.48035
1.0,69,17.492591
1.0,76,17.505945
0.0,56,17.515789
1.0,71,17.528394
0.0,21,17.532212
1.0,70,17.544468
1.0,69,17.556611
1.0,75,17.569836
1.0,74,17.582744
0.0,57,17.592863
0.0,59,17.603692
0.0,32,17.609884
1.0,81,17.624128
0.0,40,17.631657
1.0,69,17.644114
1.0,70,17.656559
0.0,36,17.662926
1.0,77,17.676354
0.0,62,17.687686
1.0,73,17.700407
1.0,81,17.71484
1.0,74,17.728307
1.0,77,17.741834
0.0,24,17.746009
1.0,72,17.758788
0.0,21,17.76253
0.0,12,17.764673
1.0,79,17.778804
0.0,58,17.789136
1.0,83,17.804279
0.0,11,17.806304
0.0,58,17.816662
1.0,77,17.830307
0.0,66,17.842141
1.0,73,17.854925
0.0,57,17.864964
0.0,27,17.869864
1.0,77,17.883286
0.0,10,17.885036
0.0,27,17.889798
0.0,11,17.891761
1.0,76,17.905076
1.0,69,17.917327
0.0,63,17.928358
0.0,42,17.935694
0.0,26,17.940276
1.0,71,17.953009
0.0,11,17.95524
