# {"t_start": 1641346072.268058, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,6.37238
1.0,29,6.377163
1.0,27,6.381554
0.0,19,6.384671
1.0,31,6.389682
1.0,32,6.394933
1.0,27,6.399396
1.0,29,6.404202
1.0,25,6.408395
0.0,15,6.411138
1.0,27,6.415583
0.0,19,6.418631
0.0,8,6.420034
0.0,25,6.424069
1.0,28,6.428684
1.0,27,6.433051
1.0,25,6.437388
0.0,24,6.441571
1.0,25,6.445771
1.0,27,6.450227
1.0,29,6.454872
1.0,25,6.459021
0.0,11,6.460817
0.0,13,6.462967
0.0,16,6.465574
1.0,35,6.471202
1.0,27,6.475629
1.0,28,6.480301
1.0,29,6.485115
1.0,29,6.489841
1.0,27,6.494275
1.0,27,6.498698
1.0,28,6.503272
1.0,36,6.509228
0.0,4,6.509923
1.0,29,6.514632
1.0,27,6.519388
1.0,27,6.523795
1.0,25,6.52785
1.0,35,6.533464
1.0,27,6.537894
1.0,26,6.542131
1.0,27,6.546613
1.0,36,6.552465
1.0,28,6.557101
1.0,27,6.561524
1.0,25,6.565637
1.0,28,6.570219
1.0,25,6.574602
1.0,34,6.580019
0.0,15,6.582454
0.0,6,6.583477
1.0,31,6.588783
1.0,26,6.593193
1.0,26,6.597419
1.0,27,6.601914
1.0,25,6.60604
1.0,26,6.610444
1.0,27,6.614929
0.0,23,6.61869
0.0,9,6.620166
1.0,29,6.624895
1.0,25,6.629008
1.0,26,6.633345
1.0,26,6.637602
1.0,26,6.641891
0.0,21,6.645348
1.0,27,6.649729
1.0,27,6.654165
1.0,27,6.658574
1.0,27,6.662978
1.0,25,6.667101
1.0,25,6.671201
1.0,27,6.675589
1.0,27,6.680032
1.0,25,6.684098
1.0,31,6.689117
0.0,8,6.690437
1.0,28,6.695036
1.0,30,6.69995
0.0,9,6.701458
0.0,8,6.702847
1.0,29,6.707592
1.0,30,6.712471
1.0,25,6.716568
1.0,27,6.720901
1.0,28,6.725495
0.0,20,6.728719
0.0,17,6.731539
1.0,28,6.736094
1.0,25,6.740371
1.0,27,6.744784
1.0,25,6.748877
0.0,21,6.752441
1.0,29,6.757158
1.0,32,6.762419
0.0,6,6.763457
1.0,25,6.767753
1.0,27,6.772273
1.0,26,6.776693
1.0,29,6.781524
1.0,32,6.786699
0.0,9,6.788198
1.0,29,6.792887
1.0,30,6.797784
1.0,32,6.803015
1.0,29,6.807792
1.0,27,6.812244
1.0,25,6.816327
1.0,27,6.820782
1.0,29,6.825661
1.0,27,6.830051
1.0,28,6.834623
1.0,28,6.839179
0.0,11,6.840998
0.0,13,6.843125
0.0,19,6.846204
1.0,25,6.850313
0.0,13,6.852433
1.0,30,6.857425
1.0,30,6.862348
0.0,17,6.865061
0.0,14,6.867324
0.0,9,6.86883
1.0,25,6.872908
1.0,31,6.877923
1.0,28,6.882486
1.0,31,6.887522
1.0,29,6.892292
1.0,25,6.896496
0.0,19,6.899716
1.0,25,6.904018
1.0,29,6.908704
1.0,25,6.912821
1.0,29,6.91762
1.0,25,6.921771
1.0,25,6.926497
1.0,29,6.93149
1.0,25,6.93592
1.0,27,6.940396
1.0,31,6.945534
0.0,20,6.948805
1.0,26,6.953079
1.0,25,6.957197
1.0,25,6.961311
1.0,32,6.966553
0.0,9,6.968059
1.0,28,6.972719
1.0,29,6.977477
1.0,26,6.981712
1.0,25,6.985801
1.0,30,6.990714
0.0,17,6.993505
0.0,4,6.994176
1.0,27,6.998598
1.0,29,7.003379
1.0,26,7.007729
1.0,27,7.012115
1.0,27,7.016543
1.0,25,7.020686
0.0,17,7.023438
0.0,19,7.0266
1.0,32,7.031783
0.0,18,7.034723
0.0,12,7.036697
1.0,30,7.041594
0.0,21,7.045128
1.0,25,7.049203
1.0,29,7.053963
1.0,29,7.058701
1.0,30,7.063557
1.0,28,7.068153
1.0,28,7.072962
0.0,23,7.076679
1.0,27,7.081221
0.0,4,7.081896
1.0,31,7.08707
0.0,13,7.08921
1.0,29,7.093976
1.0,27,7.098607
1.0,29,7.103513
1.0,25,7.107809
0.0,19,7.1109
1.0,30,7.115769
1.0,27,7.12022
1.0,26,7.12455
1.0,29,7.129517
1.0,27,7.134039
0.0,20,7.137262
1.0,27,7.141886
0.0,11,7.143761
1.0,27,7.148235
1.0,30,7.153135
1.0,28,7.157702
1.0,30,7.162674
1.0,25,7.166829
1.0,33,7.172113
1.0,29,7.176876
1.0,32,7.182101
1.0,27,7.186561
1.0,31,7.191638
1.0,31,7.196784
1.0,27,7.201186
1.0,31,7.206375
1.0,32,7.211603
1.0,25,7.215684
1.0,26,7.219979
0.0,6,7.220972
1.0,25,7.225041
0.0,8,7.226398
1.0,25,7.230467
0.0,27,7.23512
1.0,25,7.239312
1.0,27,7.24376
1.0,30,7.248717
1.0,29,7.253617
1.0,31,7.258743
1.0,25,7.262971
1.0,30,7.267888
1.0,26,7.272285
1.0,32,7.277639
1.0,29,7.282443
1.0,31,7.287528
1.0,31,7.292606
1.0,31,7.29768
1.0,30,7.302562
1.0,30,7.307513
1.0,28,7.312156
1.0,26,7.316441
1.0,25,7.320596
1.0,28,7.325136
1.0,25,7.329273
1.0,27,7.333709
1.0,25,7.337834
1.0,29,7.342615
1.0,29,7.347456
1.0,27,7.351855
0.0,15,7.354283
0.0,6,7.355263
1.0,30,7.360153
1.0,25,7.364293
1.0,29,7.369107
1.0,28,7.373709
1.0,31,7.378784
1.0,27,7.38321
1.0,27,7.387688
1.0,25,7.391815
0.0,13,7.393963
1.0,35,7.399832
1.0,28,7.404463
0.0,10,7.406083
1.0,27,7.4106
1.0,25,7.41477
1.0,30,7.419828
1.0,29,7.424664
1.0,27,7.42922
0.0,19,7.432312
1.0,29,7.437304
1.0,25,7.441509
1.0,25,7.445641
1.0,25,7.449758
0.0,6,7.450767
1.0,25,7.45491
0.0,6,7.455921
1.0,32,7.461133
0.0,6,7.462126
1.0,28,7.466768
1.0,25,7.47088
0.0,28,7.475453
1.0,27,7.479895
0.0,21,7.483374
1.0,31,7.488457
1.0,27,7.492855
1.0,29,7.497581
1.0,31,7.502705
1.0,29,7.507401
0.0,23,7.511215
1.0,31,7.516254
1.0,30,7.521152
0.0,8,7.522508
1.0,29,7.527267
1.0,31,7.532339
1.0,27,7.536781
1.0,29,7.541577
1.0,26,7.545831
1.0,26,7.550118
1.0,31,7.555191
1.0,29,7.559953
1.0,31,7.565257
1.0,27,7.569635
1.0,33,7.575091
1.0,26,7.579415
1.0,29,7.584103
0.0,11,7.585909
1.0,26,7.59018
1.0,29,7.59509
0.0,23,7.599018
0.0,11,7.600873
0.0,11,7.60272
1.0,27,7.607193
0.0,25,7.611217
1.0,28,7.615844
1.0,28,7.620422
0.0,11,7.622241
0.0,10,7.623882
1.0,33,7.629264
1.0,28,7.633842
1.0,25,7.638022
1.0,27,7.64256
1.0,25,7.646749
1.0,25,7.650946
0.0,24,7.654858
1.0,27,7.659308
1.0,26,7.6636
1.0,27,7.668067
1.0,28,7.672672
1.0,27,7.677102
1.0,31,7.682183
1.0,31,7.68723
1.0,27,7.691751
1.0,29,7.696493
1.0,27,7.70095
1.0,26,7.705294
1.0,26,7.709904
1.0,25,7.714029
1.0,26,7.718455
1.0,25,7.722512
0.0,21,7.725979
1.0,37,7.73246
1.0,26,7.737501
1.0,33,7.743031
0.0,19,7.746308
1.0,28,7.751044
1.0,25,7.755161
1.0,25,7.759401
1.0,25,7.763608
1.0,27,7.768079
1.0,31,7.773304
1.0,26,7.777668
1.0,27,7.782045
1.0,29,7.786825
0.0,12,7.788764
1.0,29,7.793491
1.0,27,7.797949
0.0,17,7.800711
1.0,30,7.805659
1.0,25,7.809766
0.0,27,7.81411
1.0,25,7.818225
1.0,25,7.822422
1.0,27,7.82682
1.0,35,7.832474
1.0,28,7.837074
0.0,9,7.838581
1.0,29,7.843344
1.0,30,7.848222
1.0,25,7.852313
1.0,27,7.856718
1.0,27,7.861102
1.0,27,7.865538
1.0,31,7.870606
1.0,28,7.875218
1.0,31,7.880325
1.0,30,7.885228
1.0,26,7.889492
1.0,25,7.893625
1.0,27,7.89838
1.0,28,7.902962
1.0,27,7.907472
0.0,11,7.909293
1.0,31,7.914576
1.0,29,7.919384
0.0,19,7.922505
1.0,25,7.926729
0.0,9,7.9282
1.0,29,7.932926
1.0,28,7.93772
1.0,25,7.941833
1.0,27,7.946287
1.0,27,7.950792
1.0,26,7.955146
1.0,29,7.959836
1.0,25,7.963972
1.0,30,7.968877
1.0,28,7.97345
1.0,29,7.978179
1.0,34,7.983706
0.0,23,7.987466
0.0,8,7.988772
1.0,25,7.99286
1.0,25,7.997007
0.0,17,7.999828
1.0,31,8.004886
1.0,27,8.009356
1.0,28,8.013956
1.0,31,8.019025
0.0,15,8.021471
1.0,25,8.025617
0.0,23,8.029479
1.0,25,8.033639
1.0,37,8.039625
1.0,31,8.044652
1.0,25,8.048767
1.0,27,8.053216
1.0,27,8.057671
0.0,9,8.059175
0.0,13,8.061296
1.0,28,8.066034
1.0,33,8.071418
1.0,29,8.076243
1.0,30,8.081096
1.0,30,8.085978
0.0,4,8.086654
1.0,27,8.091319
1.0,25,8.095583
1.0,30,8.10054
1.0,38,8.106855
0.0,9,8.108346
0.0,4,8.109028
1.0,28,8.113672
1.0,28,8.118281
1.0,26,8.122628
1.0,27,8.127064
0.0,15,8.129491
1.0,31,8.134566
1.0,36,8.140418
1.0,27,8.144861
1.0,25,8.14899
1.0,32,8.154187
1.0,26,8.158469
0.0,8,8.159807
1.0,27,8.164244
1.0,27,8.168683
0.0,8,8.170027
1.0,29,8.174763
1.0,27,8.179225
0.0,13,8.181346
1.0,28,8.1859
0.0,19,8.188985
1.0,25,8.193113
1.0,29,8.197919
1.0,25,8.201996
1.0,27,8.206517
1.0,25,8.210634
0.0,25,8.214678
1.0,28,8.219307
1.0,29,8.224068
1.0,29,8.229005
1.0,33,8.234412
1.0,34,8.239977
1.0,31,8.245033
1.0,25,8.249148
0.0,21,8.252571
1.0,30,8.257775
1.0,29,8.262821
1.0,27,8.267337
1.0,26,8.271575
1.0,30,8.276571
1.0,29,8.281335
1.0,27,8.285797
1.0,25,8.289983
1.0,25,8.294115
0.0,25,8.298211
1.0,27,8.302665
1.0,25,8.306889
1.0,25,8.311003
1.0,37,8.31703
1.0,27,8.321705
0.0,15,8.324171
1.0,25,8.328358
1.0,30,8.33326
1.0,26,8.337581
1.0,26,8.341866
1.0,27,8.34632
0.0,9,8.347797
0.0,19,8.350888
0.0,8,8.352195
1.0,30,8.357132
0.0,21,8.36068
1.0,26,8.364966
1.0,25,8.369087
1.0,29,8.373848
1.0,27,8.378299
0.0,19,8.381375
1.0,29,8.38613
1.0,27,8.390536
1.0,30,8.395639
1.0,25,8.399745
0.0,4,8.400419
1.0,26,8.404807
1.0,30,8.409973
1.0,33,8.415408
0.0,6,8.416417
1.0,25,8.420591
1.0,31,8.425698
1.0,27,8.430295
1.0,25,8.434543
1.0,27,8.438968
1.0,29,8.443768
1.0,27,8.448267
0.0,4,8.448937
0.0,19,8.452085
1.0,25,8.456223
1.0,27,8.460689
1.0,30,8.465593
1.0,26,8.469906
1.0,27,8.474328
1.0,27,8.478733
0.0,22,8.482544
1.0,29,8.487271
1.0,33,8.492653
1.0,26,8.496946
0.0,11,8.498777
1.0,33,8.504097
1.0,29,8.508824
1.0,30,8.513735
1.0,29,8.518505
1.0,27,8.522919
1.0,27,8.527387
1.0,31,8.532429
1.0,27,8.536869
1.0,27,8.541312
1.0,31,8.546421
1.0,29,8.551129
1.0,27,8.555561
1.0,28,8.56041
0.0,17,8.563225
1.0,30,8.568113
1.0,27,8.572847
1.0,29,8.57761
1.0,26,8.581874
1.0,34,8.587491
0.0,11,8.589303
0.0,9,8.590812
0.0,8,8.592183
0.0,4,8.592836
1.0,33,8.598437
1.0,25,8.602559
1.0,29,8.607341
1.0,27,8.612087
0.0,11,8.613919
1.0,28,8.618453
1.0,28,8.623112
0.0,11,8.625279
1.0,27,8.629683
1.0,31,8.634768
1.0,25,8.638902
1.0,27,8.643358
1.0,36,8.649252
0.0,16,8.651845
1.0,26,8.656121
1.0,27,8.66056
0.0,10,8.662226
1.0,29,8.667004
1.0,29,8.6718
1.0,31,8.676849
1.0,32,8.682002
1.0,27,8.686446
1.0,25,8.690626
1.0,33,8.696046
0.0,13,8.698161
1.0,34,8.703733
0.0,8,8.705051
1.0,25,8.709269
0.0,21,8.712708
0.0,8,8.714017
1.0,31,8.719087
1.0,26,8.72336
1.0,27,8.727975
0.0,8,8.729329
1.0,29,8.734067
1.0,30,8.739052
0.0,13,8.741211
1.0,25,8.745374
1.0,29,8.750325
1.0,27,8.755022
1.0,26,8.759431
1.0,35,8.765239
0.0,27,8.769688
0.0,21,8.773162
1.0,25,8.777277
1.0,27,8.781709
0.0,15,8.784258
1.0,27,8.78868
1.0,27,8.793081
1.0,29,8.797859
1.0,25,8.801994
1.0,27,8.806455
1.0,26,8.810708
1.0,30,8.815643
1.0,30,8.820506
1.0,25,8.824671
1.0,35,8.830383
1.0,25,8.834487
1.0,27,8.83892
1.0,27,8.843364
1.0,25,8.847502
1.0,30,8.852448
1.0,34,8.85793
1.0,31,8.86307
1.0,25,8.867198
1.0,30,8.872058
1.0,30,8.876969
1.0,25,8.881129
0.0,9,8.882647
1.0,29,8.887404
1.0,27,8.892107
1.0,29,8.896951
0.0,4,8.897693
0.0,15,8.900252
0.0,21,8.903668
1.0,29,8.90845
1.0,29,8.913214
1.0,32,8.918672
1.0,28,8.92341
1.0,29,8.928074
1.0,27,8.932516
1.0,26,8.937134
1.0,34,8.942714
1.0,25,8.946832
1.0,25,8.951048
1.0,31,8.956114
1.0,25,8.960293
1.0,25,8.964425
0.0,22,8.968057
1.0,33,8.97348
1.0,29,8.97828
0.0,11,8.980115
1.0,27,8.984575
1.0,29,8.989357
1.0,27,8.99382
1.0,29,8.998587
1.0,25,9.002709
1.0,27,9.007126
1.0,27,9.011664
1.0,27,9.016027
1.0,26,9.020344
1.0,27,9.024747
0.0,15,9.027174
1.0,27,9.031623
1.0,29,9.036411
1.0,32,9.041653
1.0,29,9.04637
0.0,13,9.048599
1.0,25,9.052686
1.0,25,9.057096
1.0,25,9.061238
1.0,25,9.065431
1.0,27,9.069892
1.0,27,9.074541
1.0,25,9.078717
1.0,29,9.083596
1.0,25,9.0878
1.0,28,9.092343
1.0,26,9.096887
1.0,31,9.101919
1.0,29,9.106663
1.0,31,9.111798
1.0,27,9.116228
1.0,30,9.121137
0.0,21,9.124656
1.0,25,9.128831
1.0,30,9.133688
1.0,31,9.138739
1.0,33,9.144197
1.0,29,9.149023
1.0,27,9.153436
1.0,25,9.157534
0.0,13,9.159746
1.0,31,9.164785
1.0,31,9.169873
1.0,29,9.174603
1.0,27,9.17905
1.0,33,9.184396
1.0,25,9.188508
1.0,29,9.193328
1.0,27,9.19775
1.0,26,9.202083
1.0,25,9.206249
0.0,13,9.208468
0.0,23,9.21219
0.0,13,9.214334
1.0,29,9.219044
1.0,27,9.223735
1.0,27,9.228128
1.0,26,9.232584
1.0,29,9.237498
1.0,31,9.242536
0.0,13,9.244705
1.0,31,9.24987
0.0,19,9.252943
1.0,27,9.257601
0.0,11,9.2594
1.0,25,9.263536
1.0,29,9.268263
1.0,29,9.27304
0.0,8,9.27438
0.0,29,9.279087
0.0,10,9.28073
1.0,27,9.285215
0.0,6,9.286369
1.0,28,9.290932
1.0,31,9.295986
0.0,8,9.297322
0.0,21,9.300778
1.0,25,9.304915
1.0,33,9.310335
0.0,4,9.311024
1.0,29,9.315808
1.0,26,9.320083
0.0,4,9.320755
1.0,29,9.325527
1.0,29,9.330268
1.0,27,9.33474
0.0,24,9.338692
1.0,25,9.342811
1.0,25,9.346949
1.0,31,9.352048
0.0,8,9.353388
1.0,35,9.359
1.0,27,9.363425
1.0,29,9.368168
1.0,27,9.372593
1.0,29,9.377336
1.0,27,9.381735
1.0,31,9.387017
1.0,27,9.391487
1.0,30,9.396523
1.0,32,9.401787
1.0,27,9.40618
1.0,31,9.411416
0.0,9,9.412946
0.0,21,9.416448
1.0,31,9.421674
0.0,19,9.424795
1.0,25,9.42902
1.0,31,9.434068
1.0,27,9.438488
1.0,31,9.443569
1.0,27,9.448028
0.0,10,9.449658
1.0,27,9.454129
1.0,25,9.45822
1.0,27,9.46267
1.0,32,9.467923
1.0,29,9.472667
0.0,8,9.474
1.0,25,9.478082
1.0,32,9.483295
0.0,21,9.486775
1.0,25,9.490893
1.0,29,9.49562
1.0,29,9.500406
1.0,27,9.504847
1.0,29,9.50964
1.0,27,9.514081
1.0,27,9.518473
1.0,31,9.523576
0.0,19,9.526955
1.0,28,9.531591
1.0,26,9.535846
1.0,29,9.540678
1.0,29,9.545404
1.0,30,9.550309
1.0,31,9.55569
1.0,25,9.55988
1.0,27,9.564348
1.0,34,9.569924
1.0,31,9.575014
1.0,29,9.579974
1.0,26,9.584456
1.0,27,9.588929
0.0,6,9.59004
1.0,28,9.594643
1.0,29,9.599436
0.0,22,9.603061
1.0,30,9.607943
1.0,29,9.612717
1.0,33,9.618241
1.0,30,9.623129
1.0,28,9.627726
1.0,25,9.631867
0.0,11,9.633686
0.0,11,9.63551
1.0,27,9.639977
1.0,31,9.645019
1.0,33,9.650442
0.0,10,9.652077
1.0,25,9.656239
1.0,25,9.660346
1.0,27,9.664778
0.0,11,9.666519
1.0,25,9.670696
1.0,26,9.674963
0.0,11,9.676798
1.0,27,9.68122
1.0,32,9.68646
1.0,26,9.690758
1.0,25,9.694925
0.0,6,9.695955
0.0,13,9.69805
1.0,27,9.702535
1.0,28,9.707112
1.0,27,9.711592
1.0,30,9.716762
1.0,31,9.721838
0.0,11,9.723671
0.0,17,9.726503
0.0,11,9.728351
1.0,27,9.732858
0.0,10,9.734521
1.0,29,9.739333
0.0,20,9.742656
1.0,34,9.748358
1.0,29,9.75312
1.0,32,9.758472
1.0,25,9.762611
1.0,26,9.766959
0.0,8,9.768318
1.0,30,9.773251
1.0,27,9.777673
1.0,27,9.782135
1.0,25,9.786252
1.0,25,9.790379
1.0,26,9.794652
1.0,32,9.799829
1.0,29,9.804637
1.0,27,9.809067
1.0,25,9.813186
1.0,32,9.818431
1.0,28,9.823032
1.0,30,9.827935
1.0,25,9.832046
0.0,22,9.83569
1.0,27,9.840106
1.0,28,9.844722
1.0,31,9.849761
1.0,29,9.854489
1.0,27,9.858901
0.0,9,9.860419
0.0,16,9.863004
1.0,27,9.867445
0.0,6,9.868472
1.0,27,9.87288
0.0,15,9.875309
1.0,25,9.87942
1.0,28,9.884297
0.0,17,9.887038
1.0,25,9.891201
1.0,25,9.895447
1.0,25,9.899619
1.0,27,9.904136
1.0,27,9.908737
1.0,25,9.913046
1.0,30,9.918055
1.0,25,9.92222
1.0,28,9.926872
0.0,4,9.927544
1.0,32,9.932775
1.0,36,9.938576
1.0,31,9.943684
1.0,31,9.948697
0.0,6,9.9497
1.0,31,9.954748
1.0,30,9.959657
1.0,28,9.964283
1.0,25,9.968426
1.0,29,9.973144
0.0,6,9.974181
1.0,35,9.979882
1.0,29,9.984753
1.0,28,9.989359
1.0,25,9.993501
1.0,33,9.998884
1.0,34,10.004433
1.0,37,10.01042
1.0,27,10.014863
1.0,29,10.019626
0.0,6,10.020636
1.0,29,10.025328
1.0,25,10.029448
1.0,29,10.034214
1.0,41,10.040798
1.0,27,10.045255
0.0,9,10.047005
1.0,33,10.05239
0.0,19,10.055579
1.0,27,10.060072
1.0,33,10.065465
1.0,26,10.069714
1.0,28,10.074503
1.0,28,10.079234
1.0,27,10.083722
0.0,17,10.086529
1.0,26,10.0908
1.0,26,10.095106
1.0,25,10.099216
1.0,28,10.103877
1.0,31,10.109032
0.0,20,10.112246
0.0,12,10.114229
1.0,27,10.11874
1.0,27,10.123324
1.0,29,10.128088
1.0,27,10.132498
1.0,27,10.136943
1.0,31,10.141982
0.0,11,10.14379
0.0,10,10.145463
1.0,26,10.149723
1.0,26,10.153999
0.0,17,10.156791
1.0,25,10.160925
0.0,14,10.16322
0.0,9,10.164723
0.0,11,10.166552
1.0,27,10.171
1.0,29,10.175762
1.0,29,10.180534
1.0,30,10.1855
1.0,28,10.190063
1.0,29,10.194831
1.0,30,10.199727
0.0,13,10.20182
0.0,21,10.20527
1.0,28,10.209956
0.0,6,10.210987
1.0,28,10.215714
0.0,11,10.217576
1.0,25,10.221697
1.0,33,10.227369
1.0,25,10.231484
1.0,30,10.236403
1.0,26,10.240794
1.0,30,10.245874
1.0,25,10.250061
1.0,27,10.254551
1.0,28,10.259215
0.0,4,10.259887
1.0,27,10.264371
1.0,33,10.269791
1.0,33,10.275208
1.0,27,10.27966
1.0,29,10.284439
1.0,30,10.289332
1.0,25,10.293455
1.0,35,10.299169
0.0,11,10.301019
1.0,27,10.305429
1.0,25,10.309555
0.0,19,10.312789
0.0,20,10.316091
1.0,25,10.320212
0.0,19,10.323347
1.0,30,10.3282
1.0,31,10.333248
1.0,28,10.337836
0.0,9,10.339296
1.0,25,10.343404
1.0,31,10.34847
0.0,13,10.350617
0.0,28,10.355145
0.0,4,10.355833
1.0,27,10.360266
1.0,31,10.365318
1.0,27,10.369778
1.0,29,10.374505
1.0,25,10.378822
1.0,29,10.383579
0.0,12,10.38557
1.0,29,10.390375
1.0,28,10.395064
1.0,29,10.39981
1.0,25,10.404021
1.0,30,10.409142
0.0,10,10.41085
1.0,30,10.415965
1.0,30,10.420849
1.0,27,10.425588
1.0,25,10.429697
1.0,31,10.43476
1.0,26,10.439054
1.0,28,10.444037
0.0,9,10.445508
0.0,8,10.446903
1.0,25,10.451014
1.0,31,10.456025
1.0,25,10.460138
1.0,28,10.464715
1.0,25,10.468839
1.0,27,10.473309
1.0,27,10.477758
1.0,26,10.48203
1.0,27,10.486469
0.0,8,10.487767
1.0,26,10.49202
1.0,28,10.496598
1.0,27,10.501018
0.0,8,10.502351
1.0,25,10.506457
0.0,4,10.50713
1.0,27,10.511541
1.0,29,10.516271
1.0,31,10.521339
1.0,26,10.525628
1.0,29,10.530357
1.0,25,10.534518
1.0,33,10.539861
1.0,29,10.544759
1.0,25,10.548865
1.0,28,10.553525
1.0,31,10.558591
0.0,9,10.560157
1.0,27,10.564563
1.0,28,10.569323
1.0,27,10.573944
1.0,25,10.578155
0.0,8,10.579572
1.0,27,10.584084
1.0,26,10.588351
1.0,28,10.592922
1.0,30,10.597908
0.0,16,10.600491
1.0,29,10.605202
0.0,8,10.606522
1.0,33,10.612041
1.0,31,10.61707
1.0,32,10.622342
1.0,27,10.626804
0.0,12,10.628822
1.0,26,10.63308
1.0,32,10.638308
1.0,28,10.64286
1.0,27,10.647385
1.0,25,10.651549
0.0,16,10.654158
1.0,30,10.659055
1.0,31,10.664126
1.0,27,10.668603
1.0,31,10.673661
1.0,28,10.678262
0.0,9,10.679739
1.0,25,10.683869
0.0,6,10.684897
0.0,23,10.68862
1.0,27,10.693082
1.0,30,10.697965
1.0,29,10.702762
1.0,25,10.706827
0.0,7,10.708189
1.0,26,10.71249
0.0,22,10.716057
1.0,25,10.720154
1.0,27,10.724648
1.0,30,10.729693
0.0,17,10.732496
1.0,33,10.73803
1.0,29,10.742805
1.0,31,10.747829
0.0,30,10.752702
1.0,29,10.757467
0.0,9,10.758973
1.0,27,10.76344
0.0,6,10.764464
1.0,25,10.76857
1.0,29,10.773305
0.0,13,10.77548
0.0,21,10.778916
0.0,6,10.779925
0.0,25,10.78398
1.0,27,10.788501
1.0,28,10.793078
1.0,29,10.797844
1.0,25,10.80195
1.0,27,10.806373
1.0,33,10.811791
0.0,11,10.813603
0.0,4,10.814302
1.0,26,10.818561
0.0,6,10.81959
1.0,28,10.824073
1.0,29,10.828829
0.0,9,10.830335
1.0,25,10.834474
1.0,26,10.838743
1.0,25,10.8428
1.0,37,10.848835
1.0,27,10.853291
1.0,25,10.857422
1.0,25,10.861598
0.0,6,10.86272
1.0,34,10.868175
1.0,25,10.872301
1.0,25,10.876528
1.0,33,10.881866
1.0,25,10.886032
1.0,28,10.890847
0.0,11,10.892677
1.0,27,10.897199
1.0,25,10.901561
1.0,26,10.905866
1.0,34,10.911572
1.0,27,10.916116
1.0,28,10.920774
1.0,27,10.925168
1.0,25,10.929336
1.0,27,10.933773
1.0,28,10.93845
1.0,27,10.942905
1.0,25,10.947045
1.0,30,10.951987
1.0,25,10.956105
1.0,29,10.96084
0.0,13,10.96297
0.0,11,10.964804
1.0,27,10.969239
0.0,20,10.972532
1.0,26,10.976831
1.0,25,10.980964
1.0,32,10.986137
0.0,4,10.986809
1.0,30,10.991687
1.0,28,10.996279
1.0,32,11.001499
1.0,33,11.006905
0.0,23,11.010679
1.0,25,11.014903
1.0,29,11.019624
1.0,30,11.024543
0.0,8,11.025861
0.0,22,11.029429
1.0,28,11.034047
1.0,28,11.038842
0.0,8,11.040156
1.0,27,11.04461
0.0,9,11.046083
1.0,27,11.050626
0.0,23,11.054671
1.0,31,11.059752
1.0,25,11.063892
1.0,32,11.069219
1.0,31,11.074539
1.0,29,11.079354
1.0,25,11.083484
1.0,32,11.088712
1.0,31,11.093869
1.0,29,11.098652
1.0,25,11.102784
0.0,11,11.104637
1.0,25,11.108766
1.0,28,11.113417
1.0,31,11.118459
1.0,26,11.122739
1.0,29,11.127609
1.0,36,11.133476
1.0,30,11.138323
1.0,27,11.142762
1.0,27,11.147266
1.0,25,11.151381
1.0,25,11.155502
0.0,22,11.15913
0.0,16,11.161737
0.0,11,11.16351
1.0,26,11.167876
1.0,27,11.172341
1.0,28,11.176981
1.0,28,11.181584
1.0,25,11.185701
1.0,27,11.190145
1.0,25,11.194236
1.0,27,11.198703
0.0,8,11.200006
0.0,4,11.20068
1.0,34,11.206471
0.0,4,11.207141
1.0,28,11.211787
1.0,27,11.216313
0.0,11,11.218117
1.0,28,11.222728
1.0,29,11.227498
1.0,29,11.232418
1.0,33,11.237923
1.0,27,11.242531
1.0,25,11.246653
1.0,25,11.250788
1.0,30,11.255656
0.0,4,11.256331
1.0,29,11.261053
1.0,26,11.265366
1.0,29,11.270085
1.0,29,11.274815
0.0,11,11.276632
1.0,25,11.28082
1.0,31,11.285891
1.0,27,11.290315
1.0,31,11.295338
0.0,17,11.298072
0.0,10,11.299732
1.0,32,11.305014
1.0,30,11.310002
0.0,11,11.311811
1.0,25,11.316005
0.0,23,11.319801
1.0,27,11.324214
0.0,21,11.327895
1.0,25,11.331975
1.0,25,11.336275
1.0,27,11.340752
1.0,31,11.345808
0.0,21,11.34926
1.0,28,11.353909
0.0,9,11.355407
1.0,27,11.359854
1.0,25,11.363945
1.0,31,11.369148
1.0,29,11.373929
1.0,29,11.378643
1.0,33,11.384158
1.0,29,11.388895
1.0,38,11.395093
0.0,9,11.396614
1.0,29,11.401696
0.0,9,11.40326
1.0,28,11.408005
1.0,28,11.412662
1.0,31,11.417757
1.0,28,11.422389
1.0,25,11.426481
1.0,28,11.431183
1.0,25,11.435313
1.0,27,11.439712
1.0,25,11.443907
1.0,28,11.448482
1.0,29,11.453235
0.0,17,11.45603
1.0,27,11.460464
1.0,26,11.46477
0.0,16,11.467417
0.0,11,11.469244
0.0,6,11.470267
1.0,26,11.474511
1.0,26,11.478805
1.0,33,11.484179
1.0,25,11.488933
1.0,33,11.494199
1.0,29,11.498967
1.0,26,11.503214
1.0,28,11.507922
1.0,30,11.512841
0.0,20,11.516088
0.0,4,11.516777
1.0,25,11.520898
1.0,29,11.52564
1.0,25,11.529742
1.0,33,11.535335
1.0,29,11.540007
1.0,29,11.544779
1.0,28,11.549376
1.0,26,11.553643
1.0,27,11.558113
1.0,26,11.562539
1.0,29,11.567433
0.0,13,11.569583
1.0,28,11.574327
1.0,29,11.579075
1.0,28,11.583656
1.0,27,11.588127
1.0,26,11.59241
1.0,25,11.596548
