# {"t_start": 1642120754.1574275, "env_id": "Office-v0"} 
r,l,t
1.0,20,28.246462
1.0,55,28.267477
1.0,70,28.294135
0.0,415,28.453102
0.0,5,28.455009
1.0,77,28.484417
1.0,61,28.50765
0.0,57,28.529582
1.0,20,28.537267
1.0,51,28.55673
1.0,108,28.597884
0.0,1000,28.983656
1.0,20,28.991363
1.0,39,29.006303
1.0,60,29.029159
0.0,391,29.178006
1.0,20,29.185877
1.0,40,29.201209
1.0,53,29.221473
0.0,109,29.262939
1.0,18,29.26986
1.0,40,29.285086
1.0,110,29.32685
0.0,1000,29.709954
1.0,22,29.718511
1.0,40,29.733821
1.0,98,29.7711
0.0,40,29.786272
1.0,22,29.794648
1.0,47,29.812731
0.0,288,29.92285
0.0,1000,30.305502
1.0,18,30.312437
1.0,38,30.327021
1.0,65,30.351788
0.0,1000,30.735535
1.0,18,30.742776
1.0,44,30.759874
1.0,56,30.781267
0.0,208,30.860863
1.0,18,30.867751
1.0,40,30.883012
1.0,274,30.987841
0.0,1000,31.370561
1.0,20,31.378255
1.0,46,31.395937
1.0,61,31.419534
0.0,45,31.436927
1.0,18,31.443839
1.0,40,31.459148
1.0,99,31.49704
0.0,1000,31.880058
1.0,20,31.887706
1.0,37,31.901815
1.0,74,31.930567
0.0,46,31.948038
1.0,23,31.956906
1.0,40,31.972169
0.0,7,31.974872
0.0,1000,32.356766
1.0,19,32.364099
1.0,40,32.379447
1.0,47,32.397368
0.0,38,32.41189
1.0,18,32.418998
1.0,38,32.43372
0.0,12,32.438236
0.0,642,32.684011
1.0,18,32.691145
1.0,43,32.707654
1.0,47,32.725567
0.0,69,32.752016
1.0,22,32.7604
1.0,42,32.776416
1.0,55,32.797304
0.0,233,32.886549
1.0,20,32.894192
1.0,40,32.909499
1.0,41,32.925523
0.0,787,33.227311
1.0,18,33.234252
1.0,38,33.248766
1.0,43,33.265281
0.0,218,33.348252
1.0,20,33.355956
1.0,40,33.371221
1.0,45,33.388454
0.0,146,33.444439
1.0,18,33.451299
1.0,38,33.465898
1.0,44,33.482666
0.0,1000,33.8646
1.0,22,33.872997
1.0,40,33.888285
1.0,158,33.948935
0.0,1000,34.33144
1.0,22,34.339924
1.0,40,34.355202
1.0,38,34.369819
0.0,1000,34.751046
1.0,18,34.75791
1.0,40,34.773115
1.0,48,34.791416
0.0,1000,35.174152
1.0,20,35.182462
1.0,39,35.197665
1.0,44,35.214499
0.0,299,35.328361
1.0,18,35.335253
1.0,42,35.351233
1.0,45,35.36843
0.0,1000,35.751297
1.0,19,35.758837
1.0,42,35.774869
1.0,44,35.79164
0.0,82,35.822912
1.0,18,35.829782
1.0,40,35.845051
1.0,41,35.860593
0.0,734,36.141563
1.0,20,36.149332
1.0,44,36.166195
1.0,46,36.184109
0.0,130,36.233932
1.0,18,36.240822
1.0,40,36.25608
1.0,42,36.272137
0.0,1000,36.653838
1.0,19,36.661095
1.0,43,36.677712
0.0,11,36.681929
0.0,1000,37.063345
1.0,20,37.071018
1.0,38,37.08553
1.0,46,37.103141
0.0,184,37.173526
1.0,27,37.183799
1.0,40,37.199291
1.0,42,37.215464
0.0,218,37.29845
1.0,22,37.306836
1.0,42,37.323286
1.0,39,37.338163
0.0,57,37.359801
1.0,24,37.368921
1.0,38,37.383373
1.0,44,37.400213
0.0,826,37.715483
1.0,20,37.723226
1.0,38,37.737765
1.0,44,37.75456
0.0,519,37.953201
1.0,20,37.960981
1.0,40,37.976235
1.0,53,37.996371
0.0,76,38.025287
1.0,20,38.03298
1.0,48,38.051267
1.0,41,38.066851
0.0,135,38.119154
1.0,18,38.126045
0.0,23,38.135231
1.0,44,38.15246
0.0,97,38.189898
1.0,20,38.197524
1.0,43,38.214114
1.0,45,38.231353
0.0,231,38.319321
1.0,20,38.326936
1.0,42,38.343042
1.0,46,38.360537
0.0,365,38.500199
1.0,20,38.507816
1.0,40,38.523648
1.0,45,38.5409
0.0,291,38.651732
1.0,20,38.659344
1.0,44,38.676448
0.0,7,38.679142
0.0,133,38.730218
1.0,20,38.737836
1.0,38,38.752352
1.0,40,38.767584
0.0,517,38.964851
1.0,24,38.973972
1.0,44,38.990756
1.0,40,39.006004
0.0,1000,39.387985
1.0,18,39.394955
1.0,36,39.408689
1.0,40,39.424202
0.0,1000,39.805142
1.0,18,39.812108
1.0,40,39.827359
1.0,44,39.844127
0.0,104,39.883725
1.0,22,39.892145
1.0,38,39.906681
1.0,42,39.922938
0.0,179,39.991245
1.0,21,39.999297
1.0,40,40.014752
1.0,45,40.031999
0.0,862,40.362027
1.0,20,40.369699
1.0,36,40.383532
1.0,40,40.398807
0.0,277,40.504816
1.0,20,40.51247
1.0,40,40.527865
1.0,40,40.54332
0.0,1000,40.927125
1.0,20,40.934999
1.0,40,40.950318
0.0,11,40.95457
0.0,119,40.999812
1.0,20,41.0074
1.0,42,41.023559
1.0,50,41.042561
0.0,242,41.134483
1.0,22,41.142853
1.0,38,41.157331
1.0,39,41.172569
0.0,744,41.456752
1.0,18,41.463617
1.0,42,41.479574
1.0,41,41.495196
0.0,232,41.584006
1.0,20,41.591653
1.0,38,41.606114
1.0,46,41.623697
0.0,222,41.708771
1.0,22,41.717145
1.0,40,41.732513
1.0,44,41.749311
0.0,128,41.797971
1.0,21,41.805976
1.0,42,41.821987
1.0,50,41.840924
0.0,624,42.080029
1.0,20,42.087662
1.0,41,42.103266
1.0,45,42.120548
0.0,630,42.362198
1.0,18,42.369086
0.0,9,42.372514
1.0,40,42.387777
0.0,149,42.444995
0.0,7,42.447714
1.0,40,42.463113
1.0,38,42.477622
0.0,1000,42.860049
1.0,20,42.867741
1.0,38,42.882196
1.0,51,42.901592
0.0,106,42.942349
1.0,18,42.949262
1.0,45,42.966322
1.0,40,42.981544
0.0,1000,43.365338
1.0,20,43.373051
1.0,38,43.387617
0.0,9,43.391027
0.0,52,43.41088
1.0,21,43.419234
1.0,40,43.434781
1.0,42,43.450827
0.0,37,43.464936
1.0,20,43.472559
1.0,40,43.487896
1.0,38,43.502376
0.0,1000,43.8833
1.0,18,43.890124
1.0,43,43.90659
1.0,44,43.923738
0.0,1000,44.305243
1.0,22,44.313671
1.0,37,44.327795
1.0,44,44.344569
0.0,830,44.662595
1.0,21,44.670605
1.0,38,44.685437
1.0,46,44.70317
0.0,287,44.812636
1.0,18,44.81951
1.0,46,44.837026
1.0,43,44.853393
0.0,1000,45.235726
1.0,18,45.242935
1.0,42,45.259258
1.0,42,45.275212
0.0,581,45.496759
1.0,18,45.503624
1.0,37,45.517798
1.0,46,45.535268
0.0,186,45.606042
1.0,18,45.612913
1.0,38,45.627438
1.0,48,45.64578
0.0,1000,46.030864
1.0,20,46.038605
1.0,38,46.053273
1.0,41,46.068896
0.0,91,46.103507
1.0,18,46.110378
1.0,42,46.126401
1.0,38,46.140887
0.0,549,46.350949
0.0,5,46.352876
1.0,38,46.367403
1.0,55,46.388822
0.0,1000,46.771138
1.0,18,46.778036
1.0,39,46.792829
1.0,42,46.808943
0.0,335,46.936669
1.0,22,46.945032
1.0,46,46.962572
1.0,42,46.978663
0.0,957,47.344836
1.0,21,47.352876
1.0,45,47.370298
1.0,42,47.386359
0.0,83,47.418216
1.0,21,47.426206
1.0,42,47.442517
1.0,42,47.458531
0.0,300,47.573156
1.0,18,47.580202
1.0,44,47.597433
1.0,42,47.613663
0.0,177,47.681524
1.0,21,47.689921
1.0,49,47.708738
0.0,9,47.712193
0.0,681,47.975111
0.0,3,47.976288
1.0,40,47.991768
1.0,40,48.007296
0.0,73,48.035584
1.0,22,48.0441
1.0,40,48.059605
1.0,48,48.078089
0.0,483,48.266048
0.0,5,48.267984
0.0,23,48.276944
1.0,45,48.294404
0.0,659,48.549236
1.0,18,48.556195
1.0,38,48.570895
1.0,48,48.589428
0.0,79,48.619881
1.0,20,48.627588
1.0,40,48.643019
1.0,44,48.659943
0.0,171,48.726446
1.0,20,48.734203
1.0,41,48.749969
1.0,47,48.768048
0.0,224,48.854555
1.0,18,48.861475
1.0,40,48.876868
1.0,42,48.893012
0.0,1000,49.278831
0.0,3,49.280019
1.0,36,49.293882
1.0,51,49.313433
0.0,330,49.440625
1.0,19,49.447929
1.0,38,49.462452
1.0,46,49.48008
0.0,1000,49.863389
1.0,18,49.870298
1.0,38,49.884778
1.0,46,49.902337
0.0,76,49.931569
1.0,18,49.938723
1.0,36,49.952463
0.0,30,49.963839
0.0,74,49.992465
1.0,20,50.000077
1.0,40,50.015431
0.0,11,50.019602
0.0,1000,50.401671
1.0,23,50.41048
1.0,38,50.425286
1.0,40,50.440812
0.0,976,50.814152
1.0,20,50.821812
1.0,44,50.83851
1.0,39,50.8534
0.0,337,50.982074
1.0,18,50.988975
0.0,21,50.997025
1.0,39,51.011889
0.0,51,51.032067
1.0,20,51.039984
1.0,44,51.056794
1.0,42,51.07278
0.0,807,51.380806
1.0,18,51.387717
1.0,42,51.403732
1.0,44,51.420855
0.0,428,51.583864
1.0,22,51.592245
1.0,38,51.606781
1.0,46,51.624311
0.0,146,51.680073
1.0,22,51.68845
0.0,21,51.696776
1.0,41,51.712424
0.0,1000,52.094381
1.0,22,52.102777
1.0,36,52.116483
1.0,41,52.132125
0.0,1000,52.514248
1.0,20,52.521992
1.0,42,52.538104
1.0,44,52.554864
0.0,1000,52.937248
1.0,21,52.945306
1.0,40,52.960543
1.0,46,52.978035
0.0,125,53.025934
1.0,20,53.033658
1.0,52,53.053461
1.0,43,53.069779
0.0,334,53.197715
1.0,20,53.205345
1.0,36,53.219073
1.0,43,53.235462
0.0,1000,53.618052
1.0,22,53.626458
0.0,9,53.629966
1.0,45,53.647266
0.0,1000,54.028713
1.0,20,54.036372
1.0,40,54.051608
1.0,42,54.067646
0.0,814,54.378934
1.0,22,54.387339
0.0,23,54.396171
1.0,41,54.411783
0.0,188,54.483956
1.0,23,54.492715
0.0,9,54.496107
1.0,44,54.512955
1.0,115,54.556691
1.0,18,54.563562
1.0,36,54.577327
1.0,46,54.594826
0.0,42,54.610797
1.0,22,54.619155
1.0,38,54.633657
0.0,11,54.637887
0.0,318,54.759317
1.0,22,54.767691
1.0,44,54.784477
1.0,48,54.803208
0.0,1000,55.185072
0.0,5,55.187071
1.0,40,55.202523
1.0,45,55.21969
0.0,63,55.243782
0.0,3,55.24506
1.0,44,55.261796
1.0,38,55.276419
0.0,1000,55.658195
1.0,20,55.66589
1.0,38,55.680747
1.0,38,55.695664
0.0,81,55.726415
1.0,20,55.734032
1.0,48,55.752598
1.0,44,55.769715
0.0,433,55.934875
1.0,18,55.941765
1.0,43,55.958188
1.0,46,55.975689
0.0,290,56.086715
1.0,18,56.093601
1.0,36,56.107389
0.0,13,56.112381
0.0,1000,56.496693
1.0,19,56.504019
1.0,42,56.520195
1.0,48,56.538809
0.0,270,56.641999
1.0,25,56.651501
1.0,40,56.666827
1.0,45,56.684198
0.0,1000,57.065416
1.0,18,57.072306
1.0,37,57.086387
1.0,44,57.103128
0.0,885,57.441983
1.0,20,57.449626
0.0,19,57.457082
0.0,23,57.465849
0.0,350,57.599404
1.0,25,57.609068
1.0,48,57.627353
1.0,48,57.645744
0.0,575,57.865625
1.0,22,57.874304
1.0,42,57.890479
1.0,40,57.905776
0.0,548,58.116235
1.0,19,58.123497
1.0,37,58.137731
1.0,40,58.152999
0.0,1000,58.537171
1.0,21,58.545234
1.0,42,58.561393
1.0,40,58.576977
0.0,1000,58.960234
0.0,10,58.964077
1.0,44,58.980895
1.0,48,58.999249
0.0,1000,59.380802
0.0,10,59.384762
1.0,40,59.400011
1.0,44,59.416755
0.0,895,59.760767
1.0,20,59.768443
1.0,38,59.782946
1.0,43,59.799464
0.0,637,60.042913
1.0,20,60.050591
1.0,44,60.067496
1.0,42,60.083524
0.0,652,60.333028
1.0,24,60.342252
1.0,40,60.357557
1.0,40,60.372972
0.0,897,60.715901
1.0,20,60.723525
1.0,40,60.738747
1.0,45,60.756165
1.0,289,60.866366
1.0,19,60.873604
1.0,44,60.890776
1.0,40,60.906028
0.0,147,60.96234
1.0,20,60.970034
1.0,46,60.987471
1.0,39,61.002287
0.0,78,61.03193
1.0,18,61.039016
1.0,36,61.052828
1.0,46,61.070369
0.0,39,61.085266
1.0,18,61.092667
1.0,40,61.108309
1.0,41,61.124237
0.0,45,61.141697
1.0,18,61.149276
1.0,36,61.163119
1.0,48,61.181777
0.0,386,61.329404
1.0,18,61.336277
1.0,36,61.3501
1.0,46,61.36765
0.0,78,61.397363
1.0,18,61.404231
1.0,42,61.420506
1.0,40,61.435796
1.0,112,61.478667
1.0,20,61.486759
1.0,38,61.501299
1.0,41,61.516915
0.0,113,61.560019
1.0,18,61.566889
1.0,38,61.581511
1.0,42,61.597505
0.0,208,61.677022
1.0,18,61.683923
1.0,38,61.698739
1.0,42,61.714747
1.0,150,61.772129
1.0,20,61.779771
1.0,42,61.795799
1.0,47,61.813778
0.0,117,61.858596
1.0,20,61.866232
1.0,46,61.883838
1.0,45,61.901047
0.0,758,62.191227
0.0,7,62.194186
1.0,38,62.208779
1.0,46,62.226339
0.0,131,62.276217
1.0,22,62.284617
1.0,46,62.302212
1.0,46,62.319724
0.0,425,62.482867
1.0,20,62.490508
1.0,44,62.50728
1.0,38,62.52182
1.0,133,62.572902
1.0,26,62.582832
1.0,36,62.596584
1.0,42,62.612604
1.0,96,62.649327
1.0,21,62.657347
1.0,42,62.673426
1.0,46,62.69157
1.0,129,62.741027
1.0,18,62.748125
1.0,45,62.765586
0.0,24,62.774831
0.0,1000,63.158063
1.0,20,63.165829
1.0,44,63.182999
1.0,43,63.19966
1.0,120,63.245605
1.0,20,63.253238
0.0,10,63.257024
1.0,40,63.272297
1.0,76,63.301794
1.0,21,63.309821
1.0,41,63.32558
1.0,39,63.340448
1.0,75,63.369097
1.0,20,63.376729
1.0,40,63.392
1.0,49,63.410637
0.0,1000,63.792958
1.0,18,63.799854
1.0,42,63.815918
1.0,40,63.831133
1.0,91,63.865864
1.0,18,63.87269
1.0,42,63.889145
1.0,42,63.905245
1.0,93,63.941163
1.0,18,63.948051
1.0,40,63.963365
0.0,9,63.96676
0.0,70,63.993545
1.0,20,64.001198
1.0,39,64.016036
1.0,48,64.03433
1.0,94,64.070425
0.0,7,64.073094
1.0,39,64.087955
1.0,40,64.103193
0.0,62,64.126828
1.0,19,64.134105
1.0,41,64.149791
1.0,42,64.165757
0.0,40,64.181296
1.0,18,64.188213
1.0,41,64.204111
1.0,45,64.221345
1.0,69,64.247771
1.0,18,64.254781
1.0,40,64.270078
1.0,42,64.286036
1.0,71,64.313121
1.0,20,64.320782
1.0,38,64.335348
1.0,38,64.349792
1.0,83,64.381436
1.0,24,64.390633
1.0,39,64.40551
1.0,44,64.422705
1.0,70,64.449691
1.0,20,64.457327
0.0,11,64.461551
1.0,43,64.477852
1.0,74,64.506599
1.0,18,64.513481
1.0,37,64.527857
1.0,46,64.545642
0.0,43,64.562068
1.0,18,64.568964
1.0,38,64.583446
1.0,40,64.598744
1.0,77,64.628112
1.0,18,64.634961
1.0,52,64.654772
1.0,41,64.670412
0.0,173,64.73704
1.0,18,64.743882
1.0,40,64.759284
1.0,41,64.774895
0.0,63,64.798972
1.0,18,64.805953
1.0,40,64.821183
1.0,38,64.835757
1.0,67,64.86148
1.0,20,64.869274
1.0,44,64.886236
1.0,38,64.900949
1.0,87,64.934519
1.0,24,64.944283
0.0,21,64.952325
1.0,38,64.966902
0.0,66,64.992533
1.0,20,65.000171
1.0,38,65.014737
1.0,42,65.03073
1.0,74,65.058951
1.0,26,65.068883
1.0,40,65.084129
1.0,42,65.100648
1.0,73,65.128617
1.0,22,65.13701
0.0,25,65.146518
1.0,40,65.161748
1.0,75,65.190762
1.0,20,65.198652
1.0,40,65.213976
1.0,40,65.229213
1.0,69,65.255722
1.0,22,65.264109
1.0,44,65.280893
1.0,38,65.295347
0.0,30,65.306721
1.0,18,65.313565
1.0,42,65.329572
1.0,48,65.347775
0.0,68,65.373684
1.0,20,65.381271
1.0,46,65.398736
1.0,40,65.41394
1.0,68,65.440432
1.0,20,65.448049
1.0,49,65.466714
1.0,38,65.481182
1.0,69,65.507522
1.0,20,65.515139
1.0,42,65.531091
1.0,53,65.551491
1.0,71,65.578564
1.0,18,65.585467
1.0,37,65.599589
1.0,44,65.616312
1.0,69,65.642659
1.0,18,65.64954
1.0,51,65.669039
1.0,42,65.685223
1.0,71,65.712843
1.0,20,65.720451
1.0,40,65.735902
1.0,46,65.753685
0.0,7,65.756482
1.0,21,65.764825
1.0,36,65.778641
1.0,44,65.795358
1.0,70,65.822026
1.0,25,65.831514
1.0,42,65.84762
1.0,40,65.862842
1.0,76,65.891708
1.0,24,65.900901
1.0,36,65.914576
1.0,47,65.932963
0.0,40,65.94839
1.0,18,65.955244
1.0,46,65.972809
1.0,42,65.988837
1.0,68,66.014717
1.0,18,66.021671
1.0,36,66.035448
1.0,44,66.052168
1.0,79,66.082362
1.0,20,66.089976
1.0,40,66.105231
1.0,41,66.120903
1.0,73,66.148772
1.0,28,66.159343
1.0,38,66.173814
1.0,44,66.190878
1.0,72,66.218745
1.0,18,66.225685
1.0,44,66.242442
0.0,11,66.246682
0.0,50,66.265775
1.0,18,66.27266
1.0,44,66.289422
1.0,38,66.304363
1.0,86,66.337169
1.0,22,66.345612
1.0,46,66.363134
1.0,43,66.37954
1.0,72,66.407004
1.0,18,66.413932
1.0,53,66.434419
1.0,45,66.451902
1.0,71,66.479032
1.0,22,66.487449
1.0,40,66.502723
1.0,40,66.51796
1.0,90,66.552308
0.0,9,66.555738
1.0,42,66.571841
1.0,38,66.586363
1.0,71,66.613626
1.0,18,66.620447
1.0,38,66.634953
1.0,42,66.651006
1.0,79,66.681413
1.0,22,66.689835
1.0,42,66.706054
1.0,42,66.722171
1.0,66,66.747293
1.0,18,66.754207
1.0,39,66.769116
1.0,42,66.78509
1.0,76,66.814056
1.0,22,66.822438
1.0,36,66.836189
1.0,43,66.852601
1.0,66,66.877969
1.0,18,66.884876
1.0,45,66.902546
1.0,40,66.91779
1.0,69,66.94478
1.0,20,66.952595
1.0,37,66.966731
1.0,52,66.986601
0.0,29,66.997594
1.0,18,67.004493
1.0,42,67.020569
1.0,40,67.035783
1.0,81,67.067026
1.0,18,67.07391
0.0,25,67.083431
1.0,40,67.098728
1.0,90,67.133079
1.0,18,67.139883
1.0,37,67.153969
1.0,44,67.170825
1.0,77,67.200579
1.0,20,67.208371
1.0,42,67.224436
1.0,42,67.240693
0.0,28,67.251438
1.0,20,67.259204
1.0,38,67.273803
1.0,46,67.291458
1.0,84,67.323522
1.0,21,67.331599
1.0,42,67.347643
1.0,46,67.365195
1.0,82,67.396486
1.0,19,67.403724
1.0,51,67.423405
0.0,28,67.434149
1.0,70,67.461061
1.0,20,67.468715
1.0,39,67.483638
1.0,44,67.500925
1.0,78,67.530707
1.0,18,67.53754
1.0,36,67.551311
1.0,44,67.568091
1.0,82,67.599481
1.0,20,67.607132
1.0,36,67.620836
0.0,36,67.634522
0.0,50,67.653561
1.0,20,67.661215
0.0,34,67.674095
1.0,46,67.691907
1.0,75,67.720682
1.0,20,67.728297
1.0,44,67.745227
1.0,46,67.762696
1.0,69,67.788996
1.0,24,67.798127
1.0,44,67.815302
0.0,28,67.826193
1.0,79,67.856397
1.0,22,67.86479
1.0,40,67.880084
1.0,54,67.900738
1.0,74,67.92924
1.0,22,67.937674
1.0,44,67.954536
1.0,45,67.971709
1.0,75,68.000311
1.0,18,68.007232
1.0,44,68.024033
1.0,40,68.03949
0.0,52,68.05932
1.0,18,68.066126
1.0,42,68.082254
0.0,11,68.086421
1.0,75,68.115484
1.0,20,68.123167
1.0,40,68.138421
1.0,48,68.156684
1.0,77,68.186206
1.0,22,68.194981
0.0,9,68.198467
1.0,45,68.21587
0.0,15,68.221607
1.0,23,68.230409
1.0,36,68.244135
1.0,44,68.260875
1.0,71,68.28791
1.0,23,68.296714
1.0,40,68.311942
1.0,38,68.326377
0.0,40,68.341656
1.0,20,68.349289
1.0,40,68.364532
1.0,44,68.381388
1.0,83,68.413049
1.0,19,68.420354
1.0,41,68.436255
1.0,40,68.451895
1.0,67,68.47744
1.0,18,68.484305
1.0,37,68.498492
1.0,46,68.515982
1.0,70,68.543063
1.0,18,68.550118
1.0,38,68.564619
1.0,50,68.583716
1.0,84,68.615843
1.0,22,68.624238
1.0,37,68.638313
0.0,23,68.647255
1.0,69,68.673588
1.0,18,68.680748
0.0,9,68.684169
1.0,39,68.699325
0.0,52,68.719309
1.0,18,68.726228
1.0,52,68.746156
1.0,44,68.763338
1.0,73,68.79209
1.0,22,68.800638
1.0,36,68.814393
1.0,40,68.829742
1.0,69,68.856096
1.0,18,68.862983
1.0,38,68.877609
1.0,40,68.89292
1.0,78,68.923035
1.0,18,68.929926
1.0,44,68.947096
1.0,42,68.963086
1.0,72,68.990636
