# {"t_start": 1643028344.071761, "env_id": "Office-v0"} 
r,l,t
1.0,51,10.713316
1.0,13,10.717734
0.0,71,10.742194
1.0,32,10.753398
1.0,73,10.779256
1.0,15,10.784399
0.0,79,10.811433
1.0,32,10.822581
1.0,51,10.840164
1.0,12,10.844441
1.0,165,10.900991
1.0,32,10.911963
0.0,22,10.919577
1.0,13,10.924029
0.0,44,10.93911
1.0,31,10.949974
1.0,126,10.99375
1.0,12,10.997926
1.0,49,11.014829
1.0,33,11.026191
1.0,75,11.052176
0.0,7,11.054623
0.0,27,11.063894
0.0,16,11.069542
0.0,11,11.073384
1.0,12,11.077428
1.0,108,11.114592
1.0,30,11.125073
1.0,63,11.146556
1.0,13,11.151091
1.0,49,11.167968
1.0,34,11.179684
1.0,42,11.194227
1.0,13,11.198726
0.0,12,11.202964
1.0,30,11.213316
0.0,8,11.216081
0.0,8,11.218874
0.0,20,11.225795
1.0,30,11.23618
0.0,15,11.241361
1.0,13,11.245803
1.0,38,11.258857
0.0,8,11.261567
0.0,11,11.265418
1.0,13,11.270185
0.0,41,11.284079
1.0,45,11.299547
0.0,27,11.308888
0.0,9,11.312075
0.0,71,11.336742
1.0,31,11.34759
1.0,75,11.373755
1.0,11,11.377568
1.0,26,11.386634
0.0,8,11.38942
1.0,43,11.404412
0.0,2,11.405122
1.0,33,11.416385
1.0,33,11.427817
1.0,41,11.442132
1.0,11,11.445985
1.0,28,11.455652
1.0,31,11.466422
0.0,47,11.48269
1.0,12,11.486872
0.0,21,11.494015
0.0,18,11.500329
1.0,42,11.514949
1.0,11,11.518795
1.0,42,11.533206
0.0,12,11.537323
1.0,47,11.553728
1.0,11,11.557549
1.0,49,11.574396
1.0,33,11.585723
1.0,41,11.600143
1.0,12,11.604305
0.0,20,11.611222
0.0,24,11.619507
1.0,179,11.681699
1.0,11,11.685614
1.0,24,11.693797
1.0,30,11.704069
1.0,40,11.717939
1.0,11,11.7217
0.0,27,11.731147
1.0,32,11.742223
0.0,22,11.749768
1.0,13,11.754579
1.0,38,11.767827
0.0,8,11.770671
0.0,27,11.779987
1.0,12,11.784015
1.0,88,11.814693
1.0,33,11.826035
0.0,11,11.829847
1.0,11,11.833691
0.0,22,11.841364
1.0,33,11.852734
0.0,6,11.854882
1.0,15,11.859933
0.0,21,11.86713
1.0,34,11.879334
0.0,86,11.909096
1.0,12,11.913299
1.0,24,11.921547
1.0,31,11.932295
1.0,50,11.949712
1.0,14,11.954596
1.0,36,11.966694
1.0,37,11.979552
0.0,8,11.982335
1.0,18,11.988673
0.0,8,11.991446
1.0,34,12.003207
0.0,33,12.014759
1.0,12,12.018857
1.0,25,12.027421
0.0,28,12.037069
1.0,47,12.05321
1.0,11,12.056986
1.0,30,12.06734
1.0,36,12.079753
1.0,39,12.093339
0.0,7,12.095767
0.0,8,12.098464
1.0,36,12.110951
1.0,48,12.127542
1.0,13,12.131985
1.0,29,12.141983
1.0,32,12.152954
1.0,42,12.167506
1.0,12,12.171671
1.0,24,12.179972
1.0,34,12.191546
0.0,36,12.203939
1.0,11,12.207777
1.0,31,12.218328
1.0,37,12.230715
1.0,40,12.244457
1.0,11,12.248301
1.0,25,12.256923
0.0,22,12.26453
1.0,38,12.277675
1.0,17,12.283449
0.0,14,12.288321
1.0,32,12.299359
0.0,6,12.301472
1.0,12,12.305584
1.0,27,12.314855
1.0,34,12.326636
1.0,149,12.377652
1.0,11,12.381502
1.0,31,12.392131
1.0,30,12.402572
1.0,45,12.418103
1.0,12,12.422228
0.0,4,12.423625
1.0,34,12.435366
1.0,44,12.450713
1.0,12,12.454829
1.0,26,12.463656
1.0,34,12.475778
1.0,45,12.491475
1.0,13,12.49595
1.0,24,12.50421
1.0,30,12.514529
0.0,11,12.51835
1.0,11,12.522182
0.0,6,12.52425
0.0,4,12.525611
1.0,44,12.540883
1.0,15,12.546077
1.0,24,12.554393
1.0,32,12.565382
1.0,39,12.578933
1.0,11,12.58279
1.0,24,12.59112
1.0,35,12.603123
1.0,43,12.617986
0.0,4,12.619425
1.0,33,12.630714
1.0,32,12.64168
1.0,41,12.655949
1.0,11,12.659734
0.0,17,12.665608
1.0,30,12.675972
1.0,49,12.692934
1.0,11,12.696717
1.0,23,12.70468
0.0,28,12.714357
1.0,40,12.72831
1.0,11,12.732174
1.0,27,12.741427
1.0,33,12.752828
1.0,42,12.767376
0.0,4,12.768773
1.0,25,12.77741
1.0,34,12.789123
0.0,16,12.794606
1.0,11,12.798382
1.0,23,12.806286
1.0,33,12.817635
0.0,14,12.822844
0.0,6,12.824931
1.0,23,12.832824
1.0,30,12.84314
1.0,38,12.856404
1.0,12,12.860585
1.0,146,12.910485
1.0,32,12.921544
1.0,42,12.936187
1.0,11,12.939965
1.0,23,12.947902
1.0,36,12.960196
1.0,43,12.975241
0.0,2,12.975951
1.0,23,12.98385
1.0,32,12.99472
0.0,8,12.997519
0.0,9,13.000618
1.0,23,13.008633
1.0,37,13.021352
1.0,41,13.035563
1.0,11,13.039347
1.0,27,13.048527
1.0,31,13.059281
0.0,32,13.070676
1.0,11,13.074681
1.0,24,13.082943
1.0,32,13.094119
1.0,42,13.108729
1.0,11,13.112578
0.0,16,13.11807
1.0,30,13.128532
1.0,39,13.142071
1.0,12,13.146231
1.0,25,13.154765
1.0,30,13.165133
0.0,30,13.175568
0.0,6,13.177664
1.0,25,13.186221
1.0,33,13.197736
0.0,13,13.202231
1.0,11,13.206064
1.0,23,13.213892
0.0,14,13.218765
0.0,35,13.230797
1.0,13,13.2353
1.0,25,13.243745
1.0,33,13.255133
1.0,41,13.269307
1.0,11,13.27312
1.0,25,13.281716
0.0,8,13.284528
1.0,43,13.299315
1.0,11,13.303137
1.0,27,13.312391
1.0,31,13.323066
1.0,52,13.340852
1.0,13,13.345294
1.0,25,13.353956
1.0,30,13.364372
1.0,43,13.379222
1.0,11,13.382991
1.0,27,13.392298
1.0,33,13.403614
1.0,40,13.417542
1.0,11,13.421307
1.0,29,13.431356
1.0,37,13.443929
1.0,42,13.458567
1.0,14,13.463383
1.0,27,13.472594
1.0,34,13.484276
1.0,38,13.498236
1.0,11,13.502082
0.0,12,13.506287
0.0,20,13.513151
0.0,34,13.524809
1.0,11,13.52857
1.0,30,13.5389
1.0,33,13.550259
1.0,45,13.565821
1.0,11,13.569667
1.0,26,13.578605
1.0,36,13.59099
1.0,42,13.605406
1.0,13,13.609822
1.0,27,13.619136
1.0,32,13.630203
1.0,51,13.647839
1.0,12,13.652074
1.0,29,13.661845
1.0,35,13.674215
1.0,43,13.689102
1.0,14,13.693871
0.0,8,13.696586
1.0,36,13.709033
1.0,48,13.725682
1.0,11,13.729516
1.0,29,13.739348
1.0,30,13.749623
1.0,41,13.764058
0.0,2,13.764767
1.0,25,13.773272
1.0,33,13.784651
1.0,38,13.797924
0.0,2,13.798639
1.0,31,13.809281
1.0,29,13.819314
0.0,6,13.821443
1.0,12,13.825475
0.0,8,13.828324
1.0,30,13.838737
1.0,41,13.853201
1.0,11,13.856982
1.0,37,13.869974
0.0,35,13.882112
0.0,4,13.883488
1.0,11,13.887223
1.0,23,13.895154
1.0,35,13.907229
1.0,43,13.922169
1.0,13,13.926625
1.0,29,13.936626
0.0,28,13.946387
1.0,42,13.960759
1.0,11,13.964536
0.0,6,13.966679
0.0,31,13.977365
1.0,45,13.992984
1.0,11,13.996823
0.0,20,14.003689
0.0,18,14.009967
0.0,22,14.01758
1.0,13,14.022084
1.0,30,14.032415
1.0,35,14.044489
1.0,42,14.058929
1.0,11,14.062704
1.0,23,14.070695
1.0,37,14.083481
1.0,38,14.096812
1.0,13,14.101266
1.0,23,14.109269
1.0,35,14.121268
0.0,4,14.122687
0.0,7,14.125105
1.0,30,14.135397
0.0,11,14.139159
1.0,45,14.154807
1.0,13,14.159335
1.0,38,14.172292
1.0,32,14.183377
0.0,4,14.184755
1.0,11,14.188511
1.0,23,14.196431
1.0,35,14.208719
1.0,44,14.224357
1.0,11,14.228239
0.0,26,14.237431
1.0,30,14.247871
0.0,40,14.261714
1.0,13,14.266181
1.0,26,14.275366
1.0,33,14.286687
1.0,41,14.301101
1.0,11,14.304949
1.0,28,14.314634
1.0,30,14.325307
1.0,42,14.339779
0.0,2,14.340489
0.0,4,14.341891
0.0,17,14.347841
1.0,40,14.361569
1.0,11,14.365398
1.0,23,14.373475
1.0,33,14.384896
1.0,44,14.400089
0.0,13,14.404514
1.0,25,14.413322
1.0,32,14.424332
1.0,40,14.438359
1.0,12,14.442492
1.0,28,14.452314
1.0,29,14.462332
1.0,41,14.4765
0.0,5,14.47823
1.0,23,14.48625
0.0,19,14.49282
1.0,42,14.507267
1.0,13,14.511696
1.0,25,14.520506
1.0,35,14.532367
0.0,9,14.535535
1.0,13,14.539997
1.0,24,14.548189
1.0,32,14.559363
0.0,29,14.569451
0.0,2,14.570165
1.0,23,14.578174
1.0,31,14.588846
1.0,43,14.603985
1.0,12,14.608132
1.0,27,14.617484
0.0,4,14.618933
0.0,31,14.629769
1.0,11,14.633606
1.0,24,14.641877
0.0,26,14.650799
0.0,13,14.655336
1.0,11,14.659139
1.0,63,14.681124
0.0,11,14.684976
1.0,42,14.699535
1.0,11,14.703321
1.0,27,14.712685
0.0,9,14.715884
1.0,42,14.730447
1.0,11,14.734217
1.0,25,14.742727
1.0,39,14.756151
0.0,24,14.764494
0.0,2,14.765207
1.0,24,14.77353
1.0,32,14.784571
0.0,33,14.795993
1.0,16,14.801534
1.0,34,14.813184
0.0,14,14.818032
0.0,36,14.830497
1.0,11,14.834342
1.0,25,14.842882
0.0,17,14.848776
1.0,38,14.86226
1.0,11,14.866049
1.0,23,14.873974
1.0,31,14.884584
0.0,11,14.888449
1.0,11,14.892282
1.0,27,14.901644
1.0,31,14.912304
1.0,40,14.926252
1.0,12,14.930336
1.0,34,14.942002
1.0,34,14.953712
0.0,19,14.960284
0.0,2,14.960993
1.0,23,14.968964
1.0,30,14.979448
1.0,43,14.994252
1.0,11,14.998043
1.0,28,15.007562
1.0,32,15.0186
1.0,48,15.034978
1.0,14,15.039765
1.0,31,15.050355
1.0,32,15.061457
1.0,44,15.076699
0.0,6,15.078797
1.0,25,15.087461
1.0,36,15.100001
1.0,43,15.114808
1.0,13,15.119333
0.0,4,15.120727
1.0,31,15.131564
1.0,46,15.147572
1.0,12,15.151661
1.0,24,15.159884
1.0,35,15.172044
1.0,44,15.187331
1.0,11,15.191122
1.0,23,15.199113
1.0,31,15.209793
1.0,42,15.22431
1.0,13,15.228775
1.0,25,15.237354
1.0,31,15.248055
0.0,21,15.255268
1.0,13,15.259629
1.0,24,15.267909
1.0,32,15.279034
1.0,45,15.294428
1.0,11,15.298191
1.0,23,15.306095
1.0,35,15.318131
1.0,39,15.331531
1.0,14,15.336231
1.0,23,15.344288
0.0,4,15.345739
1.0,42,15.360311
1.0,11,15.364139
1.0,23,15.372067
1.0,34,15.383575
1.0,42,15.398172
1.0,11,15.402015
0.0,8,15.404793
1.0,25,15.413263
0.0,12,15.417396
1.0,11,15.421163
1.0,24,15.429428
1.0,29,15.439466
1.0,41,15.453713
1.0,11,15.457554
1.0,23,15.465624
1.0,38,15.478575
1.0,42,15.493039
0.0,6,15.495208
1.0,31,15.50595
1.0,36,15.518359
0.0,19,15.524829
1.0,11,15.528675
1.0,35,15.540919
1.0,33,15.552196
0.0,34,15.563873
1.0,11,15.567701
1.0,30,15.578128
1.0,29,15.588174
1.0,40,15.601963
1.0,11,15.605785
1.0,29,15.615807
1.0,35,15.627937
1.0,44,15.643117
1.0,11,15.646875
1.0,29,15.656895
0.0,2,15.657604
1.0,46,15.673567
1.0,14,15.678352
1.0,24,15.686627
1.0,31,15.697291
1.0,44,15.712407
1.0,13,15.716866
1.0,27,15.726166
1.0,29,15.736291
1.0,39,15.749663
0.0,7,15.752171
1.0,27,15.761491
0.0,6,15.763572
0.0,20,15.770487
1.0,11,15.77433
0.0,26,15.783234
1.0,32,15.794252
1.0,50,15.811601
1.0,12,15.815709
0.0,22,15.823168
1.0,30,15.833811
1.0,38,15.847147
1.0,11,15.850996
1.0,23,15.85891
0.0,23,15.866823
0.0,11,15.870628
1.0,16,15.876152
1.0,26,15.885299
0.0,26,15.894198
0.0,10,15.897626
0.0,2,15.898338
1.0,27,15.907653
1.0,36,15.920133
1.0,43,15.935268
1.0,13,15.940035
1.0,23,15.94824
1.0,34,15.960191
1.0,40,15.974032
1.0,11,15.977918
1.0,26,15.986946
1.0,39,16.000426
1.0,43,16.015229
0.0,7,16.01766
1.0,25,16.026278
1.0,29,16.036422
0.0,47,16.052544
0.0,9,16.055676
1.0,31,16.066358
1.0,31,16.077188
1.0,44,16.092527
1.0,12,16.096626
1.0,29,16.106787
0.0,25,16.115423
1.0,46,16.131292
1.0,11,16.135065
1.0,25,16.143661
1.0,32,16.154675
0.0,10,16.158095
1.0,11,16.161927
0.0,8,16.16469
0.0,30,16.174994
0.0,8,16.177759
1.0,11,16.181525
1.0,23,16.18959
1.0,31,16.200266
1.0,45,16.215747
0.0,2,16.216458
1.0,27,16.225803
0.0,30,16.236182
1.0,40,16.249975
0.0,7,16.252462
1.0,25,16.261142
1.0,32,16.272136
1.0,40,16.285985
1.0,11,16.289828
1.0,28,16.299405
0.0,29,16.309385
1.0,38,16.32256
1.0,17,16.328413
0.0,4,16.329761
1.0,32,16.340869
1.0,40,16.354749
1.0,13,16.359257
1.0,27,16.368608
1.0,29,16.378741
1.0,41,16.392999
1.0,13,16.39752
1.0,27,16.406605
1.0,33,16.418
1.0,42,16.432615
1.0,11,16.436484
1.0,27,16.445827
0.0,9,16.448994
0.0,6,16.451132
1.0,18,16.457188
1.0,25,16.465884
1.0,32,16.47682
1.0,47,16.492964
0.0,9,16.496156
1.0,26,16.505035
1.0,34,16.516711
1.0,39,16.530416
1.0,11,16.534236
1.0,24,16.542482
1.0,33,16.553767
1.0,41,16.567806
1.0,11,16.571697
1.0,25,16.580316
1.0,33,16.591701
1.0,41,16.605995
0.0,4,16.607385
1.0,26,16.61634
0.0,6,16.618486
0.0,13,16.622966
1.0,11,16.626808
1.0,26,16.635786
1.0,32,16.646888
0.0,17,16.652749
1.0,11,16.656517
1.0,23,16.664461
1.0,30,16.674865
0.0,14,16.679652
1.0,12,16.68376
1.0,25,16.692338
1.0,30,16.702715
1.0,44,16.717847
1.0,12,16.722024
0.0,8,16.724756
1.0,31,16.73548
1.0,40,16.749305
1.0,11,16.753393
1.0,23,16.761359
1.0,34,16.773317
0.0,15,16.778381
0.0,7,16.780879
1.0,29,16.790756
1.0,32,16.801708
1.0,46,16.817694
1.0,13,16.822125
1.0,25,16.830769
1.0,34,16.842443
0.0,9,16.845541
1.0,11,16.849381
1.0,23,16.857295
1.0,32,16.868342
1.0,42,16.882791
1.0,12,16.886945
0.0,6,16.889022
1.0,34,16.90074
0.0,9,16.903922
1.0,11,16.907684
0.0,4,16.909067
1.0,32,16.920088
1.0,40,16.933938
1.0,11,16.937711
1.0,27,16.947022
1.0,32,16.958076
0.0,17,16.96395
1.0,11,16.967717
0.0,16,16.973288
1.0,32,16.984338
1.0,40,16.998204
1.0,11,17.002037
1.0,27,17.011223
0.0,16,17.016846
1.0,48,17.033275
1.0,11,17.037044
1.0,32,17.048096
1.0,41,17.062132
1.0,40,17.075816
1.0,12,17.079985
0.0,17,17.085818
0.0,4,17.087215
1.0,40,17.101229
1.0,13,17.105714
1.0,25,17.114265
1.0,29,17.124277
1.0,42,17.138773
1.0,11,17.142605
1.0,29,17.152478
1.0,29,17.162496
0.0,19,17.169095
0.0,6,17.17125
1.0,25,17.179904
1.0,39,17.193269
1.0,38,17.206405
1.0,11,17.210235
0.0,10,17.213628
1.0,35,17.225569
1.0,40,17.239389
0.0,4,17.240846
1.0,23,17.248703
1.0,35,17.260687
1.0,41,17.274857
0.0,7,17.277356
1.0,25,17.28592
1.0,32,17.296992
0.0,29,17.306954
1.0,11,17.310793
1.0,27,17.32006
0.0,17,17.325954
1.0,41,17.340383
1.0,11,17.34423
1.0,23,17.352192
1.0,34,17.363957
1.0,45,17.379534
0.0,2,17.380247
0.0,10,17.383617
1.0,30,17.393965
0.0,16,17.399453
1.0,11,17.403283
1.0,23,17.411218
0.0,20,17.418137
0.0,13,17.422489
0.0,2,17.423195
0.0,19,17.429733
1.0,29,17.439798
1.0,44,17.454969
1.0,11,17.45875
1.0,28,17.468478
1.0,31,17.479168
0.0,38,17.492173
0.0,7,17.494683
1.0,25,17.503192
1.0,37,17.515903
1.0,44,17.531089
1.0,15,17.536279
1.0,26,17.54512
1.0,34,17.556852
0.0,30,17.567229
0.0,6,17.569319
1.0,23,17.577219
1.0,30,17.587674
0.0,13,17.59214
1.0,11,17.595975
1.0,25,17.604542
1.0,32,17.615573
1.0,40,17.629469
0.0,5,17.631204
1.0,30,17.641548
1.0,31,17.652184
1.0,46,17.668533
1.0,13,17.673331
1.0,23,17.681278
1.0,32,17.692698
0.0,13,17.69725
1.0,16,17.702811
0.0,8,17.705538
0.0,6,17.707562
0.0,33,17.718982
1.0,15,17.724085
1.0,26,17.733135
1.0,33,17.744366
1.0,40,17.758212
1.0,15,17.763388
1.0,23,17.771337
1.0,34,17.782897
1.0,47,17.798966
1.0,12,17.803034
1.0,29,17.813043
1.0,31,17.823749
1.0,44,17.838858
1.0,11,17.842633
0.0,6,17.844679
1.0,38,17.857867
1.0,41,17.872032
1.0,11,17.875797
1.0,25,17.884467
1.0,36,17.896824
1.0,42,17.911422
1.0,11,17.915236
1.0,24,17.923621
1.0,30,17.933882
1.0,42,17.948453
1.0,14,17.953285
1.0,27,17.962591
1.0,34,17.974231
0.0,6,17.976371
1.0,14,17.981102
1.0,25,17.989744
1.0,31,18.000545
1.0,39,18.013999
1.0,13,18.018481
1.0,25,18.027046
1.0,33,18.038533
1.0,41,18.052816
1.0,11,18.056586
1.0,29,18.066378
0.0,29,18.076491
1.0,42,18.090947
1.0,13,18.095451
1.0,26,18.104299
1.0,33,18.115749
1.0,47,18.132091
0.0,7,18.134537
0.0,4,18.13594
1.0,37,18.148666
1.0,45,18.164097
1.0,17,18.16996
1.0,23,18.177841
1.0,32,18.188825
0.0,8,18.191658
1.0,13,18.19611
1.0,25,18.204751
0.0,30,18.215121
0.0,6,18.21719
0.0,10,18.220647
1.0,24,18.229001
1.0,29,18.238981
1.0,40,18.252844
1.0,11,18.256598
1.0,26,18.265647
1.0,35,18.277927
0.0,33,18.289322
0.0,8,18.2922
0.0,11,18.296003
1.0,36,18.308486
1.0,41,18.322513
1.0,11,18.326292
1.0,23,18.334213
1.0,31,18.345037
1.0,45,18.360618
1.0,11,18.364395
1.0,25,18.372965
1.0,33,18.384332
1.0,44,18.399601
1.0,11,18.403354
1.0,27,18.412754
1.0,32,18.423689
0.0,13,18.42821
0.0,2,18.428904
1.0,24,18.43714
1.0,29,18.447212
1.0,38,18.460405
1.0,12,18.464509
0.0,6,18.466666
1.0,32,18.477611
0.0,32,18.488783
1.0,13,18.49329
1.0,30,18.503531
0.0,18,18.509736
1.0,41,18.523928
0.0,6,18.526042
0.0,8,18.528911
1.0,33,18.540141
1.0,40,18.553989
1.0,11,18.557768
1.0,25,18.566563
1.0,37,18.579256
0.0,19,18.585836
1.0,12,18.589978
1.0,25,18.598626
0.0,19,18.605311
1.0,40,18.619324
1.0,13,18.623952
0.0,12,18.628168
0.0,21,18.635447
1.0,40,18.64929
1.0,11,18.653131
1.0,25,18.661697
1.0,34,18.673371
1.0,46,18.689314
1.0,13,18.693765
1.0,29,18.703571
1.0,34,18.715395
0.0,10,18.718823
1.0,13,18.723329
0.0,12,18.727528
1.0,42,18.741903
1.0,50,18.759342
1.0,11,18.763132
1.0,29,18.773117
1.0,37,18.785882
1.0,44,18.801086
1.0,14,18.805844
1.0,29,18.815794
1.0,29,18.825752
0.0,40,18.839922
1.0,13,18.844638
1.0,26,18.853615
1.0,38,18.866999
1.0,40,18.881341
0.0,2,18.882054
1.0,24,18.890265
1.0,36,18.902559
1.0,40,18.916422
1.0,13,18.920854
1.0,23,18.928903
0.0,18,18.93506
1.0,40,18.949008
1.0,14,18.953783
0.0,4,18.95525
0.0,10,18.958666
0.0,37,18.971349
1.0,13,18.975698
1.0,25,18.98419
1.0,30,18.994546
1.0,44,19.009651
1.0,11,19.013426
1.0,27,19.022704
1.0,36,19.035038
0.0,15,19.040118
1.0,13,19.044499
1.0,29,19.054377
1.0,26,19.063386
1.0,45,19.078886
1.0,11,19.082628
0.0,23,19.090573
0.0,2,19.091292
1.0,40,19.105181
1.0,11,19.109001
1.0,30,19.11926
1.0,32,19.130275
0.0,36,19.142756
1.0,11,19.146542
1.0,30,19.156936
0.0,28,19.166543
1.0,44,19.181751
0.0,13,19.186286
1.0,27,19.195518
0.0,17,19.201411
1.0,42,19.215983
0.0,6,19.218082
1.0,23,19.226012
1.0,37,19.238629
1.0,48,19.255188
1.0,11,19.258953
1.0,25,19.267551
1.0,32,19.27852
0.0,36,19.290931
1.0,13,19.295384
1.0,27,19.304704
1.0,33,19.316092
1.0,45,19.33167
1.0,14,19.336385
1.0,27,19.345811
1.0,34,19.357523
0.0,25,19.366233
0.0,11,19.3701
0.0,21,19.377415
1.0,29,19.387405
1.0,46,19.403388
1.0,14,19.408156
1.0,23,19.416113
1.0,34,19.427801
0.0,17,19.433755
1.0,12,19.437907
1.0,27,19.447133
1.0,31,19.457778
1.0,40,19.471627
1.0,13,19.476395
1.0,27,19.485716
1.0,29,19.495739
0.0,15,19.500829
0.0,4,19.502238
1.0,25,19.510879
1.0,35,19.522906
1.0,47,19.539043
1.0,15,19.544222
1.0,23,19.552166
0.0,4,19.553562
1.0,46,19.569528
1.0,12,19.573685
1.0,28,19.583163
0.0,19,19.589837
1.0,39,19.603421
0.0,4,19.604893
1.0,26,19.613865
1.0,30,19.624218
0.0,31,19.635113
1.0,11,19.639055
1.0,25,19.647481
