# {"t_start": 1641521430.4438431, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.80355
0.5,7,0.804144
0.5,4,0.8045
0.5,4,0.804852
0.5,4,0.805206
0.5,6,0.805722
0.5,4,0.80608
0.5,4,0.806436
0.5,4,0.806793
0.5,4,0.80715
0.5,4,0.807501
0.5,4,0.807857
0.5,4,0.808211
0.5,4,0.808565
0.5,4,0.808917
0.5,4,0.809273
0.5,4,0.809627
0.5,4,0.809984
0.5,7,0.810583
0.5,9,0.811335
0.5,4,0.811686
0.5,4,0.812041
0.5,8,0.812713
0.5,4,0.813067
0.5,7,0.813665
0.5,6,0.814178
0.5,4,0.814528
0.5,4,0.814881
0.5,6,0.815395
0.5,6,0.815911
0.5,4,0.816266
0.5,6,0.816778
0.5,4,0.817135
0.5,4,0.817491
0.5,4,0.817846
0.5,6,0.818357
0.5,6,0.81887
0.5,8,0.819543
0.5,8,0.820221
0.5,4,0.820576
0.5,4,0.820932
0.5,4,0.821288
0.5,6,0.821803
0.5,4,0.822161
0.5,4,0.822519
0.5,4,0.822876
0.5,4,0.82323
0.5,4,0.823584
0.5,4,0.823935
0.5,4,0.82429
0.5,4,0.824644
0.5,4,0.824997
0.5,4,0.825351
0.5,4,0.82578
0.5,4,0.826138
0.5,4,0.826493
0.5,6,0.827007
0.5,4,0.827361
0.5,8,0.828035
0.5,4,0.828389
0.5,8,0.829064
0.5,4,0.829422
0.5,8,0.830103
0.5,4,0.830461
0.5,4,0.830818
0.5,4,0.831174
0.5,4,0.831529
0.5,4,0.83188
0.5,4,0.832234
0.5,4,0.832589
0.5,4,0.832944
0.5,4,0.833298
0.5,4,0.833652
0.5,4,0.834009
0.5,4,0.834364
0.5,4,0.83472
0.5,4,0.835075
0.5,6,0.835591
0.5,6,0.836111
0.5,4,0.836464
0.5,6,0.83698
0.5,4,0.837333
0.5,4,0.837688
0.5,4,0.838083
0.5,4,0.838438
0.5,4,0.838793
0.5,4,0.839146
0.5,4,0.839497
0.5,4,0.839852
0.5,4,0.840207
0.5,4,0.840561
0.5,4,0.840916
0.5,4,0.84127
0.5,4,0.841825
0.5,4,0.842213
0.5,7,0.842807
0.5,4,0.843163
0.5,6,0.843681
0.5,6,0.844194
0.5,4,0.844548
0.5,4,0.844901
0.5,4,0.845255
0.5,4,0.845607
0.5,6,0.846128
0.5,4,0.846482
0.5,4,0.846834
0.5,6,0.847348
0.5,10,0.848183
0.5,4,0.848537
0.5,6,0.849054
0.5,4,0.849409
0.5,6,0.849919
0.5,4,0.850277
0.5,16,0.851615
0.5,4,0.851971
0.5,6,0.85259
0.5,6,0.853109
0.5,4,0.85346
0.5,4,0.853816
0.5,4,0.854175
0.5,6,0.854692
0.5,4,0.855047
0.5,6,0.855563
0.5,6,0.856072
0.5,4,0.856425
0.5,6,0.856941
0.5,4,0.857294
0.5,6,0.8579
0.5,4,0.858309
0.5,4,0.858663
0.5,12,0.859729
0.5,4,0.86008
0.5,4,0.860434
0.5,4,0.860789
0.5,4,0.861139
0.5,4,0.861492
0.5,4,0.861845
0.5,4,0.862245
0.5,4,0.862598
0.5,4,0.862954
0.5,4,0.863305
0.5,4,0.863693
0.5,4,0.864047
0.5,4,0.864401
0.5,8,0.865072
0.5,4,0.865426
0.5,4,0.86578
0.5,6,0.866337
0.5,8,0.867011
0.5,8,0.867738
0.5,6,0.868265
0.5,4,0.86862
0.5,6,0.869203
0.5,6,0.869718
0.5,4,0.870218
0.5,4,0.870574
0.5,6,0.871089
0.5,4,0.871443
0.5,4,0.871797
0.5,4,0.872151
0.5,6,0.872669
0.5,4,0.873027
0.5,6,0.873543
0.5,4,0.873896
0.5,4,0.874256
0.5,8,0.874935
0.5,4,0.875291
0.5,4,0.875644
0.5,6,0.876157
0.5,4,0.876511
0.5,4,0.876863
0.5,7,0.877453
0.5,4,0.877809
0.5,4,0.878203
0.5,4,0.878595
0.5,6,0.879178
0.5,4,0.87953
0.5,4,0.879884
0.5,4,0.880238
0.5,4,0.88059
0.5,6,0.881105
0.5,6,0.881622
0.5,4,0.882015
0.5,7,0.882607
0.5,6,0.883156
0.5,6,0.883711
0.5,4,0.884149
0.5,4,0.884517
0.5,4,0.884868
0.5,4,0.885221
0.5,4,0.885645
0.5,4,0.886002
0.5,8,0.886673
0.5,8,0.887347
0.5,6,0.887857
0.5,4,0.888212
0.5,4,0.888599
0.5,4,0.88895
0.5,4,0.889301
0.5,4,0.889654
0.5,4,0.89001
0.5,8,0.890688
0.5,4,0.891043
0.5,6,0.891558
0.5,4,0.891911
0.5,4,0.892267
0.5,6,0.892782
0.5,4,0.893138
0.5,4,0.89349
0.5,4,0.893845
0.5,4,0.89424
0.5,6,0.894758
0.5,4,0.895107
0.5,4,0.895461
0.5,4,0.895814
0.5,4,0.896169
0.5,6,0.896683
0.5,4,0.897038
0.5,6,0.897551
0.5,6,0.898068
0.5,4,0.898462
0.5,4,0.898813
0.5,4,0.899164
0.5,4,0.899518
0.5,4,0.899868
0.5,4,0.900219
0.5,4,0.900576
0.5,4,0.900932
0.5,4,0.90136
0.5,4,0.901716
0.5,4,0.902072
0.5,4,0.902427
0.5,4,0.90278
0.5,4,0.90314
0.5,4,0.903495
0.5,4,0.903846
0.5,6,0.904355
0.5,4,0.904707
0.5,4,0.90506
0.5,6,0.905576
0.5,4,0.90593
0.5,6,0.906441
0.5,4,0.906797
0.5,4,0.907152
0.5,4,0.907507
0.5,4,0.90786
0.5,4,0.908215
0.5,4,0.908569
0.5,4,0.908922
0.5,4,0.909275
0.5,4,0.909628
0.5,6,0.910143
0.5,4,0.910499
0.5,6,0.911013
0.5,4,0.911367
0.5,4,0.91172
0.5,6,0.912235
0.5,6,0.912746
0.5,4,0.913101
0.5,8,0.913775
0.5,4,0.914134
0.5,4,0.914487
0.5,4,0.91484
0.5,6,0.915357
0.5,4,0.915712
0.5,4,0.916067
0.5,6,0.916582
0.5,4,0.916935
0.5,6,0.917448
0.5,4,0.917803
0.5,4,0.918161
0.5,4,0.918518
0.5,4,0.918872
0.5,4,0.919222
0.5,4,0.919572
0.5,8,0.920246
0.5,4,0.920599
0.5,4,0.920954
0.5,4,0.921309
0.5,6,0.921825
0.5,4,0.922183
0.5,4,0.922539
0.5,6,0.92305
0.5,6,0.923563
0.5,4,0.923915
0.5,6,0.924426
0.5,6,0.924938
0.5,4,0.925288
0.5,4,0.92564
0.5,4,0.925997
0.5,4,0.926355
0.5,6,0.926867
0.5,4,0.92722
0.5,4,0.927572
0.5,4,0.927921
0.5,4,0.928274
0.5,4,0.92863
0.5,6,0.929142
0.5,4,0.929495
0.5,4,0.929844
0.5,4,0.930324
0.5,4,0.930809
0.5,4,0.931162
0.5,4,0.931518
0.5,4,0.931866
0.5,6,0.932378
0.5,4,0.93273
0.5,4,0.933082
0.5,4,0.933435
0.5,4,0.933788
0.5,4,0.934145
0.5,4,0.934501
0.5,4,0.934855
0.5,4,0.935211
0.5,4,0.935569
0.5,8,0.936236
0.5,6,0.936791
0.5,4,0.937145
0.5,4,0.937494
0.5,4,0.937847
0.5,4,0.938203
0.5,4,0.938559
0.5,4,0.938912
0.5,4,0.939341
0.5,4,0.939695
0.5,4,0.940051
0.5,11,0.941069
0.5,4,0.941424
0.5,11,0.942375
0.5,6,0.942891
0.5,6,0.943404
0.5,6,0.943914
0.5,10,0.944751
0.5,4,0.945107
0.5,4,0.94546
0.5,4,0.945812
0.5,4,0.946171
0.5,4,0.946527
0.5,4,0.946881
0.5,4,0.947237
0.5,4,0.947584
0.5,4,0.947937
0.5,4,0.948292
0.5,4,0.948642
0.5,4,0.948997
0.5,4,0.949349
0.5,6,0.949865
0.5,4,0.950223
0.5,4,0.950581
0.5,4,0.950935
0.5,4,0.951291
0.5,4,0.951641
0.5,4,0.951995
0.5,4,0.952348
0.5,4,0.952703
0.5,8,0.95345
0.5,4,0.953897
0.5,4,0.954379
0.5,6,0.954894
0.5,4,0.95525
0.5,6,0.955765
0.5,4,0.956119
0.5,4,0.956548
0.5,4,0.956904
0.5,4,0.957258
0.5,6,0.957841
0.5,4,0.958202
0.5,4,0.958556
0.5,4,0.958909
0.5,4,0.959264
0.5,4,0.959618
0.5,8,0.96029
0.5,4,0.960645
0.5,4,0.961
0.5,4,0.961356
0.5,4,0.961708
0.5,4,0.962065
0.5,4,0.962421
0.5,4,0.962777
0.5,6,0.963291
0.5,4,0.963646
0.5,4,0.963998
0.5,4,0.964352
0.5,4,0.96471
0.5,6,0.965223
0.5,4,0.965576
0.5,4,0.965953
0.5,4,0.966321
0.5,4,0.966671
0.5,4,0.967024
0.5,4,0.967379
0.5,4,0.967727
0.5,4,0.96808
0.5,4,0.96847
0.5,4,0.968824
0.5,4,0.969177
0.5,4,0.969532
0.5,4,0.969886
0.5,6,0.970406
0.5,4,0.970763
0.5,4,0.971116
0.5,4,0.97147
0.5,4,0.971824
0.5,4,0.972176
0.5,4,0.972527
0.5,6,0.973042
0.5,4,0.973401
0.5,4,0.97379
0.5,4,0.974271
0.5,4,0.974664
0.5,4,0.975126
0.5,4,0.975494
0.5,4,0.975848
0.5,4,0.976204
0.5,6,0.976718
0.5,4,0.977157
0.5,4,0.977511
0.5,4,0.977863
0.5,4,0.978257
0.5,4,0.978613
0.5,4,0.978967
0.5,4,0.979322
0.5,4,0.979677
0.5,4,0.980027
0.5,6,0.980541
0.5,4,0.980894
0.5,4,0.981248
0.5,4,0.9816
0.5,4,0.981957
0.5,4,0.982315
0.5,4,0.982669
0.5,6,0.983184
0.5,4,0.983539
0.5,6,0.984053
0.5,8,0.984728
0.5,6,0.985238
0.5,4,0.985592
0.5,4,0.985952
0.5,4,0.986309
0.5,4,0.986662
0.5,6,0.987202
0.5,4,0.98757
0.5,6,0.988087
0.5,4,0.988441
0.5,4,0.988793
0.5,7,0.989384
0.5,8,0.990059
0.5,4,0.990416
0.5,4,0.990771
0.5,4,0.991122
0.5,4,0.991474
0.5,6,0.991989
0.5,4,0.992341
0.5,6,0.992919
0.5,4,0.993274
0.5,4,0.993626
0.5,4,0.993984
0.5,4,0.994337
0.5,4,0.994691
0.5,4,0.995044
0.5,4,0.995398
0.5,4,0.995751
0.5,6,0.996263
0.5,4,0.996614
0.5,6,0.997125
0.5,4,0.997479
0.5,4,0.997833
0.5,4,0.998191
0.5,4,0.998547
0.5,4,0.998901
0.5,6,0.999411
0.5,4,0.999765
0.5,4,1.000119
0.5,4,1.000472
0.5,4,1.000826
0.5,4,1.001178
0.5,4,1.001531
0.5,4,1.001885
0.5,4,1.002243
0.5,4,1.002596
0.5,6,1.003109
0.5,4,1.003459
0.5,4,1.003813
0.5,4,1.004169
0.5,4,1.004521
0.5,4,1.004873
0.5,4,1.005224
0.5,7,1.005817
0.5,4,1.006176
0.5,4,1.006526
0.5,4,1.006882
0.5,4,1.007235
0.5,4,1.007588
0.5,4,1.007937
0.5,4,1.008291
0.5,9,1.009044
0.5,4,1.009397
0.5,4,1.009753
0.5,4,1.010112
0.5,4,1.010465
0.5,4,1.010818
0.5,4,1.011169
0.5,6,1.011677
0.5,6,1.012191
0.5,4,1.012544
0.5,4,1.012892
0.5,4,1.013246
0.5,4,1.0136
0.5,6,1.014117
0.5,6,1.01466
0.5,6,1.015193
0.5,6,1.015707
0.5,4,1.016058
0.5,4,1.01641
0.5,4,1.016766
0.5,4,1.01712
0.5,4,1.017473
0.5,8,1.018154
0.5,8,1.018834
0.5,4,1.019188
0.5,7,1.020005
0.5,4,1.020358
0.5,4,1.020709
0.5,4,1.021063
0.5,4,1.021418
0.5,4,1.021772
0.5,8,1.022447
0.5,4,1.022803
0.5,4,1.023154
0.5,4,1.023509
0.5,4,1.023865
0.5,4,1.02422
0.5,4,1.024575
0.5,4,1.024926
0.5,4,1.025281
0.5,4,1.025637
0.5,4,1.025995
0.5,4,1.02635
0.5,4,1.026699
0.5,4,1.027051
0.5,6,1.027566
0.5,4,1.027919
0.5,4,1.028273
0.5,4,1.028622
0.5,4,1.028973
0.5,4,1.029326
0.5,6,1.029925
0.5,4,1.030299
0.5,4,1.030654
0.5,4,1.031009
0.5,4,1.031361
0.5,4,1.031714
0.5,4,1.032069
0.5,4,1.032425
0.5,4,1.03278
0.5,4,1.03313
0.5,4,1.033481
0.5,4,1.033833
0.5,6,1.034352
0.5,4,1.034707
0.5,4,1.035062
0.5,6,1.035569
0.5,6,1.036081
0.5,6,1.036593
0.5,4,1.036946
0.5,4,1.037301
0.5,4,1.037655
0.5,4,1.038013
0.5,6,1.038529
0.5,6,1.039047
0.5,6,1.03956
0.5,4,1.039916
0.5,4,1.04027
0.5,4,1.040624
0.5,4,1.040976
0.5,6,1.041491
0.5,4,1.04184
0.5,4,1.042198
0.5,4,1.042553
0.5,4,1.042909
0.5,4,1.043264
0.5,6,1.043779
0.5,4,1.044167
0.5,4,1.044606
0.5,4,1.044967
0.5,4,1.045327
0.5,4,1.045695
0.5,6,1.046252
0.5,4,1.046608
0.5,4,1.046962
0.5,6,1.047478
0.5,4,1.047835
0.5,4,1.048222
0.5,4,1.048665
0.5,4,1.049106
0.5,4,1.049535
0.5,4,1.049891
0.5,4,1.050287
0.5,6,1.050806
0.5,4,1.051158
0.5,4,1.05151
0.5,6,1.052024
0.5,4,1.052381
0.5,4,1.052807
0.5,6,1.053325
0.5,4,1.053681
0.5,4,1.054074
0.5,4,1.054427
0.5,6,1.05494
0.5,6,1.055453
0.5,4,1.055807
0.5,8,1.05648
0.5,4,1.056834
0.5,4,1.057188
0.5,4,1.057543
0.5,6,1.058059
0.5,6,1.058575
0.5,4,1.058931
0.5,4,1.059284
0.5,4,1.059639
0.5,6,1.06015
0.5,4,1.060505
0.5,4,1.060858
0.5,6,1.06137
0.5,6,1.061883
0.5,6,1.06244
0.5,4,1.062796
0.5,6,1.063308
0.5,6,1.063822
0.5,4,1.064177
0.5,4,1.064529
0.5,4,1.064883
0.5,4,1.065238
0.5,4,1.065592
0.5,4,1.065947
0.5,4,1.066302
0.5,8,1.066974
0.5,4,1.067328
0.5,4,1.06768
0.5,4,1.068032
0.5,4,1.068388
0.5,4,1.068738
0.5,4,1.069092
0.5,6,1.069606
0.5,4,1.069963
0.5,4,1.070319
0.5,4,1.070673
0.5,4,1.071027
0.5,4,1.071376
0.5,6,1.071892
0.5,6,1.072404
0.5,8,1.073079
0.5,4,1.07343
0.5,4,1.073784
0.5,4,1.074147
0.5,6,1.074662
0.5,4,1.075016
0.5,4,1.075371
0.5,4,1.075723
0.5,4,1.076075
0.5,4,1.076429
0.5,4,1.076782
0.5,4,1.077138
0.5,6,1.077655
0.5,4,1.078017
0.5,4,1.078376
0.5,4,1.078728
0.5,6,1.07924
0.5,4,1.079596
0.5,4,1.079949
0.5,4,1.080302
0.5,4,1.080657
0.5,6,1.081169
0.5,4,1.081521
0.5,6,1.082039
0.5,4,1.082395
0.5,4,1.08275
0.5,4,1.083103
0.5,6,1.083621
0.5,4,1.083972
0.5,4,1.084327
0.5,4,1.084683
0.5,4,1.08504
0.5,4,1.085395
0.5,4,1.085749
0.5,4,1.08611
0.5,4,1.086468
0.5,4,1.086822
0.5,4,1.087177
0.5,4,1.087532
0.5,4,1.087885
0.5,4,1.088241
0.5,4,1.088593
0.5,4,1.088948
0.5,4,1.089302
0.5,4,1.089654
0.5,4,1.090011
0.5,4,1.090437
0.5,4,1.090789
0.5,4,1.091142
0.5,8,1.091814
0.5,4,1.092168
0.5,6,1.09268
0.5,4,1.093034
0.5,6,1.093547
0.5,4,1.093901
0.5,4,1.094259
0.5,4,1.094614
0.5,6,1.09513
0.5,4,1.095482
0.5,4,1.095836
0.5,4,1.09619
0.5,6,1.096703
0.5,4,1.097058
0.5,4,1.097412
0.5,4,1.097766
0.5,6,1.098287
0.5,4,1.098646
0.5,4,1.099002
0.5,6,1.099517
0.5,4,1.099871
0.5,4,1.100226
0.5,6,1.100739
0.5,4,1.101092
0.5,6,1.101608
0.5,4,1.101964
0.5,4,1.102321
0.5,6,1.102836
0.5,4,1.103189
0.5,6,1.103702
0.5,4,1.104054
0.5,4,1.104408
0.5,4,1.104759
0.5,4,1.105112
0.5,4,1.105466
0.5,4,1.105818
0.5,4,1.106175
0.5,4,1.106531
0.5,4,1.106881
0.5,6,1.107394
0.5,4,1.107747
0.5,6,1.108486
0.5,4,1.10884
0.5,4,1.109197
0.5,4,1.109552
0.5,4,1.109904
0.5,4,1.110259
0.5,4,1.110615
0.5,4,1.11097
0.5,4,1.111325
0.5,4,1.111679
0.5,11,1.112595
0.5,4,1.112951
0.5,4,1.113301
0.5,4,1.113655
0.5,4,1.114015
0.5,4,1.114372
0.5,4,1.114722
0.5,6,1.115234
0.5,4,1.115586
0.5,4,1.115942
0.5,4,1.116298
0.5,6,1.116814
0.5,6,1.117329
0.5,4,1.11768
0.5,6,1.118192
0.5,6,1.118818
0.5,4,1.119174
0.5,4,1.119523
0.5,4,1.119876
0.5,6,1.120389
0.5,8,1.121063
0.5,4,1.121419
0.5,4,1.121772
0.5,4,1.122129
0.5,6,1.122646
0.5,4,1.123001
0.5,6,1.123518
0.5,6,1.124026
0.5,4,1.124379
0.5,4,1.124734
0.5,4,1.125089
0.5,4,1.125443
0.5,4,1.125794
0.5,4,1.126189
0.5,4,1.126542
0.5,4,1.126897
0.5,6,1.127412
0.5,4,1.127767
0.5,4,1.128193
0.5,4,1.128544
0.5,6,1.129058
0.5,4,1.129411
0.5,6,1.129927
0.5,4,1.130282
0.5,4,1.130638
0.5,4,1.130991
0.5,4,1.131342
0.5,7,1.131935
0.5,4,1.132287
0.5,6,1.132802
0.5,4,1.133158
0.5,4,1.133512
0.5,4,1.133867
0.5,4,1.134222
0.5,6,1.134736
0.5,4,1.135091
0.5,4,1.135444
0.5,4,1.13583
0.5,6,1.136437
0.5,6,1.136974
0.5,4,1.137325
0.5,4,1.137714
0.5,8,1.138429
0.5,4,1.138784
0.5,4,1.139137
0.5,4,1.139487
0.5,4,1.139894
0.5,6,1.140522
0.5,4,1.140943
0.5,6,1.14147
0.5,4,1.141823
0.5,4,1.142215
0.5,4,1.14257
0.5,4,1.142923
0.5,4,1.143279
0.5,4,1.143631
0.5,4,1.143984
0.5,4,1.144336
0.5,4,1.144691
0.5,4,1.145046
0.5,4,1.145398
0.5,4,1.145751
0.5,4,1.146107
0.5,9,1.14686
0.5,4,1.147216
0.5,4,1.147571
0.5,4,1.147925
0.5,4,1.148276
0.5,4,1.148625
0.5,4,1.148978
0.5,4,1.149328
0.5,4,1.14968
0.5,6,1.150193
0.5,4,1.150549
0.5,4,1.150903
0.5,4,1.151258
0.5,4,1.151611
0.5,6,1.152124
0.5,4,1.152482
0.5,8,1.153152
0.5,4,1.153501
0.5,4,1.153855
0.5,6,1.154366
0.5,4,1.154721
0.5,13,1.155795
0.5,4,1.156149
0.5,4,1.156503
0.5,4,1.156852
0.5,4,1.157207
0.5,4,1.157559
0.5,6,1.15811
0.5,4,1.158463
0.5,4,1.158816
0.5,4,1.15917
0.5,4,1.159524
0.5,6,1.160039
0.5,4,1.160396
0.5,4,1.16075
0.5,4,1.161103
0.5,4,1.161457
0.5,4,1.161812
0.5,4,1.162172
0.5,4,1.16253
0.5,4,1.162884
0.0,2,1.163073
0.5,4,1.163427
0.5,4,1.163781
0.5,6,1.164291
0.5,6,1.164807
0.5,4,1.165161
0.5,4,1.165514
0.5,6,1.166103
0.5,4,1.16646
0.5,4,1.166812
0.5,4,1.167163
0.5,8,1.167839
0.5,6,1.168352
0.5,4,1.168705
0.5,4,1.16906
0.5,4,1.169417
0.5,4,1.169769
0.5,4,1.170127
0.5,4,1.170482
0.5,6,1.170993
0.5,6,1.171503
0.5,4,1.171855
0.5,4,1.17221
0.5,4,1.17256
