# {"t_start": 1643068000.9390035, "env_id": "Office-v0"} 
r,l,t
1.0,24,89.490418
1.0,29,89.501559
0.0,549,89.709033
1.0,13,89.71404
1.0,25,89.72353
1.0,39,89.73832
0.0,414,89.896105
1.0,13,89.901173
1.0,24,89.910208
1.0,29,89.921529
0.0,45,89.93857
1.0,11,89.942808
0.0,17,89.949287
1.0,31,89.961251
0.0,372,90.102853
1.0,11,90.107138
1.0,27,90.117547
1.0,31,90.129445
0.0,334,90.255582
1.0,15,90.261393
1.0,31,90.273182
1.0,33,90.285848
0.0,86,90.318498
1.0,12,90.323119
1.0,24,90.332247
0.0,13,90.337209
0.0,165,90.400238
1.0,11,90.404487
0.0,12,90.409073
1.0,29,90.420111
0.0,139,90.473049
0.0,6,90.475429
0.0,6,90.47774
0.0,19,90.485006
0.0,62,90.508755
1.0,11,90.512979
0.0,17,90.519652
1.0,32,90.531927
0.0,39,90.546671
0.0,4,90.548246
1.0,25,90.557838
1.0,31,90.5695
0.0,27,90.579832
1.0,14,90.585175
1.0,27,90.595443
1.0,32,90.607626
0.0,162,90.669481
1.0,11,90.673715
1.0,29,90.684792
1.0,32,90.697071
0.0,57,90.718977
1.0,15,90.724801
0.0,14,90.730311
1.0,33,90.742844
0.0,187,90.813764
1.0,12,90.818408
0.0,16,90.824503
1.0,32,90.836667
0.0,223,90.921271
1.0,14,90.92666
1.0,24,90.935872
0.0,2,90.936657
0.0,1000,91.317812
1.0,82,91.349893
1.0,28,91.360712
1.0,33,91.373578
0.0,643,91.620614
1.0,11,91.624982
1.0,27,91.635235
1.0,30,91.646848
0.0,47,91.664973
1.0,13,91.67003
1.0,25,91.679736
1.0,32,91.69206
0.0,435,91.860017
1.0,12,91.864798
1.0,25,91.874565
1.0,40,91.890219
0.0,285,91.998605
1.0,11,92.002872
1.0,27,92.013214
1.0,30,92.024792
0.0,29,92.03566
1.0,11,92.03987
0.0,14,92.045289
1.0,30,92.056856
0.0,312,92.176254
1.0,11,92.180511
0.0,6,92.182788
0.0,4,92.184309
0.0,148,92.240657
1.0,11,92.244972
0.0,4,92.246475
0.0,4,92.248031
0.0,377,92.391418
1.0,14,92.396863
1.0,27,92.407062
1.0,30,92.418454
0.0,208,92.498452
1.0,11,92.502695
1.0,26,92.51274
0.0,29,92.523777
0.0,90,92.558528
0.0,9,92.562031
1.0,24,92.571091
1.0,35,92.584691
0.0,276,92.690713
1.0,14,92.696295
1.0,27,92.706484
1.0,36,92.720326
0.0,283,92.828304
1.0,11,92.832583
1.0,25,92.842157
1.0,32,92.854507
0.0,347,92.987268
1.0,11,92.991541
1.0,27,93.00179
1.0,32,93.013834
0.0,284,93.122624
1.0,11,93.12686
1.0,25,93.13663
1.0,35,93.149977
0.0,70,93.176451
1.0,11,93.180722
1.0,26,93.190891
1.0,33,93.203439
0.0,79,93.233519
1.0,11,93.237711
1.0,28,93.248597
1.0,36,93.262458
0.0,42,93.278363
1.0,13,93.283407
1.0,25,93.29306
1.0,33,93.305555
0.0,1000,93.687237
1.0,454,93.860551
1.0,554,94.072416
0.0,47,94.090152
0.0,464,94.266394
1.0,12,94.271021
1.0,23,94.279829
1.0,30,94.291287
0.0,392,94.440642
1.0,12,94.445257
0.0,6,94.447551
1.0,30,94.45907
0.0,10,94.462848
1.0,11,94.467035
1.0,30,94.478284
1.0,34,94.49131
0.0,129,94.540366
0.0,8,94.543452
1.0,23,94.552313
0.0,30,94.563671
0.0,73,94.591662
1.0,13,94.596588
1.0,23,94.60531
0.0,12,94.60999
0.0,146,94.665664
1.0,13,94.670578
1.0,27,94.680969
1.0,34,94.693853
0.0,76,94.723117
1.0,11,94.727534
0.0,16,94.733741
1.0,30,94.745254
0.0,341,94.875619
1.0,17,94.882092
1.0,25,94.891938
1.0,31,94.903867
0.0,220,94.987941
1.0,13,94.992969
1.0,23,95.001714
0.0,6,95.004142
0.0,33,95.016764
1.0,13,95.021674
1.0,28,95.032381
1.0,29,95.043573
0.0,320,95.165326
1.0,11,95.169599
0.0,14,95.175023
1.0,29,95.186018
0.0,32,95.198273
1.0,13,95.203226
1.0,30,95.214542
0.0,29,95.225737
0.0,391,95.374648
1.0,11,95.378881
1.0,25,95.388409
1.0,29,95.399434
0.0,1000,95.779794
1.0,178,95.847136
1.0,23,95.856194
1.0,29,95.867117
0.0,199,95.942045
1.0,15,95.947817
1.0,23,95.95653
1.0,29,95.967653
0.0,35,95.981194
1.0,12,95.985886
0.0,4,95.98744
0.0,23,95.996226
0.0,35,96.009169
1.0,11,96.013515
1.0,23,96.022249
0.0,19,96.029574
0.0,429,96.19287
1.0,12,96.197394
0.0,16,96.203526
1.0,31,96.215302
0.0,411,96.371665
1.0,11,96.375928
1.0,23,96.384682
1.0,31,96.396394
0.0,205,96.474791
1.0,11,96.479152
1.0,23,96.488006
1.0,31,96.499738
0.0,106,96.540251
1.0,11,96.544452
1.0,27,96.554697
1.0,30,96.566122
0.0,678,96.823792
1.0,11,96.828101
1.0,30,96.839536
1.0,32,96.851818
0.0,382,96.997177
1.0,13,97.002187
1.0,25,97.011666
1.0,30,97.023074
0.0,24,97.032171
1.0,12,97.036662
1.0,25,97.04624
1.0,33,97.058722
0.0,678,97.316588
1.0,11,97.320905
1.0,25,97.330426
1.0,30,97.341915
0.0,194,97.41591
1.0,13,97.420776
1.0,30,97.432214
1.0,34,97.445067
0.0,267,97.545593
1.0,11,97.549931
0.0,16,97.556165
1.0,33,97.568726
0.0,131,97.618798
1.0,12,97.623529
1.0,25,97.632931
1.0,31,97.644786
0.0,467,97.823404
1.0,11,97.827835
1.0,25,97.837387
0.0,15,97.843095
0.0,328,97.968195
1.0,11,97.972451
1.0,25,97.981962
1.0,29,97.99322
0.0,132,98.043277
1.0,13,98.048162
1.0,30,98.059704
1.0,29,98.070724
0.0,92,98.10617
1.0,11,98.110377
1.0,25,98.120003
1.0,33,98.132749
0.0,244,98.226285
0.0,9,98.229765
1.0,24,98.239008
0.0,25,98.248521
0.0,109,98.290324
0.0,6,98.292679
1.0,23,98.301569
1.0,29,98.312691
0.0,41,98.328478
1.0,12,98.332991
1.0,23,98.342068
1.0,30,98.353538
0.0,315,98.473241
1.0,11,98.477468
1.0,25,98.487128
1.0,31,98.498992
0.0,411,98.655243
1.0,14,98.660613
1.0,24,98.669848
1.0,33,98.682126
0.0,115,98.725581
1.0,11,98.729782
1.0,25,98.739206
1.0,33,98.751843
0.0,22,98.760231
1.0,12,98.764751
0.0,26,98.774546
1.0,31,98.786304
0.0,226,98.871936
1.0,16,98.878005
1.0,23,98.886701
1.0,29,98.897753
0.0,172,98.963615
1.0,12,98.968231
0.0,22,98.976707
0.0,18,98.983542
0.0,203,99.060899
1.0,15,99.066639
0.0,12,99.071223
1.0,31,99.083096
0.0,184,99.152895
1.0,13,99.157947
1.0,26,99.167673
1.0,31,99.17961
0.0,53,99.199642
1.0,11,99.203994
1.0,27,99.214248
1.0,40,99.22946
0.0,1000,99.608707
1.0,134,99.659856
1.0,25,99.669555
0.0,13,99.674469
0.0,928,100.026209
1.0,13,100.031345
0.0,17,100.037802
1.0,29,100.048913
0.0,981,100.420942
1.0,12,100.42566
1.0,26,100.435472
1.0,35,100.448791
0.0,54,100.469161
1.0,13,100.474156
1.0,28,100.484854
1.0,29,100.495853
0.0,207,100.574551
1.0,11,100.578765
1.0,25,100.588354
1.0,31,100.600113
0.0,400,100.751436
1.0,11,100.75609
0.0,4,100.757592
1.0,35,100.770924
0.0,439,100.938562
1.0,13,100.943566
1.0,25,100.953169
1.0,37,100.967122
0.0,513,101.161538
0.0,9,101.165102
1.0,25,101.174607
1.0,29,101.18573
0.0,110,101.227348
1.0,13,101.232161
1.0,27,101.242458
0.0,4,101.24397
0.0,214,101.325284
1.0,11,101.329576
1.0,28,101.340319
0.0,19,101.347686
0.0,132,101.398271
1.0,14,101.403527
1.0,23,101.412233
1.0,29,101.423384
0.0,539,101.628262
1.0,11,101.632543
0.0,6,101.634834
1.0,29,101.645937
0.0,87,101.678865
0.0,7,101.681569
1.0,28,101.692415
1.0,37,101.706346
0.0,440,101.873692
1.0,11,101.877967
1.0,25,101.887384
1.0,29,101.898481
0.0,184,101.969281
1.0,13,101.974247
1.0,27,101.984601
0.0,19,101.99197
0.0,224,102.077132
1.0,11,102.081357
1.0,24,102.090429
1.0,29,102.101551
0.0,34,102.114625
1.0,12,102.119181
1.0,29,102.13007
0.0,4,102.131618
0.0,379,102.276019
1.0,11,102.280276
1.0,23,102.288906
0.0,2,102.289685
0.0,145,102.344986
1.0,12,102.349562
1.0,23,102.358421
1.0,30,102.369856
0.0,76,102.399609
1.0,11,102.40394
0.0,14,102.409233
1.0,32,102.421447
0.0,327,102.545594
1.0,11,102.549836
1.0,27,102.560398
0.0,19,102.567798
0.0,41,102.583431
1.0,11,102.587635
1.0,24,102.596779
1.0,30,102.608278
0.0,128,102.656847
1.0,13,102.661852
0.0,14,102.667211
0.0,21,102.675242
0.0,45,102.69225
1.0,11,102.696445
1.0,23,102.705102
1.0,38,102.719541
0.0,158,102.781103
1.0,11,102.785443
1.0,25,102.794929
1.0,34,102.807827
0.0,259,102.906533
1.0,14,102.912036
1.0,23,102.920823
1.0,34,102.93379
0.0,23,102.942799
1.0,12,102.947345
1.0,27,102.957488
1.0,32,102.96962
0.0,24,102.978663
1.0,13,102.98366
1.0,23,102.992396
0.0,21,103.000611
0.0,161,103.062304
1.0,11,103.066536
0.0,6,103.06884
0.0,6,103.071145
0.0,129,103.120543
1.0,11,103.124898
1.0,25,103.134401
1.0,31,103.146307
0.0,145,103.201996
1.0,13,103.207083
1.0,23,103.215761
0.0,6,103.21807
0.0,39,103.233033
1.0,11,103.237288
1.0,28,103.247951
0.0,16,103.254061
0.0,66,103.279081
1.0,12,103.283629
1.0,23,103.292282
1.0,37,103.306426
0.0,17,103.312872
1.0,12,103.317643
0.0,16,103.323632
1.0,34,103.336571
0.0,20,103.344027
1.0,13,103.348928
1.0,29,103.359963
1.0,32,103.372075
0.0,117,103.416257
1.0,11,103.420456
0.0,20,103.42802
1.0,36,103.441618
0.0,35,103.455074
1.0,11,103.459255
1.0,24,103.468634
0.0,14,103.473986
0.0,14,103.479314
1.0,11,103.483492
1.0,29,103.494403
1.0,35,103.507654
0.0,387,103.654051
1.0,15,103.659864
1.0,27,103.670155
1.0,33,103.68265
0.0,224,103.768651
1.0,12,103.773301
1.0,23,103.782073
1.0,33,103.794723
0.0,62,103.8185
1.0,17,103.825071
1.0,27,103.835272
1.0,31,103.847026
0.0,174,103.912814
1.0,13,103.917786
0.0,19,103.925062
1.0,36,103.938687
0.0,244,104.031521
1.0,15,104.037149
1.0,23,104.045865
1.0,35,104.059151
0.0,30,104.070643
1.0,11,104.074889
1.0,25,104.084477
1.0,29,104.095688
0.0,169,104.159626
1.0,12,104.164136
0.0,19,104.171314
1.0,38,104.185739
0.0,36,104.199633
1.0,14,104.204902
1.0,23,104.213692
1.0,37,104.227912
0.0,909,104.572658
0.0,7,104.575508
1.0,28,104.586098
0.0,12,104.590665
0.0,42,104.606843
1.0,13,104.611752
1.0,28,104.622279
1.0,33,104.634672
0.0,238,104.724066
1.0,14,104.729284
1.0,27,104.739486
1.0,31,104.751249
0.0,30,104.762815
1.0,13,104.767744
1.0,28,104.778464
1.0,30,104.78972
0.0,104,104.829365
1.0,11,104.833557
0.0,14,104.839026
1.0,34,104.852051
0.0,84,104.883456
1.0,12,104.888026
0.0,18,104.894869
0.0,19,104.902071
0.0,131,104.951586
1.0,11,104.955804
1.0,25,104.965634
1.0,32,104.977674
0.0,13,104.982689
1.0,13,104.98762
1.0,28,104.998133
1.0,31,105.009849
0.0,192,105.082097
1.0,11,105.086479
1.0,23,105.095206
1.0,30,105.106531
0.0,215,105.187065
1.0,13,105.192066
0.0,14,105.197375
1.0,32,105.209488
0.0,317,105.329154
1.0,11,105.333386
1.0,25,105.342806
1.0,33,105.355621
0.0,525,105.554242
1.0,16,105.560421
1.0,23,105.569444
1.0,31,105.581123
0.0,182,105.650645
1.0,11,105.654869
1.0,26,105.664877
1.0,31,105.676811
0.0,193,105.750259
1.0,13,105.755292
0.0,8,105.758365
1.0,34,105.771391
0.0,67,105.79666
0.0,7,105.799364
1.0,25,105.808794
1.0,31,105.820512
0.0,150,105.876909
1.0,11,105.881134
0.0,16,105.887213
1.0,30,105.898582
0.0,47,105.916366
0.0,7,105.919141
1.0,25,105.928513
1.0,30,105.940027
0.0,357,106.076301
1.0,11,106.08055
1.0,23,106.08918
1.0,33,106.101702
0.0,40,106.116799
1.0,16,106.122719
0.0,17,106.129217
1.0,30,106.140841
0.0,400,106.292649
1.0,11,106.296909
1.0,23,106.305674
0.0,27,106.315948
0.0,221,106.399944
0.0,7,106.402673
1.0,24,106.41193
1.0,29,106.422965
0.0,78,106.452395
1.0,11,106.45664
1.0,29,106.467532
1.0,34,106.480409
0.0,61,106.503593
1.0,14,106.508903
1.0,26,106.518784
1.0,32,106.530937
0.0,1000,106.910319
0.0,10,106.914181
1.0,23,106.923092
1.0,36,106.936826
0.0,294,107.047946
1.0,11,107.052183
1.0,23,107.061043
1.0,29,107.072064
0.0,372,107.212082
1.0,13,107.217252
1.0,23,107.225986
1.0,29,107.236997
0.0,235,107.32548
1.0,12,107.329999
1.0,23,107.338682
1.0,29,107.349658
0.0,12,107.354328
1.0,11,107.358513
1.0,27,107.369131
1.0,31,107.38092
0.0,269,107.483322
1.0,13,107.488302
1.0,29,107.499474
0.0,2,107.500255
0.0,207,107.579066
1.0,11,107.583277
0.0,16,107.589386
1.0,35,107.602817
0.0,155,107.661721
1.0,11,107.665992
1.0,27,107.676177
1.0,33,107.688734
0.0,594,107.914607
1.0,11,107.918899
1.0,25,107.928535
1.0,49,107.947214
0.0,24,107.956389
1.0,11,107.960593
0.0,18,107.967664
1.0,30,107.97934
0.0,287,108.088583
1.0,13,108.093639
1.0,29,108.104586
1.0,38,108.11895
0.0,228,108.205832
1.0,11,108.210078
0.0,2,108.210846
1.0,32,108.222946
0.0,332,108.349098
1.0,11,108.353496
0.0,12,108.358107
0.0,7,108.360802
0.0,21,108.368796
1.0,11,108.373003
1.0,27,108.383475
1.0,33,108.395986
0.0,60,108.418702
1.0,13,108.423674
1.0,30,108.434902
1.0,31,108.446721
0.0,942,108.804421
0.0,2,108.805368
1.0,28,108.816
1.0,30,108.827303
0.0,330,108.952094
0.0,4,108.9537
1.0,25,108.963014
1.0,36,108.976612
0.0,59,108.999136
1.0,13,109.004097
1.0,25,109.013602
1.0,31,109.025387
0.0,123,109.071961
0.0,7,109.074688
0.0,24,109.083774
1.0,39,109.098552
0.0,216,109.180468
0.0,2,109.181295
1.0,26,109.19105
1.0,29,109.202072
0.0,39,109.216972
0.0,2,109.217761
1.0,23,109.22644
1.0,31,109.23828
0.0,29,109.249216
1.0,11,109.253449
1.0,25,109.263074
1.0,29,109.274157
0.0,480,109.457271
1.0,11,109.461533
1.0,25,109.470941
0.0,27,109.481237
0.0,511,109.675315
1.0,13,109.680363
1.0,29,109.69138
1.0,35,109.704813
0.0,42,109.720504
1.0,11,109.724707
0.0,14,109.730076
1.0,31,109.742045
0.0,40,109.757382
1.0,15,109.763386
1.0,25,109.773308
1.0,31,109.785439
0.0,14,109.790749
1.0,11,109.794914
1.0,31,109.806716
1.0,31,109.818606
0.0,43,109.835167
1.0,11,109.839414
0.0,16,109.845452
1.0,35,109.858929
0.0,18,109.865687
1.0,11,109.869891
1.0,23,109.878641
1.0,33,109.891219
0.0,112,109.93403
1.0,12,109.938558
1.0,26,109.94861
1.0,29,109.959647
0.0,108,110.000638
1.0,13,110.005575
0.0,15,110.011482
1.0,34,110.024408
0.0,283,110.132834
1.0,11,110.13708
1.0,23,110.145856
0.0,7,110.148562
0.0,53,110.169045
0.0,2,110.169838
1.0,23,110.178607
1.0,35,110.191947
0.0,203,110.269509
1.0,16,110.275695
1.0,27,110.286112
1.0,33,110.298832
0.0,474,110.479224
1.0,11,110.483512
1.0,29,110.494544
0.0,14,110.499913
0.0,84,110.531941
1.0,13,110.537009
1.0,26,110.546827
1.0,33,110.559388
0.0,85,110.591548
1.0,14,110.596911
1.0,23,110.605661
1.0,30,110.617207
0.0,298,110.731869
1.0,14,110.73726
1.0,26,110.747129
1.0,33,110.759672
0.0,141,110.813516
1.0,14,110.818879
0.0,4,110.820416
1.0,34,110.833327
0.0,48,110.851484
1.0,15,110.857291
1.0,26,110.867211
0.0,15,110.872953
0.0,79,110.903191
1.0,11,110.907406
1.0,25,110.916979
1.0,31,110.928874
0.0,61,110.95189
0.0,10,110.955718
1.0,24,110.96512
1.0,35,110.978282
0.0,220,111.061818
1.0,13,111.066848
0.0,6,111.069129
1.0,33,111.081656
0.0,521,111.279461
1.0,13,111.284496
1.0,23,111.293301
1.0,37,111.307443
0.0,72,111.334251
0.0,10,111.338105
1.0,23,111.346872
0.0,11,111.35105
0.0,785,111.650979
1.0,11,111.655455
1.0,29,111.666826
1.0,37,111.68075
0.0,22,111.689033
0.0,7,111.69172
1.0,25,111.701109
0.0,4,111.702652
0.0,76,111.731729
1.0,11,111.736053
1.0,25,111.74561
1.0,29,111.756768
0.0,724,112.034176
1.0,12,112.039035
1.0,25,112.048522
1.0,32,112.060664
0.0,165,112.123513
1.0,12,112.12803
0.0,25,112.13777
1.0,31,112.149638
0.0,503,112.34329
1.0,11,112.347646
1.0,23,112.356572
1.0,34,112.369459
0.0,910,112.714271
0.0,7,112.717119
1.0,23,112.725856
1.0,29,112.737001
0.0,31,112.748772
0.0,6,112.751096
1.0,25,112.760691
1.0,33,112.773573
0.0,238,112.864108
1.0,11,112.868345
1.0,28,112.879084
1.0,31,112.890828
0.0,333,113.018158
1.0,11,113.022419
1.0,27,113.032578
1.0,32,113.044774
0.0,55,113.065722
1.0,11,113.069976
1.0,24,113.079164
1.0,36,113.092679
0.0,207,113.171314
1.0,11,113.175532
1.0,26,113.185296
1.0,31,113.196993
0.0,686,113.457262
0.0,6,113.459677
1.0,23,113.468604
1.0,33,113.481099
0.0,332,113.606658
1.0,11,113.610952
1.0,24,113.620052
0.0,28,113.630713
0.0,65,113.655459
1.0,13,113.660423
1.0,26,113.670208
1.0,30,113.681838
0.0,311,113.801062
1.0,11,113.805306
1.0,26,113.815273
1.0,33,113.827894
0.0,718,114.101575
1.0,12,114.106271
1.0,23,114.115037
0.0,11,114.119318
0.0,46,114.13702
1.0,13,114.142111
1.0,27,114.152343
1.0,32,114.164585
0.0,351,114.298703
1.0,15,114.304439
1.0,26,114.314294
1.0,29,114.325309
0.0,539,114.53133
1.0,15,114.537172
1.0,25,114.546912
0.0,2,114.547694
0.0,480,114.731173
1.0,11,114.735456
1.0,25,114.745075
1.0,39,114.760044
0.0,462,114.937066
1.0,17,114.94379
1.0,29,114.954974
1.0,34,114.968233
0.0,287,115.078914
1.0,13,115.084055
0.0,8,115.087096
1.0,40,115.102461
0.0,49,115.121447
1.0,11,115.125646
1.0,23,115.134561
0.0,8,115.137603
0.0,543,115.346289
1.0,11,115.350591
1.0,30,115.362107
1.0,34,115.375167
0.0,156,115.434452
1.0,11,115.438682
1.0,28,115.449589
1.0,31,115.461508
0.0,165,115.524436
1.0,13,115.529414
1.0,25,115.539019
1.0,39,115.553967
0.0,59,115.576688
1.0,11,115.580891
1.0,27,115.591333
1.0,31,115.603285
0.0,63,115.627488
1.0,11,115.631821
1.0,26,115.641699
1.0,32,115.654186
0.0,294,115.766277
1.0,11,115.770587
1.0,25,115.78044
0.0,25,115.790041
0.0,175,115.857912
1.0,11,115.862218
0.0,17,115.868899
1.0,32,115.881278
0.0,118,115.926187
1.0,11,115.930459
1.0,25,115.940168
1.0,30,115.951652
0.0,37,115.965772
1.0,11,115.970095
1.0,25,115.979658
1.0,32,115.991852
0.0,61,116.015027
1.0,12,116.019669
0.0,8,116.022724
1.0,29,116.03418
0.0,174,116.100725
1.0,11,116.105001
1.0,25,116.11462
1.0,33,116.127339
0.0,128,116.177047
1.0,13,116.182066
1.0,27,116.192391
0.0,27,116.202764
0.0,302,116.318628
1.0,11,116.323112
1.0,26,116.333093
1.0,26,116.343013
0.0,251,116.440487
1.0,15,116.446055
0.0,18,116.453102
1.0,29,116.464129
0.0,125,116.512316
1.0,11,116.516679
0.0,17,116.523206
0.0,28,116.533966
0.0,36,116.547762
1.0,13,116.552752
1.0,23,116.561573
1.0,33,116.574234
0.0,476,116.757077
1.0,14,116.762546
1.0,23,116.771535
1.0,36,116.785281
0.0,87,116.81886
1.0,11,116.823148
1.0,25,116.832735
1.0,31,116.844783
0.0,425,117.007942
1.0,13,117.01298
0.0,16,117.019068
1.0,35,117.032666
0.0,426,117.195853
1.0,12,117.200489
1.0,28,117.211046
1.0,33,117.223684
0.0,115,117.268152
1.0,11,117.272552
0.0,22,117.280895
1.0,32,117.293243
0.0,53,117.313881
1.0,13,117.318953
1.0,23,117.327713
1.0,30,117.339304
0.0,33,117.352024
1.0,11,117.356342
1.0,23,117.365076
0.0,15,117.37082
0.0,43,117.387419
1.0,11,117.391671
0.0,8,117.39469
1.0,29,117.406028
0.0,64,117.430232
1.0,13,117.435192
1.0,25,117.444883
0.0,13,117.449995
0.0,34,117.462843
1.0,11,117.467102
1.0,25,117.476717
0.0,17,117.483192
0.0,13,117.488149
0.0,2,117.488966
1.0,25,117.498653
0.0,27,117.509085
0.0,325,117.633924
1.0,13,117.638957
1.0,28,117.649812
1.0,31,117.661864
0.0,399,117.815307
1.0,13,117.820395
1.0,25,117.830307
0.0,13,117.835288
0.0,52,117.855284
1.0,12,117.859855
1.0,23,117.868864
1.0,35,117.882071
0.0,33,117.894923
0.0,4,117.896476
0.0,19,117.903868
1.0,30,117.915517
0.0,231,118.004098
1.0,13,118.009768
0.0,14,118.015263
0.0,14,118.021036
0.0,84,118.053061
1.0,11,118.057352
1.0,25,118.066952
0.0,17,118.073403
0.0,4,118.074933
1.0,11,118.079161
1.0,25,118.0888
1.0,35,118.102377
0.0,496,118.291814
1.0,11,118.296108
1.0,25,118.305603
1.0,29,118.316749
0.0,378,118.462388
1.0,12,118.467203
1.0,28,118.478185
1.0,29,118.489378
0.0,54,118.510406
1.0,11,118.514802
1.0,28,118.525405
1.0,30,118.536931
0.0,68,118.563064
0.0,6,118.56539
0.0,19,118.572677
1.0,35,118.586082
0.0,276,118.691632
1.0,11,118.695957
1.0,25,118.705445
0.0,32,118.717589
0.0,663,118.970093
1.0,11,118.974441
1.0,25,118.984138
1.0,29,118.995294
0.0,617,119.231011
0.0,7,119.233819
1.0,29,119.244777
1.0,29,119.255954
0.0,24,119.265279
1.0,15,119.270996
1.0,25,119.280623
1.0,37,119.294771
0.0,48,119.313153
1.0,15,119.318908
1.0,29,119.330109
1.0,31,119.342086
0.0,989,119.719483
1.0,12,119.724204
1.0,25,119.73386
0.0,9,119.737299
0.0,14,119.742657
0.0,2,119.743444
1.0,25,119.75301
0.0,10,119.756854
0.0,47,119.77521
1.0,11,119.779598
0.0,17,119.786111
1.0,31,119.798191
0.0,42,119.814099
1.0,14,119.819434
0.0,22,119.828005
0.0,15,119.833821
0.0,211,119.914497
1.0,11,119.91872
1.0,25,119.928136
1.0,31,119.940176
0.0,515,120.13699
1.0,11,120.141268
0.0,13,120.146248
1.0,35,120.159492
0.0,27,120.169703
1.0,11,120.173962
1.0,28,120.184416
0.0,7,120.18712
0.0,274,120.290982
1.0,12,120.295604
1.0,27,120.30595
1.0,30,120.317326
0.0,529,120.519695
1.0,11,120.523983
1.0,23,120.532922
1.0,30,120.544282
0.0,52,120.564208
1.0,11,120.568368
0.0,13,120.573301
1.0,37,120.587887
0.0,46,120.605222
1.0,15,120.61083
1.0,28,120.621462
1.0,35,120.634839
0.0,109,120.676511
1.0,13,120.681665
0.0,6,120.684044
1.0,32,120.696294
0.0,323,120.818797
1.0,13,120.823749
0.0,19,120.830924
1.0,32,120.843156
0.0,516,121.038183
1.0,13,121.043299
1.0,29,121.054208
0.0,6,121.056513
0.0,168,121.120594
1.0,13,121.125573
1.0,24,121.134704
1.0,31,121.146424
0.0,160,121.207694
1.0,13,121.212825
1.0,23,121.221591
1.0,29,121.232808
0.0,65,121.257323
0.0,4,121.258886
0.0,12,121.263475
1.0,32,121.275587
0.0,57,121.297292
1.0,18,121.304264
1.0,28,121.314777
1.0,33,121.327341
0.0,62,121.350986
1.0,14,121.356508
0.0,12,121.361063
1.0,33,121.373733
0.0,166,121.436401
1.0,13,121.441386
1.0,27,121.451691
1.0,32,121.463916
0.0,361,121.600062
1.0,11,121.604321
1.0,25,121.613803
1.0,35,121.627077
0.0,125,121.674852
1.0,12,121.679449
0.0,16,121.685544
1.0,33,121.698054
0.0,78,121.727946
1.0,11,121.732141
1.0,29,121.743186
0.0,27,121.753552
0.0,117,121.798253
1.0,11,121.80251
1.0,26,121.812381
0.0,18,121.819189
0.0,311,121.939712
1.0,12,121.944318
0.0,18,121.951282
1.0,31,121.963172
0.0,45,121.980318
1.0,11,121.984555
1.0,32,121.996691
1.0,35,122.010125
0.0,76,122.03892
0.0,9,122.042404
1.0,37,122.056405
1.0,37,122.070543
0.0,179,122.138679
1.0,13,122.143679
1.0,28,122.154084
1.0,35,122.167381
0.0,34,122.180757
0.0,6,122.183131
1.0,27,122.193518
0.0,19,122.200994
0.0,244,122.294646
1.0,16,122.300736
1.0,27,122.310879
1.0,30,122.32218
0.0,1000,122.703508
0.0,42,122.719584
1.0,26,122.729648
1.0,39,122.744456
0.0,285,122.852305
1.0,11,122.856754
0.0,6,122.859028
1.0,29,122.87003
0.0,208,122.949274
1.0,11,122.953495
1.0,26,122.963531
1.0,35,122.976792
0.0,41,122.992283
1.0,11,122.996481
0.0,14,123.001786
1.0,34,123.014681
0.0,282,123.12217
1.0,12,123.12679
0.0,17,123.133301
1.0,31,123.145228
0.0,102,123.183669
1.0,11,123.187869
1.0,27,123.198364
1.0,29,123.209368
0.0,51,123.229172
0.0,13,123.234171
0.0,21,123.242351
0.0,6,123.244641
0.0,141,123.298144
0.0,9,123.301653
1.0,28,123.312383
1.0,31,123.324138
0.0,283,123.431631
1.0,11,123.43588
0.0,14,123.441252
1.0,33,123.453802
0.0,107,123.49424
1.0,11,123.498492
1.0,23,123.507236
1.0,34,123.52029
0.0,194,123.593653
1.0,13,123.598616
1.0,26,123.60826
1.0,34,123.621084
0.0,741,123.905133
1.0,13,123.910216
1.0,27,123.920435
1.0,30,123.932061
0.0,321,124.054425
0.0,7,124.057178
0.0,7,124.059823
1.0,33,124.072549
0.0,62,124.096406
0.0,4,124.097971
1.0,23,124.106795
1.0,29,124.117946
0.0,450,124.289893
1.0,13,124.294975
0.0,10,124.298767
1.0,33,124.311647
0.0,143,124.366156
1.0,12,124.370784
1.0,25,124.380329
1.0,35,124.393715
0.0,68,124.42006
1.0,11,124.424267
1.0,25,124.433873
1.0,33,124.446578
0.0,283,124.553879
1.0,12,124.558523
1.0,27,124.568834
0.0,21,124.576979
0.0,149,124.634016
1.0,11,124.638237
0.0,18,124.644938
1.0,37,124.658938
0.0,290,124.769333
1.0,11,124.773581
1.0,30,124.785248
1.0,30,124.796559
0.0,172,124.862583
0.0,4,124.864173
1.0,26,124.874066
0.0,9,124.87751
0.0,172,124.942468
1.0,11,124.946767
1.0,27,124.95704
0.0,7,124.959729
0.0,43,124.975965
1.0,13,124.980888
1.0,25,124.990278
0.0,2,124.991067
0.0,81,125.022119
1.0,11,125.026272
1.0,25,125.035943
1.0,35,125.049277
0.0,965,125.417702
1.0,11,125.422192
1.0,24,125.431274
1.0,32,125.443631
0.0,50,125.463194
1.0,11,125.467359
0.0,17,125.473874
1.0,30,125.485384
0.0,54,125.506053
1.0,12,125.510609
1.0,25,125.520237
1.0,34,125.53311
0.0,328,125.658908
1.0,11,125.663259
