# {"t_start": 1641621454.2432055, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.354223
1.0,29,8.363564
1.0,11,8.367176
1.0,31,8.377581
1.0,25,8.385651
1.0,25,8.39369
1.0,11,8.397233
1.0,23,8.404701
1.0,25,8.412999
1.0,27,8.421861
1.0,11,8.425447
1.0,25,8.433944
1.0,27,8.442893
1.0,28,8.452256
1.0,11,8.455861
1.0,23,8.463314
1.0,24,8.471048
1.0,31,8.482748
1.0,11,8.4863
0.0,12,8.490177
1.0,26,8.498737
1.0,25,8.506795
1.0,12,8.510655
1.0,25,8.518923
1.0,24,8.526701
1.0,27,8.535461
1.0,11,8.539274
1.0,23,8.546693
0.0,9,8.549602
1.0,27,8.558334
1.0,11,8.562469
1.0,27,8.57114
1.0,25,8.579632
1.0,25,8.587685
1.0,11,8.591251
0.0,18,8.597119
0.0,6,8.599772
0.0,44,8.613811
1.0,11,8.617362
1.0,31,8.627548
1.0,24,8.635353
1.0,25,8.643412
1.0,12,8.647672
0.0,16,8.652835
1.0,23,8.66025
1.0,35,8.671649
1.0,11,8.675206
1.0,25,8.683266
0.0,16,8.688432
1.0,26,8.69677
1.0,12,8.700646
1.0,31,8.710703
1.0,23,8.71812
0.0,8,8.720701
0.0,2,8.721358
1.0,27,8.730051
0.0,4,8.731358
1.0,33,8.742224
1.0,11,8.74599
0.0,4,8.747288
1.0,25,8.755736
1.0,27,8.764479
0.0,11,8.76809
1.0,29,8.777812
0.0,4,8.779119
1.0,27,8.787981
1.0,11,8.791541
1.0,33,8.802151
1.0,23,8.809607
1.0,29,8.81896
0.0,6,8.821031
1.0,27,8.829724
1.0,23,8.837135
1.0,28,8.84613
1.0,11,8.84969
0.0,4,8.850998
1.0,23,8.85847
1.0,45,8.872983
1.0,13,8.87718
0.0,22,8.884258
0.0,18,8.890052
0.0,6,8.892002
1.0,11,8.895587
1.0,23,8.903024
1.0,23,8.910474
1.0,29,8.919809
1.0,12,8.923677
1.0,27,8.932372
1.0,27,8.941133
1.0,25,8.949273
1.0,13,8.953478
1.0,25,8.961536
1.0,23,8.968952
1.0,33,8.980184
1.0,14,8.984695
1.0,26,8.993109
1.0,26,9.001595
1.0,26,9.010091
1.0,11,9.013641
1.0,25,9.021712
1.0,27,9.030414
1.0,28,9.039418
0.0,6,9.04137
1.0,23,9.04888
0.0,18,9.054689
1.0,25,9.062753
0.0,4,9.064056
1.0,25,9.072425
0.0,4,9.073738
0.0,435,9.214599
0.0,7,9.216874
1.0,29,9.22616
1.0,28,9.23523
1.0,28,9.244374
1.0,14,9.248885
1.0,29,9.258283
0.0,18,9.264094
1.0,39,9.276636
1.0,11,9.280185
0.0,16,9.285326
1.0,23,9.292728
0.0,24,9.300545
1.0,11,9.304098
1.0,26,9.312535
1.0,26,9.32091
1.0,32,9.331191
1.0,14,9.335693
1.0,24,9.343402
0.0,16,9.348603
1.0,30,9.358239
1.0,11,9.361787
0.0,17,9.367266
1.0,26,9.375648
1.0,26,9.384038
1.0,11,9.387648
1.0,27,9.396701
1.0,23,9.404517
0.0,11,9.408095
1.0,11,9.41164
0.0,19,9.417845
1.0,26,9.426657
1.0,27,9.435522
1.0,13,9.439702
1.0,25,9.44781
1.0,25,9.455901
1.0,25,9.464044
1.0,11,9.467605
0.0,16,9.472759
1.0,25,9.480876
1.0,29,9.490201
1.0,11,9.493752
1.0,25,9.501932
1.0,25,9.509975
1.0,29,9.519315
1.0,11,9.522872
1.0,26,9.531258
1.0,23,9.538773
1.0,25,9.546825
1.0,11,9.55037
1.0,25,9.558412
1.0,29,9.56774
1.0,27,9.576855
1.0,13,9.581335
1.0,24,9.589278
0.0,22,9.59655
1.0,34,9.607503
1.0,11,9.611068
1.0,25,9.619318
1.0,27,9.628034
0.0,16,9.633193
1.0,13,9.637387
1.0,29,9.646733
1.0,26,9.655194
1.0,25,9.663263
1.0,11,9.666827
1.0,25,9.674896
1.0,29,9.684379
1.0,29,9.69378
1.0,12,9.697667
0.0,20,9.704156
1.0,25,9.712215
0.0,385,9.837262
1.0,11,9.840894
1.0,25,9.848951
1.0,23,9.856375
1.0,27,9.865067
1.0,11,9.868615
1.0,23,9.876002
1.0,25,9.884119
1.0,37,9.89601
1.0,11,9.899565
1.0,26,9.907922
0.0,10,9.911165
1.0,28,9.920273
1.0,14,9.924778
1.0,23,9.93217
0.0,14,9.936727
0.0,22,9.943799
1.0,11,9.947351
1.0,28,9.95645
1.0,31,9.966449
1.0,33,9.977102
1.0,12,9.980973
1.0,27,9.989676
1.0,25,9.997884
1.0,27,10.006598
1.0,11,10.010151
0.0,8,10.012742
1.0,28,10.021755
1.0,35,10.033064
1.0,15,10.037908
1.0,25,10.04625
1.0,27,10.055331
1.0,35,10.066734
1.0,15,10.071934
1.0,23,10.0794
1.0,27,10.088238
1.0,36,10.099824
1.0,13,10.104014
0.0,8,10.106663
1.0,27,10.115357
0.0,8,10.117975
1.0,15,10.122815
1.0,31,10.132828
1.0,24,10.140577
1.0,28,10.149652
1.0,12,10.153528
1.0,29,10.162892
0.0,6,10.16485
1.0,27,10.173533
1.0,15,10.178461
0.0,16,10.183694
1.0,23,10.191127
1.0,25,10.199565
1.0,13,10.203768
0.0,8,10.206356
0.0,17,10.211823
0.0,8,10.214406
1.0,11,10.21801
1.0,25,10.226079
0.0,6,10.228039
1.0,25,10.236079
0.0,4,10.237383
1.0,23,10.244896
0.0,4,10.246207
1.0,29,10.255649
1.0,11,10.259206
1.0,24,10.266941
1.0,26,10.275342
1.0,31,10.285316
1.0,11,10.288881
1.0,32,10.299288
1.0,25,10.307343
0.0,6,10.309294
1.0,11,10.312845
1.0,25,10.320909
1.0,23,10.328351
1.0,25,10.336509
1.0,11,10.340079
1.0,30,10.349723
0.0,19,10.355866
1.0,28,10.365139
1.0,11,10.368814
1.0,23,10.376673
0.0,16,10.381874
1.0,25,10.389981
1.0,11,10.393645
1.0,23,10.401403
1.0,23,10.408972
1.0,27,10.417691
1.0,12,10.421571
0.0,5,10.423196
1.0,28,10.432252
1.0,42,10.445821
1.0,11,10.44941
1.0,25,10.457489
1.0,29,10.466816
1.0,25,10.474877
1.0,12,10.478825
1.0,26,10.487246
1.0,25,10.495314
0.0,114,10.532084
1.0,11,10.535656
1.0,23,10.543142
0.0,16,10.548295
0.0,17,10.553777
1.0,11,10.557328
1.0,27,10.566142
1.0,25,10.574218
1.0,27,10.582922
1.0,15,10.587764
1.0,34,10.598829
1.0,25,10.606923
1.0,29,10.616245
1.0,11,10.61981
1.0,25,10.627859
0.0,6,10.629817
0.0,6,10.631766
1.0,11,10.635477
1.0,25,10.643743
0.0,17,10.649248
0.0,21,10.656027
1.0,13,10.660233
1.0,23,10.667681
1.0,31,10.677785
1.0,27,10.686514
1.0,12,10.690712
1.0,24,10.698467
1.0,23,10.706302
1.0,25,10.714549
1.0,11,10.718244
1.0,24,10.726222
1.0,27,10.735186
0.0,12,10.73906
1.0,11,10.742631
1.0,23,10.750239
0.0,14,10.754815
1.0,25,10.76291
1.0,14,10.767439
1.0,25,10.7755
0.0,14,10.780169
0.0,9,10.783089
1.0,13,10.787369
0.0,23,10.795084
1.0,25,10.803211
1.0,29,10.81258
1.0,11,10.816141
1.0,23,10.823659
1.0,27,10.83237
1.0,27,10.841129
0.0,8,10.843712
1.0,24,10.851463
1.0,23,10.858913
1.0,25,10.867047
1.0,11,10.870602
1.0,24,10.878375
0.0,13,10.882578
0.0,10,10.885812
1.0,11,10.889406
1.0,23,10.89691
1.0,25,10.905131
1.0,34,10.916079
1.0,15,10.920916
1.0,28,10.929946
1.0,25,10.938107
1.0,29,10.94747
0.0,2,10.948132
1.0,27,10.95686
1.0,25,10.964948
1.0,29,10.974411
1.0,14,10.978999
1.0,26,10.987392
1.0,25,10.995553
1.0,28,11.00457
1.0,13,11.008767
1.0,25,11.017158
0.0,6,11.019116
1.0,30,11.029217
1.0,13,11.033448
1.0,23,11.040932
1.0,25,11.049348
1.0,28,11.058474
0.0,7,11.060791
1.0,25,11.068853
1.0,26,11.077296
1.0,25,11.086113
1.0,13,11.090374
1.0,23,11.097788
1.0,25,11.105842
1.0,28,11.11486
1.0,14,11.119365
1.0,29,11.128778
1.0,24,11.136504
1.0,32,11.1468
1.0,12,11.150676
1.0,31,11.160641
0.0,16,11.165891
1.0,38,11.178065
1.0,11,11.18163
1.0,25,11.189687
1.0,31,11.19965
1.0,25,11.2078
1.0,11,11.21134
0.0,12,11.215218
1.0,25,11.223315
1.0,28,11.232333
1.0,11,11.235898
1.0,25,11.244139
1.0,23,11.25155
1.0,25,11.259667
1.0,11,11.263219
1.0,24,11.27094
0.0,8,11.273535
1.0,28,11.282718
1.0,15,11.287546
1.0,23,11.294982
0.0,4,11.296289
0.0,11,11.29984
1.0,12,11.30369
1.0,28,11.312706
1.0,28,11.321815
1.0,25,11.32986
1.0,13,11.334058
1.0,26,11.342643
1.0,23,11.350039
1.0,25,11.358512
1.0,11,11.362068
1.0,31,11.372288
1.0,27,11.381167
1.0,26,11.389604
1.0,11,11.393153
1.0,27,11.401997
1.0,25,11.410309
0.0,6,11.412395
1.0,11,11.415977
1.0,24,11.423996
1.0,27,11.432813
0.0,9,11.435727
0.0,2,11.436619
1.0,24,11.444353
1.0,23,11.451819
1.0,31,11.461735
1.0,15,11.466632
1.0,23,11.474034
1.0,25,11.482159
1.0,31,11.492113
1.0,14,11.496593
1.0,23,11.50403
1.0,23,11.511416
0.0,11,11.514969
1.0,11,11.51851
1.0,25,11.526523
1.0,26,11.534881
0.0,23,11.542312
0.0,7,11.544573
1.0,23,11.551967
1.0,25,11.559982
1.0,25,11.568003
1.0,15,11.572836
0.0,6,11.574883
0.0,16,11.580067
1.0,27,11.588724
1.0,12,11.592589
1.0,32,11.602867
1.0,25,11.61091
1.0,25,11.619017
1.0,13,11.623197
1.0,23,11.630621
1.0,26,11.638993
1.0,31,11.648932
1.0,12,11.652782
0.0,19,11.658945
1.0,25,11.667269
1.0,26,11.675731
1.0,16,11.681098
0.0,4,11.682418
1.0,25,11.690462
1.0,30,11.70063
1.0,11,11.704241
1.0,27,11.712934
1.0,29,11.722223
1.0,28,11.731257
1.0,12,11.735146
1.0,31,11.745284
0.0,6,11.747243
1.0,30,11.756814
1.0,11,11.760388
0.0,4,11.761681
1.0,23,11.769108
1.0,25,11.777118
1.0,14,11.781648
1.0,29,11.790979
0.0,10,11.794199
1.0,34,11.805138
1.0,11,11.808696
1.0,34,11.819596
1.0,27,11.828267
0.0,11,11.831815
1.0,11,11.83538
1.0,27,11.844085
1.0,27,11.852762
1.0,27,11.861421
1.0,12,11.865281
1.0,26,11.873614
1.0,25,11.881683
1.0,29,11.891006
1.0,12,11.894864
1.0,26,11.903204
0.0,16,11.908337
1.0,26,11.916655
1.0,13,11.920882
1.0,25,11.92891
1.0,33,11.939479
1.0,28,11.948476
1.0,11,11.952009
0.0,6,11.953951
0.0,19,11.960101
1.0,30,11.969707
1.0,13,11.973886
1.0,31,11.98417
1.0,26,11.992888
1.0,30,12.002713
1.0,11,12.006247
1.0,26,12.014641
1.0,27,12.023783
1.0,25,12.032176
1.0,11,12.035741
1.0,25,12.043748
1.0,26,12.052083
1.0,27,12.060764
1.0,13,12.064937
1.0,27,12.073704
0.0,4,12.075015
1.0,27,12.083653
1.0,12,12.087564
1.0,27,12.096238
1.0,27,12.104887
0.0,13,12.10913
1.0,13,12.113308
1.0,25,12.121415
1.0,26,12.129765
1.0,30,12.139568
1.0,13,12.143795
1.0,27,12.15254
1.0,25,12.160555
1.0,27,12.169204
1.0,11,12.172735
0.0,6,12.174662
0.0,20,12.181088
1.0,36,12.192718
0.0,11,12.196257
1.0,23,12.203638
0.0,14,12.208182
0.0,6,12.210124
1.0,12,12.213963
1.0,29,12.223339
1.0,23,12.230739
1.0,25,12.238769
1.0,16,12.243997
0.0,12,12.247869
0.0,6,12.249803
1.0,25,12.257792
1.0,12,12.261766
0.0,17,12.267265
1.0,24,12.274979
1.0,30,12.284596
1.0,13,12.288766
1.0,27,12.297529
1.0,23,12.30493
1.0,25,12.313243
1.0,14,12.317745
1.0,27,12.326799
1.0,26,12.335289
1.0,27,12.344322
0.0,9,12.347324
0.0,4,12.348627
0.0,21,12.355417
0.0,4,12.356713
1.0,15,12.361514
1.0,31,12.371468
1.0,28,12.380643
0.0,15,12.385451
1.0,14,12.38994
1.0,23,12.397326
1.0,25,12.405388
1.0,29,12.414769
1.0,11,12.418303
0.0,22,12.425349
1.0,25,12.43344
1.0,27,12.442237
1.0,13,12.446443
1.0,27,12.455321
1.0,25,12.463384
0.0,22,12.470429
1.0,12,12.474268
1.0,25,12.482352
0.0,19,12.488548
1.0,25,12.49663
1.0,12,12.500473
1.0,25,12.508494
1.0,25,12.516503
1.0,27,12.525218
1.0,11,12.52875
1.0,23,12.536143
0.0,18,12.541891
1.0,27,12.550534
1.0,17,12.555967
0.0,30,12.565608
1.0,27,12.57428
1.0,27,12.583356
1.0,11,12.586932
1.0,25,12.594969
1.0,28,12.604043
1.0,27,12.612727
1.0,11,12.61627
1.0,25,12.624308
1.0,23,12.631689
0.0,21,12.638846
1.0,11,12.642403
1.0,27,12.651391
1.0,23,12.658925
1.0,33,12.669689
0.0,4,12.670992
1.0,25,12.679453
1.0,25,12.687562
1.0,33,12.698141
1.0,12,12.702013
1.0,23,12.709403
0.0,19,12.715592
0.0,13,12.719754
1.0,11,12.723305
1.0,25,12.731343
1.0,27,12.740005
1.0,28,12.749089
1.0,11,12.752724
1.0,29,12.762021
1.0,25,12.770035
0.0,14,12.774523
1.0,11,12.77806
1.0,25,12.786079
1.0,23,12.793564
1.0,32,12.803821
1.0,13,12.807993
1.0,23,12.815391
1.0,23,12.822783
0.0,18,12.828634
1.0,12,12.832479
1.0,25,12.840508
1.0,24,12.848197
0.0,6,12.850141
1.0,13,12.854316
1.0,29,12.863696
1.0,25,12.871715
1.0,25,12.879784
1.0,11,12.883335
1.0,27,12.891972
0.0,6,12.893924
1.0,33,12.904557
1.0,11,12.908099
1.0,25,12.916124
1.0,27,12.924781
0.0,11,12.928317
1.0,12,12.932197
1.0,28,12.941282
1.0,26,12.9497
0.0,8,12.952662
1.0,11,12.956244
1.0,27,12.965222
0.0,6,12.96718
1.0,29,12.976929
1.0,11,12.98054
1.0,27,12.989345
1.0,34,13.000735
1.0,27,13.009482
1.0,11,13.013032
1.0,23,13.020558
1.0,30,13.030283
1.0,29,13.039589
1.0,12,13.043431
1.0,26,13.051785
1.0,23,13.059314
1.0,29,13.068627
0.0,6,13.070579
1.0,25,13.078605
1.0,25,13.086767
0.0,18,13.092652
1.0,11,13.096228
1.0,23,13.103632
1.0,26,13.111991
1.0,26,13.120343
1.0,15,13.125161
1.0,26,13.133644
1.0,23,13.141069
1.0,29,13.150371
1.0,11,13.153916
1.0,25,13.161943
1.0,25,13.170131
1.0,27,13.178806
1.0,11,13.182729
0.0,19,13.188903
0.0,17,13.194383
1.0,30,13.204061
1.0,13,13.208253
1.0,28,13.217315
1.0,25,13.225361
1.0,25,13.233406
1.0,13,13.237586
1.0,27,13.24644
1.0,23,13.253841
0.0,9,13.256769
1.0,11,13.260331
1.0,23,13.267753
1.0,23,13.275231
1.0,30,13.28518
1.0,11,13.288736
1.0,30,13.298514
1.0,26,13.307154
0.0,11,13.310821
1.0,11,13.314423
1.0,28,13.323721
0.0,6,13.325763
1.0,29,13.33512
1.0,11,13.338666
1.0,28,13.347661
0.0,18,13.353446
1.0,30,13.363202
1.0,11,13.366751
1.0,26,13.375087
1.0,23,13.382507
0.0,17,13.387954
1.0,13,13.392145
1.0,25,13.4003
1.0,23,13.407688
1.0,25,13.415733
1.0,11,13.419289
1.0,25,13.427434
1.0,25,13.435578
1.0,29,13.444873
1.0,11,13.448424
0.0,22,13.455483
1.0,26,13.463821
1.0,27,13.472601
1.0,13,13.476774
1.0,23,13.484218
1.0,24,13.491941
1.0,25,13.499976
1.0,12,13.503835
1.0,25,13.511975
1.0,23,13.519352
0.0,13,13.523541
0.0,11,13.527082
1.0,29,13.536366
1.0,25,13.544492
1.0,25,13.552514
1.0,11,13.556061
1.0,25,13.564086
1.0,25,13.572123
1.0,25,13.580192
1.0,11,13.583853
1.0,23,13.591269
0.0,20,13.597694
0.0,10,13.600905
1.0,12,13.604765
1.0,25,13.61307
1.0,23,13.621003
0.0,18,13.626822
1.0,11,13.630352
1.0,23,13.63792
1.0,25,13.646223
1.0,26,13.654629
1.0,11,13.658307
1.0,25,13.666305
1.0,27,13.675003
1.0,27,13.683745
1.0,14,13.688246
0.0,19,13.694364
1.0,23,13.701866
1.0,28,13.710836
1.0,12,13.714703
1.0,29,13.723995
1.0,23,13.731396
1.0,31,13.741398
1.0,11,13.745042
1.0,29,13.754364
1.0,23,13.761736
1.0,34,13.772715
1.0,13,13.776887
0.0,12,13.780864
1.0,29,13.790157
1.0,25,13.79843
1.0,13,13.802645
1.0,29,13.812052
1.0,25,13.820064
1.0,29,13.829372
1.0,13,13.833553
1.0,24,13.841269
1.0,25,13.849367
1.0,25,13.857395
1.0,11,13.860936
1.0,23,13.868347
1.0,26,13.87668
1.0,25,13.884815
1.0,12,13.888671
1.0,27,13.897358
1.0,25,13.905446
1.0,26,13.913779
1.0,11,13.917325
1.0,23,13.924835
1.0,25,13.933109
1.0,27,13.941836
1.0,12,13.945782
1.0,28,13.955089
0.0,14,13.959704
1.0,32,13.970158
0.0,4,13.971497
1.0,25,13.979867
0.0,16,13.985026
1.0,33,13.995593
1.0,11,13.999192
1.0,26,14.007555
1.0,25,14.015586
1.0,25,14.023615
1.0,11,14.027163
1.0,23,14.034582
1.0,28,14.043599
1.0,31,14.053546
1.0,13,14.057731
1.0,23,14.06514
1.0,25,14.073163
1.0,27,14.081923
1.0,12,14.085825
1.0,23,14.093205
1.0,24,14.100896
1.0,31,14.110843
1.0,13,14.115115
0.0,19,14.121233
1.0,27,14.129977
1.0,25,14.138023
1.0,11,14.141571
1.0,33,14.152228
1.0,25,14.160271
1.0,27,14.168956
1.0,11,14.1725
1.0,25,14.180566
1.0,25,14.188673
1.0,33,14.199326
1.0,15,14.204143
1.0,25,14.212168
1.0,29,14.221491
1.0,25,14.229623
1.0,13,14.233804
0.0,8,14.236396
0.0,19,14.24251
0.0,6,14.24456
1.0,12,14.248493
1.0,32,14.259009
1.0,23,14.266818
1.0,25,14.275012
1.0,11,14.278557
1.0,25,14.286714
1.0,27,14.295625
1.0,29,14.305044
0.0,12,14.308891
0.0,6,14.310835
1.0,31,14.320813
1.0,28,14.329818
1.0,11,14.333374
1.0,24,14.34118
0.0,14,14.34568
1.0,27,14.354328
1.0,11,14.357872
1.0,25,14.365909
0.0,8,14.368499
1.0,27,14.377242
1.0,11,14.380817
1.0,27,14.38958
1.0,23,14.397316
1.0,27,14.40602
1.0,11,14.409566
1.0,30,14.419277
1.0,28,14.428302
1.0,26,14.436645
1.0,13,14.440818
