# {"t_start": 1641680935.3969414, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,0.238165
0.0,17,0.238577
0.0,416,0.24763
0.0,584,0.260588
0.0,32,0.261332
0.0,90,0.263324
0.0,173,0.267137
0.0,27,0.267759
0.0,199,0.272157
0.0,562,0.284719
0.0,24,0.285286
0.0,183,0.28939
0.0,97,0.291564
0.0,27,0.292183
0.0,33,0.29294
0.0,910,0.313147
0.0,428,0.322791
0.0,79,0.324567
0.0,161,0.328296
0.0,44,0.329317
0.0,91,0.331326
0.0,140,0.334428
0.0,33,0.335188
0.0,277,0.341484
0.0,193,0.346427
0.0,272,0.352375
0.0,72,0.354001
0.0,562,0.366572
0.0,71,0.368178
0.0,72,0.369812
0.0,78,0.371564
0.0,45,0.372577
0.0,264,0.378362
0.0,20,0.37884
0.0,115,0.381427
0.0,408,0.390598
0.0,608,0.404098
0.0,48,0.405187
0.0,139,0.408487
0.0,32,0.409252
0.0,86,0.411166
0.0,139,0.41421
0.0,69,0.41575
0.0,44,0.41675
0.0,15,0.417118
0.0,192,0.421378
0.0,225,0.426325
0.0,55,0.427581
0.0,340,0.435168
0.0,48,0.436249
0.0,361,0.444205
0.0,58,0.445531
0.0,132,0.448455
0.0,32,0.449192
0.0,29,0.449857
0.0,133,0.452844
0.0,24,0.453657
0.0,8,0.453883
0.0,60,0.455235
0.0,80,0.457072
0.0,183,0.461103
0.0,59,0.462455
0.0,11,0.462734
0.0,301,0.469353
0.0,72,0.470984
0.0,94,0.473075
0.0,71,0.474691
0.0,52,0.476063
0.0,24,0.476612
0.0,75,0.47834
0.0,71,0.479946
0.0,893,0.499642
0.0,166,0.503317
0.0,898,0.52319
0.0,159,0.526759
0.0,77,0.528476
0.0,95,0.530598
0.0,221,0.535445
0.0,31,0.536163
0.0,81,0.538011
0.0,151,0.541346
0.0,227,0.546585
0.0,210,0.551199
0.0,153,0.55469
0.0,483,0.5655
0.0,841,0.583622
0.0,8,0.583845
0.0,140,0.587398
0.0,60,0.588769
0.0,179,0.592882
0.0,23,0.59344
0.0,601,0.606908
0.0,28,0.607568
0.0,118,0.610425
0.0,10,0.610684
0.0,24,0.611367
0.0,197,0.615915
0.0,31,0.616626
0.0,204,0.621153
0.0,68,0.622674
0.0,109,0.625112
0.0,129,0.628176
0.0,99,0.630406
0.0,56,0.631673
0.0,91,0.633954
0.0,370,0.641992
0.0,21,0.642486
0.0,179,0.646466
0.0,22,0.646984
0.0,278,0.653201
0.0,25,0.653792
0.0,178,0.657978
0.0,329,0.665174
0.0,19,0.665637
0.0,57,0.666948
0.0,29,0.667609
0.0,14,0.667943
0.0,56,0.669206
0.0,10,0.669458
0.0,42,0.670413
0.0,93,0.67247
0.0,195,0.676803
0.0,21,0.677303
0.0,108,0.679949
0.0,233,0.68508
0.0,17,0.685493
0.0,42,0.686445
0.0,575,0.699098
0.0,305,0.706085
0.0,21,0.706587
0.0,17,0.706995
0.0,37,0.70785
0.0,82,0.709692
0.0,53,0.710879
0.0,56,0.712123
0.0,304,0.718865
0.0,67,0.720365
0.0,254,0.726196
0.0,157,0.729692
0.0,21,0.730189
0.0,55,0.731447
0.0,122,0.734185
0.0,285,0.740427
0.0,193,0.744738
0.0,81,0.746761
0.0,19,0.747216
0.0,96,0.749384
0.0,116,0.751939
0.0,47,0.753005
0.0,154,0.756406
0.0,208,0.760999
0.0,70,0.762569
0.0,326,0.76999
0.0,67,0.771517
0.0,420,0.780806
0.0,26,0.78146
0.0,13,0.78178
0.0,208,0.786392
0.0,193,0.790904
0.0,108,0.793459
0.0,102,0.795721
0.0,39,0.796602
0.0,41,0.797539
0.0,130,0.800418
0.0,342,0.807864
0.0,161,0.811429
0.0,26,0.812036
0.0,41,0.813201
0.0,63,0.81462
0.0,488,0.825469
0.0,114,0.827993
0.0,76,0.829679
0.0,17,0.830086
0.0,108,0.832507
0.0,127,0.835488
0.0,358,0.843335
0.0,36,0.844162
0.0,207,0.848723
0.0,52,0.849914
0.0,101,0.852149
0.0,169,0.855935
0.0,152,0.859568
0.0,101,0.861807
0.0,8,0.862014
0.0,211,0.866678
0.0,122,0.869429
0.0,446,0.879236
0.0,16,0.879692
0.0,243,0.885336
0.0,90,0.887424
0.0,439,0.899463
0.0,30,0.900548
0.0,61,0.902547
0.0,109,0.906177
0.0,129,0.909555
0.0,132,0.912512
0.0,131,0.915444
0.0,281,0.921659
0.0,403,0.930941
0.0,109,0.933389
0.0,147,0.936653
0.0,320,0.943763
0.0,42,0.944725
0.0,239,0.950021
0.0,654,0.964556
0.0,383,0.973153
1.0,452,0.983627
0.0,203,0.988113
0.0,812,1.006575
0.0,58,1.007903
0.0,13,1.008217
0.0,109,1.010629
0.0,569,1.02353
0.0,10,1.023794
0.0,32,1.024529
0.0,57,1.025875
0.0,65,1.027364
0.0,174,1.031272
0.0,72,1.032893
0.0,51,1.034048
0.0,62,1.035438
0.0,12,1.035732
0.0,59,1.037109
0.0,62,1.038509
0.0,224,1.043706
0.0,136,1.046819
0.0,555,1.059078
0.0,12,1.059382
0.0,57,1.060678
0.0,368,1.069022
0.0,17,1.069437
0.0,706,1.085152
0.0,181,1.089726
0.0,212,1.094496
0.0,189,1.098737
0.0,23,1.099285
0.0,111,1.102024
0.0,143,1.105258
0.0,15,1.105621
1.0,221,1.110493
0.0,241,1.116352
0.0,32,1.117113
0.0,139,1.12029
0.0,10,1.120552
0.0,209,1.125161
0.0,2,1.125242
0.0,207,1.130073
0.0,30,1.130767
0.0,4,1.130887
1.0,107,1.133303
0.0,258,1.139199
1.0,338,1.14664
0.0,117,1.14924
0.0,255,1.154867
0.0,161,1.158717
0.0,166,1.16239
0.0,13,1.162711
0.0,217,1.167579
1.0,539,1.179648
0.0,45,1.180675
0.0,47,1.181736
0.0,190,1.185927
0.0,56,1.187175
0.0,20,1.187637
0.0,341,1.195247
0.0,47,1.196355
0.0,555,1.208857
0.0,93,1.21096
0.0,59,1.212287
0.0,16,1.212667
0.0,376,1.220843
0.0,15,1.22121
1.0,156,1.224884
0.0,369,1.23302
0.0,7,1.233255
0.0,37,1.234106
0.0,206,1.238717
0.0,82,1.240556
0.0,44,1.241552
0.0,62,1.242947
0.0,118,1.245547
1.0,180,1.249819
0.0,278,1.255993
0.0,20,1.25647
0.0,83,1.258322
0.0,13,1.25864
0.0,63,1.260051
0.0,188,1.264272
0.0,86,1.26619
0.0,371,1.274622
0.0,319,1.281599
0.0,84,1.283492
1.0,208,1.288196
0.0,168,1.292243
0.0,136,1.295312
0.0,48,1.2964
0.0,141,1.29956
0.0,136,1.302616
0.0,2,1.30269
0.0,46,1.303725
0.0,17,1.30414
0.0,727,1.320328
0.0,71,1.321948
1.0,173,1.325834
1.0,159,1.329335
0.0,48,1.330452
0.0,102,1.332738
0.0,202,1.337472
0.0,179,1.341509
0.0,193,1.345723
0.0,36,1.346596
0.0,4,1.346726
0.0,525,1.358155
0.0,356,1.366216
0.0,5,1.366365
0.0,39,1.36725
0.0,206,1.371809
0.0,236,1.377029
0.0,81,1.378845
0.0,38,1.379713
0.0,80,1.381763
0.0,14,1.382104
0.0,76,1.383813
0.0,86,1.385811
0.0,319,1.393001
0.0,136,1.396017
0.0,824,1.414068
0.0,22,1.414598
0.0,109,1.417035
1.0,249,1.422614
0.0,14,1.422963
0.0,142,1.426134
0.0,73,1.428053
0.0,98,1.43023
0.0,247,1.435663
0.0,216,1.440429
0.0,191,1.444628
0.0,74,1.446314
0.0,53,1.447526
0.0,4,1.447646
0.0,12,1.44794
0.0,34,1.448801
0.0,224,1.454038
0.0,41,1.454982
0.0,16,1.455371
0.0,110,1.457823
0.0,47,1.458897
0.0,57,1.460256
0.0,11,1.460531
1.0,630,1.474591
0.0,9,1.474831
1.0,312,1.481729
0.0,119,1.48435
0.0,12,1.484645
0.0,317,1.491793
0.0,13,1.492115
0.0,47,1.49319
0.0,78,1.495205
1.0,323,1.502345
0.0,35,1.503155
0.0,167,1.506836
0.0,9,1.507073
0.0,40,1.507983
1.0,95,1.510115
0.0,38,1.51097
0.0,52,1.512133
0.0,144,1.515345
0.0,162,1.519163
0.0,35,1.519965
0.0,747,1.536276
0.0,94,1.538377
1.0,347,1.546296
0.0,64,1.54774
0.0,112,1.550229
0.0,6,1.550395
1.0,355,1.558185
1.0,202,1.562872
0.0,4,1.562999
0.0,22,1.563517
0.0,185,1.567587
0.0,131,1.570532
0.0,85,1.572456
0.0,71,1.574164
0.0,353,1.581844
0.0,750,1.598822
0.0,19,1.599284
0.0,608,1.613581
0.0,131,1.616527
1.0,142,1.619666
0.0,83,1.621527
0.0,11,1.621803
0.0,88,1.62374
0.0,25,1.624314
0.0,13,1.624635
0.0,96,1.626783
0.0,95,1.629276
0.0,11,1.629558
0.0,187,1.633949
0.0,118,1.636585
0.0,136,1.639599
0.0,68,1.641123
0.0,19,1.641577
0.0,29,1.642251
0.0,99,1.644444
0.0,18,1.644876
0.0,70,1.64642
0.0,23,1.64695
0.0,69,1.648487
0.0,55,1.649785
0.0,13,1.650105
0.0,47,1.651169
0.0,125,1.654181
0.0,59,1.655525
0.0,167,1.659227
0.0,295,1.665698
1.0,297,1.672247
0.0,193,1.676714
0.0,48,1.677797
0.0,44,1.678796
0.0,16,1.679172
0.0,307,1.686024
0.0,206,1.690719
0.0,99,1.692937
0.0,515,1.704492
0.0,213,1.709213
1.0,161,1.71278
0.0,56,1.714068
0.0,391,1.72292
0.0,44,1.723934
1.0,237,1.729306
0.0,48,1.730397
0.0,13,1.730715
0.0,8,1.73092
1.0,543,1.743075
0.0,146,1.746383
1.0,212,1.751084
0.0,10,1.751346
0.0,13,1.751659
0.0,12,1.751951
0.0,45,1.752975
0.0,105,1.755308
1.0,744,1.771895
0.0,12,1.772199
0.0,96,1.774355
1.0,138,1.777416
0.0,22,1.777925
0.0,902,1.797958
0.0,47,1.799052
0.0,62,1.800566
0.0,627,1.814718
0.0,58,1.816038
0.0,374,1.824183
0.0,94,1.826334
0.0,119,1.829062
0.0,37,1.829905
1.0,700,1.845594
0.0,494,1.85653
0.0,146,1.859766
0.0,281,1.86595
0.0,110,1.8684
0.0,135,1.871436
0.0,8,1.871652
0.0,29,1.872316
0.0,9,1.872543
0.0,35,1.873343
1.0,523,1.885187
0.0,15,1.885551
1.0,189,1.88981
0.0,93,1.891889
0.0,83,1.893772
0.0,187,1.897893
0.0,238,1.903345
0.0,290,1.909705
0.0,451,1.919756
0.0,62,1.921173
0.0,18,1.921688
0.0,58,1.92308
0.0,340,1.930583
0.0,90,1.932578
0.0,74,1.934541
0.0,15,1.93507
0.0,51,1.936452
1.0,114,1.939041
0.0,11,1.939322
0.0,65,1.940795
0.0,83,1.942693
0.0,117,1.945503
0.0,31,1.946224
0.0,69,1.947787
0.0,290,1.954202
0.0,374,1.962438
0.0,16,1.96283
0.0,90,1.964845
0.0,46,1.965887
0.0,11,1.966164
0.0,58,1.96759
0.0,22,1.968173
1.0,200,1.972688
0.0,71,1.97428
1.0,200,1.978709
0.0,61,1.980075
0.0,61,1.981507
0.0,79,1.983339
0.0,18,1.9838
0.0,144,1.987117
0.0,157,1.99094
0.0,81,1.992757
0.0,12,1.993065
0.0,61,1.994422
0.0,109,1.996853
0.0,173,2.000675
0.0,43,2.001664
0.0,24,2.002233
0.0,189,2.006407
0.0,66,2.00789
1.0,171,2.011703
0.0,68,2.013412
0.0,227,2.018384
0.0,6,2.018554
0.0,128,2.021476
1.0,623,2.035283
0.0,67,2.037033
1.0,314,2.043996
0.0,141,2.047115
0.0,4,2.047239
1.0,270,2.053221
1.0,194,2.057532
0.0,17,2.058117
0.0,168,2.061879
1.0,110,2.064341
0.0,10,2.064597
0.0,99,2.066925
0.0,184,2.071016
0.0,266,2.076873
0.0,9,2.077112
0.0,68,2.078655
0.0,417,2.088472
0.0,159,2.092001
0.0,14,2.092344
1.0,235,2.097584
0.0,89,2.099566
0.0,150,2.103122
0.0,239,2.108638
0.0,346,2.116826
0.0,50,2.117977
0.0,157,2.121426
1.0,103,2.123773
0.0,9,2.124002
0.0,8,2.124211
0.0,28,2.124856
0.0,9,2.125162
0.0,117,2.128203
0.0,50,2.12939
0.0,163,2.133281
0.0,108,2.135665
0.0,75,2.137338
1.0,178,2.141529
0.0,16,2.141915
1.0,194,2.146211
1.0,121,2.148904
1.0,314,2.156043
1.0,237,2.161276
0.0,323,2.168364
0.0,427,2.177908
0.0,6,2.178081
0.0,10,2.178336
0.0,112,2.18086
0.0,36,2.181728
0.0,15,2.182121
0.0,34,2.182899
0.0,274,2.188952
0.0,196,2.193303
0.0,21,2.1938
1.0,130,2.19692
0.0,4,2.197045
0.0,16,2.197426
0.0,232,2.202518
0.0,324,2.209575
0.0,85,2.211473
0.0,92,2.213515
0.0,267,2.21963
1.0,324,2.226817
1.0,95,2.228957
0.0,33,2.229721
1.0,352,2.237437
1.0,148,2.240954
0.0,319,2.247893
0.0,6,2.248063
0.0,8,2.248272
0.0,27,2.2489
0.0,367,2.257026
0.0,32,2.25776
0.0,109,2.260185
0.0,34,2.260979
0.0,52,2.262395
