# {"t_start": 1641695987.3729553, "env_id": "Office-v0"} 
r,l,t
1.0,11,12.410856
1.0,73,12.446221
0.0,88,12.489038
1.0,41,12.509224
1.0,13,12.515396
1.0,45,12.5374
0.0,114,12.592901
1.0,43,12.614115
1.0,11,12.619435
1.0,65,12.653018
1.0,144,12.723425
1.0,48,12.746874
1.0,11,12.752201
1.0,57,12.779791
0.0,70,12.813792
0.0,25,12.826127
1.0,12,12.831947
0.0,35,12.849277
1.0,124,12.910526
0.0,20,12.920312
1.0,12,12.926221
1.0,93,12.971207
0.0,2,12.972193
1.0,43,12.993472
1.0,12,12.999295
1.0,47,13.022065
1.0,82,13.062063
0.0,17,13.07038
1.0,11,13.075742
1.0,37,13.093716
0.0,28,13.107076
1.0,45,13.12924
1.0,15,13.136564
0.0,42,13.157387
1.0,90,13.20146
0.0,35,13.218559
1.0,13,13.224846
1.0,125,13.285712
0.0,21,13.295934
0.0,31,13.311098
1.0,13,13.31755
1.0,72,13.352729
0.0,6,13.355715
1.0,45,13.378365
1.0,14,13.38525
0.0,28,13.398932
0.0,13,13.405239
1.0,54,13.431888
0.0,2,13.432853
1.0,29,13.446922
0.0,12,13.452656
1.0,42,13.473242
1.0,14,13.479947
1.0,58,13.508001
0.0,57,13.535391
1.0,41,13.555647
0.0,2,13.556608
1.0,70,13.590625
1.0,107,13.642928
1.0,47,13.666141
1.0,13,13.672412
1.0,52,13.697495
1.0,62,13.727301
1.0,40,13.746949
1.0,13,13.753217
0.0,62,13.783095
0.0,34,13.799535
1.0,49,13.82345
0.0,2,13.824415
1.0,63,13.855367
1.0,53,13.881975
1.0,44,13.903783
1.0,11,13.909102
1.0,94,13.954543
0.0,4,13.956582
1.0,44,13.978083
1.0,13,13.984384
1.0,35,14.001411
0.0,45,14.023063
1.0,49,14.046997
0.0,4,14.048933
0.0,8,14.052848
1.0,78,14.091107
1.0,42,14.111816
1.0,11,14.117149
0.0,13,14.123423
1.0,56,14.151103
1.0,49,14.17512
1.0,13,14.181399
0.0,46,14.203732
0.0,100,14.252409
0.0,16,14.260186
1.0,12,14.266004
1.0,49,14.289741
1.0,64,14.320641
1.0,46,14.343606
1.0,13,14.349883
1.0,38,14.368951
0.0,18,14.377814
1.0,48,14.401464
1.0,11,14.406766
1.0,39,14.425691
1.0,49,14.449586
1.0,43,14.470564
1.0,11,14.475853
1.0,45,14.497742
0.0,6,14.500691
0.0,34,14.517337
1.0,13,14.523674
0.0,29,14.537522
0.0,206,14.637229
0.0,32,14.652982
1.0,11,14.658298
1.0,54,14.684394
1.0,107,14.736097
0.0,30,14.750878
1.0,11,14.756203
1.0,35,14.773161
1.0,122,14.832471
1.0,51,14.857618
1.0,11,14.863272
0.0,36,14.881168
1.0,103,14.931242
0.0,44,14.953031
1.0,14,14.959803
0.0,22,14.970551
1.0,41,14.990314
1.0,46,15.012786
1.0,11,15.018135
0.0,22,15.028843
1.0,62,15.059006
0.0,41,15.078893
1.0,13,15.085174
0.0,36,15.102907
0.0,16,15.110909
1.0,50,15.135593
1.0,13,15.141876
1.0,97,15.189045
0.0,47,15.211932
1.0,45,15.233887
1.0,11,15.239208
1.0,39,15.258168
1.0,80,15.296722
1.0,48,15.3204
1.0,13,15.326847
1.0,53,15.353199
1.0,34,15.370197
1.0,40,15.390149
1.0,13,15.39651
1.0,33,15.412556
1.0,30,15.427122
0.0,19,15.436557
1.0,12,15.442303
1.0,52,15.467441
1.0,38,15.485956
0.0,22,15.496706
1.0,12,15.502436
0.0,25,15.514669
0.0,30,15.529284
1.0,49,15.553352
1.0,11,15.55869
1.0,27,15.57169
0.0,12,15.577558
0.0,6,15.580576
1.0,14,15.587201
1.0,37,15.605281
0.0,29,15.619581
1.0,44,15.641114
1.0,11,15.646431
1.0,33,15.662383
1.0,37,15.680319
0.0,9,15.684697
1.0,11,15.690061
0.0,23,15.701338
0.0,8,15.705261
0.0,8,15.709169
1.0,13,15.715466
1.0,26,15.728087
1.0,37,15.746072
1.0,43,15.767106
1.0,15,15.77436
1.0,27,15.78738
1.0,32,15.802865
1.0,46,15.825433
1.0,11,15.830726
0.0,7,15.834162
1.0,42,15.854864
1.0,46,15.878044
1.0,11,15.883621
0.0,62,15.913872
1.0,127,15.975884
1.0,40,15.995453
1.0,11,16.000919
1.0,87,16.043212
1.0,32,16.058702
1.0,46,16.081537
1.0,13,16.087976
1.0,73,16.123497
0.0,9,16.127836
1.0,42,16.148443
1.0,13,16.154714
1.0,33,16.170595
1.0,38,16.189049
1.0,50,16.213278
1.0,12,16.219049
0.0,24,16.230756
1.0,36,16.248216
1.0,49,16.272105
1.0,13,16.278393
1.0,49,16.302026
1.0,32,16.317611
0.0,35,16.33469
1.0,13,16.341117
1.0,40,16.361083
1.0,34,16.378084
0.0,22,16.389109
1.0,11,16.394402
1.0,25,16.406485
1.0,32,16.422025
1.0,43,16.443185
1.0,11,16.448507
1.0,28,16.462126
1.0,32,16.477618
1.0,43,16.498732
1.0,11,16.50404
1.0,32,16.519527
1.0,50,16.543811
1.0,49,16.568159
1.0,13,16.574452
1.0,23,16.585757
1.0,39,16.604804
0.0,37,16.622862
1.0,11,16.628205
0.0,18,16.636913
1.0,32,16.652452
1.0,44,16.673969
1.0,11,16.679428
0.0,6,16.682372
1.0,36,16.699798
1.0,44,16.721356
1.0,18,16.72989
1.0,70,16.763632
1.0,32,16.779104
0.0,19,16.788347
0.0,2,16.789333
1.0,35,16.806288
1.0,39,16.825188
1.0,53,16.851574
1.0,11,16.856905
1.0,34,16.873656
0.0,10,16.878516
0.0,4,16.880455
1.0,14,16.887402
0.0,14,16.894238
1.0,34,16.910798
1.0,48,16.934184
0.0,2,16.935148
1.0,28,16.948757
1.0,34,16.965229
1.0,40,16.984876
1.0,11,16.990182
1.0,25,17.002246
1.0,30,17.016939
1.0,44,17.038372
1.0,11,17.043664
1.0,23,17.055088
0.0,4,17.057023
1.0,43,17.078446
1.0,11,17.083828
1.0,27,17.09732
0.0,27,17.110393
0.0,39,17.12941
1.0,14,17.136338
1.0,23,17.147421
0.0,27,17.160444
1.0,45,17.18256
0.0,9,17.186918
1.0,46,17.209207
1.0,32,17.224679
1.0,45,17.24669
1.0,11,17.252003
1.0,27,17.264896
0.0,16,17.272706
0.0,36,17.290304
1.0,11,17.29561
1.0,27,17.308531
1.0,34,17.325065
1.0,40,17.344959
1.0,11,17.350271
1.0,24,17.362147
0.0,38,17.381072
1.0,44,17.402669
1.0,14,17.409319
0.0,4,17.411233
1.0,36,17.428705
1.0,48,17.452121
1.0,11,17.457443
1.0,23,17.468514
1.0,31,17.483591
1.0,43,17.5046
1.0,11,17.51014
1.0,29,17.524068
1.0,32,17.539573
1.0,45,17.561969
1.0,11,17.567352
1.0,27,17.580394
0.0,10,17.585225
0.0,11,17.590588
1.0,14,17.597323
1.0,24,17.608916
1.0,30,17.623444
0.0,35,17.640492
1.0,11,17.645767
1.0,29,17.659797
1.0,32,17.675229
0.0,34,17.69175
1.0,15,17.699013
1.0,23,17.710123
0.0,6,17.713056
0.0,29,17.727161
1.0,14,17.733986
1.0,26,17.746554
0.0,30,17.761039
1.0,44,17.782596
1.0,11,17.787918
1.0,23,17.799052
1.0,61,17.82872
1.0,47,17.851881
1.0,11,17.857211
1.0,23,17.868921
1.0,30,17.88373
1.0,40,17.90332
1.0,14,17.909969
1.0,25,17.922069
0.0,7,17.925543
1.0,53,17.9514
1.0,13,17.957648
0.0,13,17.964062
0.0,34,17.980408
1.0,46,18.002966
1.0,11,18.008277
0.0,14,18.01507
1.0,30,18.029772
1.0,47,18.052858
1.0,12,18.058819
0.0,4,18.060782
1.0,32,18.076245
1.0,42,18.09679
1.0,11,18.102105
1.0,23,18.113346
1.0,38,18.131686
1.0,46,18.154273
1.0,13,18.16053
1.0,27,18.173594
1.0,30,18.188106
0.0,32,18.203732
1.0,11,18.209068
1.0,26,18.221686
1.0,34,18.23815
1.0,48,18.26152
1.0,11,18.266908
1.0,32,18.282491
1.0,32,18.297958
1.0,46,18.320538
1.0,11,18.325884
1.0,27,18.338915
0.0,16,18.347073
0.0,23,18.358398
1.0,12,18.364404
1.0,29,18.378753
1.0,34,18.395296
1.0,44,18.416874
1.0,13,18.423098
0.0,19,18.432212
1.0,30,18.446695
1.0,53,18.47245
1.0,11,18.477761
1.0,30,18.492339
1.0,31,18.507268
1.0,42,18.528249
1.0,11,18.53365
1.0,27,18.546875
0.0,23,18.557982
0.0,22,18.568747
1.0,12,18.574542
1.0,24,18.586114
1.0,23,18.597175
0.0,27,18.610318
1.0,13,18.616607
1.0,30,18.631139
1.0,30,18.645689
1.0,47,18.668541
1.0,11,18.673862
1.0,30,18.688391
0.0,20,18.69815
1.0,48,18.721524
1.0,11,18.726842
1.0,23,18.73794
1.0,34,18.754423
1.0,45,18.776402
1.0,11,18.781695
0.0,8,18.785541
1.0,35,18.802517
1.0,46,18.82496
1.0,11,18.830281
1.0,25,18.842421
1.0,32,18.858242
0.0,29,18.872948
1.0,13,18.879209
1.0,23,18.890884
0.0,37,18.909028
1.0,46,18.931348
0.0,2,18.932311
1.0,23,18.943434
1.0,30,18.958061
0.0,33,18.974117
1.0,11,18.979458
1.0,23,18.990634
1.0,30,19.005347
0.0,9,19.009716
1.0,13,19.016096
1.0,39,19.035105
1.0,32,19.050563
0.0,30,19.065179
0.0,10,19.069997
0.0,4,19.071952
1.0,34,19.088472
1.0,46,19.110969
1.0,14,19.117739
1.0,27,19.130666
0.0,4,19.132623
1.0,42,19.15349
1.0,14,19.160205
1.0,24,19.171798
0.0,35,19.18892
1.0,46,19.211384
1.0,12,19.21714
0.0,16,19.224876
1.0,39,19.243538
0.0,31,19.258691
1.0,15,19.265781
0.0,8,19.269655
1.0,30,19.284191
1.0,47,19.307241
1.0,13,19.313592
1.0,53,19.339257
0.0,30,19.353971
0.0,33,19.370698
1.0,12,19.376523
0.0,13,19.383098
1.0,34,19.399579
1.0,41,19.419624
1.0,11,19.42493
1.0,31,19.440054
1.0,35,19.456988
1.0,42,19.477659
1.0,11,19.482969
1.0,23,19.494367
1.0,30,19.508997
1.0,45,19.531083
1.0,11,19.536405
1.0,23,19.547568
1.0,33,19.563563
0.0,34,19.580158
1.0,11,19.585466
1.0,23,19.596644
1.0,34,19.613178
1.0,43,19.63418
1.0,12,19.639936
1.0,36,19.657428
0.0,25,19.66951
1.0,42,19.69002
1.0,11,19.695346
0.0,38,19.713865
0.0,26,19.726529
1.0,42,19.747072
1.0,13,19.753261
1.0,23,19.764423
1.0,36,19.781933
1.0,40,19.80149
1.0,13,19.807764
1.0,29,19.821835
0.0,18,19.831265
1.0,42,19.852329
1.0,11,19.857645
1.0,25,19.87033
1.0,33,19.886629
1.0,42,19.907264
1.0,11,19.912559
1.0,28,19.925975
1.0,33,19.941964
1.0,46,19.964244
1.0,17,19.972498
1.0,24,19.984396
0.0,18,19.993213
1.0,48,20.016813
1.0,11,20.022132
1.0,26,20.034691
1.0,32,20.050341
1.0,48,20.073656
1.0,11,20.078997
1.0,28,20.092517
1.0,36,20.109881
1.0,47,20.132874
0.0,2,20.133834
1.0,23,20.145004
1.0,30,20.159632
1.0,45,20.181592
1.0,13,20.187859
1.0,24,20.199566
0.0,14,20.206351
1.0,45,20.228286
1.0,15,20.235573
1.0,23,20.246623
0.0,12,20.252492
1.0,49,20.276415
0.0,4,20.278349
1.0,25,20.290425
1.0,34,20.306892
1.0,40,20.326489
1.0,11,20.331787
1.0,98,20.380089
0.0,16,20.388248
0.0,21,20.398481
1.0,11,20.403833
1.0,25,20.415942
1.0,35,20.432978
0.0,33,20.449061
1.0,13,20.455349
1.0,24,20.467182
1.0,39,20.486101
0.0,33,20.502349
0.0,7,20.505782
1.0,25,20.517906
0.0,8,20.521777
1.0,54,20.548039
0.0,7,20.551423
1.0,24,20.56291
0.0,30,20.577603
0.0,36,20.595098
1.0,11,20.600407
1.0,25,20.612451
1.0,40,20.631791
1.0,45,20.653832
1.0,13,20.660084
1.0,33,20.675954
1.0,32,20.691622
0.0,26,20.704197
1.0,11,20.709524
1.0,23,20.720729
0.0,22,20.731545
1.0,48,20.754972
1.0,11,20.76036
1.0,24,20.77196
0.0,22,20.782599
0.0,21,20.792845
0.0,6,20.795782
0.0,8,20.79974
1.0,32,20.815265
0.0,6,20.818204
0.0,7,20.821602
1.0,31,20.836625
0.0,19,20.846273
0.0,6,20.849118
1.0,11,20.854426
1.0,26,20.86745
1.0,39,20.886884
1.0,56,20.914332
1.0,11,20.919636
0.0,19,20.928848
0.0,4,20.930811
0.0,8,20.934669
1.0,12,20.94054
1.0,23,20.951753
1.0,35,20.969007
1.0,45,20.991078
1.0,11,20.996403
1.0,25,21.008481
0.0,8,21.01241
1.0,45,21.034465
1.0,11,21.039779
1.0,31,21.054551
0.0,4,21.056478
1.0,47,21.07952
1.0,11,21.084843
1.0,25,21.096959
0.0,16,21.104864
0.0,17,21.113146
0.0,6,21.11609
1.0,26,21.128709
1.0,32,21.144362
1.0,44,21.165802
1.0,11,21.171104
1.0,25,21.183349
1.0,36,21.200946
1.0,50,21.225393
1.0,12,21.231166
1.0,23,21.242279
1.0,36,21.259645
1.0,46,21.282066
1.0,11,21.287344
0.0,19,21.29653
1.0,29,21.31059
0.0,34,21.327224
1.0,11,21.332533
1.0,25,21.344836
1.0,31,21.360026
1.0,49,21.384511
0.0,4,21.386456
0.0,18,21.39512
1.0,31,21.410229
0.0,46,21.432392
1.0,11,21.43768
1.0,28,21.451495
1.0,32,21.467092
1.0,44,21.488685
1.0,14,21.495412
1.0,25,21.50751
0.0,12,21.513284
1.0,47,21.536245
1.0,13,21.54249
1.0,27,21.555779
1.0,29,21.56985
1.0,43,21.590895
1.0,14,21.597637
1.0,23,21.608907
1.0,34,21.625301
1.0,47,21.648266
1.0,11,21.653582
1.0,23,21.664737
1.0,31,21.67992
0.0,11,21.685297
0.0,6,21.688188
1.0,27,21.70127
1.0,38,21.719712
1.0,42,21.740301
1.0,14,21.747127
1.0,23,21.760746
1.0,30,21.77756
1.0,45,21.799663
1.0,11,21.804988
1.0,26,21.817599
0.0,29,21.831673
0.0,24,21.843345
1.0,13,21.849835
1.0,24,21.861785
0.0,17,21.870303
1.0,44,21.892108
1.0,11,21.897504
1.0,23,21.908565
1.0,33,21.924611
1.0,46,21.947514
1.0,12,21.953223
1.0,36,21.970642
1.0,35,21.987798
1.0,40,22.007435
1.0,11,22.012725
1.0,25,22.024834
1.0,37,22.042608
0.0,10,22.047695
1.0,11,22.053069
1.0,23,22.064203
1.0,29,22.078453
0.0,13,22.084884
1.0,13,22.091157
1.0,25,22.103459
0.0,7,22.106869
0.0,44,22.128432
1.0,14,22.135274
0.0,19,22.144451
1.0,38,22.162878
1.0,45,22.184815
1.0,13,22.191088
1.0,23,22.202291
1.0,30,22.216845
0.0,26,22.229535
1.0,11,22.234897
1.0,25,22.24697
1.0,29,22.261062
1.0,45,22.282969
0.0,4,22.28492
0.0,14,22.291678
1.0,45,22.313502
1.0,42,22.334012
1.0,11,22.339339
1.0,24,22.351259
0.0,2,22.352242
0.0,19,22.361691
1.0,14,22.36866
1.0,30,22.383465
1.0,33,22.399481
1.0,50,22.423982
1.0,12,22.429781
1.0,25,22.442048
1.0,29,22.456235
1.0,43,22.477299
1.0,13,22.483541
1.0,23,22.494696
1.0,29,22.508886
1.0,41,22.528975
1.0,11,22.534322
1.0,25,22.546413
1.0,34,22.5629
1.0,46,22.585269
1.0,11,22.590557
1.0,25,22.602633
0.0,7,22.606039
0.0,28,22.619728
1.0,13,22.625993
1.0,30,22.640535
1.0,33,22.656526
1.0,45,22.678479
1.0,11,22.683843
1.0,27,22.696981
1.0,31,22.712013
0.0,34,22.728702
0.0,6,22.731627
1.0,25,22.743685
0.0,16,22.751413
1.0,44,22.772962
1.0,13,22.779196
1.0,25,22.791223
1.0,35,22.807991
0.0,11,22.813351
1.0,11,22.818624
1.0,23,22.829806
0.0,7,22.833239
1.0,46,22.856225
1.0,11,22.86178
1.0,27,22.875226
0.0,10,22.880103
1.0,45,22.902366
1.0,11,22.907747
0.0,6,22.910892
1.0,39,22.929947
1.0,44,22.951675
1.0,13,22.958409
1.0,23,22.970196
1.0,29,22.98435
1.0,40,23.003999
1.0,11,23.009451
1.0,27,23.022444
0.0,7,23.025869
1.0,44,23.047424
1.0,11,23.052732
0.0,19,23.061951
1.0,32,23.077603
0.0,4,23.079531
0.0,9,23.083901
1.0,23,23.094999
1.0,34,23.111607
1.0,42,23.132143
1.0,13,23.138455
1.0,23,23.149751
1.0,31,23.16469
1.0,47,23.187707
1.0,11,23.192991
1.0,23,23.204085
1.0,33,23.220178
1.0,47,23.243061
1.0,13,23.249319
1.0,23,23.260601
0.0,7,23.264031
0.0,26,23.276642
1.0,16,23.284225
1.0,23,23.295392
0.0,6,23.298321
1.0,47,23.321433
0.0,4,23.323362
1.0,29,23.337467
1.0,32,23.353189
1.0,50,23.378032
1.0,11,23.383526
0.0,14,23.390293
1.0,33,23.406657
1.0,43,23.427771
1.0,15,23.435067
0.0,8,23.438926
0.0,12,23.444815
0.0,8,23.448665
1.0,13,23.454916
1.0,23,23.466105
1.0,31,23.481277
0.0,19,23.490465
1.0,11,23.495817
1.0,24,23.507481
1.0,32,23.523174
0.0,6,23.526109
1.0,16,23.53382
1.0,34,23.550169
1.0,31,23.565366
1.0,42,23.585889
1.0,11,23.591214
1.0,33,23.607317
1.0,35,23.624204
1.0,44,23.645722
1.0,13,23.651987
1.0,23,23.663103
0.0,28,23.676777
1.0,46,23.699262
1.0,13,23.705513
0.0,8,23.709504
1.0,31,23.724508
0.0,23,23.735663
1.0,12,23.741459
0.0,13,23.747901
0.0,7,23.751283
1.0,43,23.772262
1.0,11,23.777583
1.0,23,23.788752
1.0,33,23.804708
1.0,50,23.829515
1.0,14,23.836262
1.0,23,23.847749
1.0,36,23.86553
0.0,37,23.884054
0.0,9,23.888904
0.0,4,23.890827
1.0,41,23.911104
1.0,42,23.931801
1.0,11,23.937226
0.0,14,23.944085
1.0,29,23.958094
0.0,22,23.96882
1.0,15,23.976165
1.0,23,23.987294
1.0,29,24.001421
1.0,41,24.021548
1.0,11,24.026831
1.0,25,24.038844
0.0,7,24.042305
1.0,44,24.063864
1.0,11,24.069158
1.0,29,24.083214
1.0,31,24.098328
1.0,49,24.122138
1.0,11,24.127548
1.0,25,24.139663
1.0,34,24.155945
1.0,44,24.177447
1.0,12,24.183245
1.0,28,24.196624
1.0,36,24.214124
1.0,44,24.235613
1.0,13,24.241985
1.0,27,24.2549
1.0,35,24.271802
1.0,48,24.295334
1.0,12,24.301118
1.0,32,24.316557
1.0,29,24.330566
1.0,49,24.354918
0.0,7,24.358282
1.0,23,24.370019
1.0,41,24.390801
1.0,49,24.414752
1.0,13,24.421041
1.0,24,24.432715
0.0,28,24.446273
1.0,46,24.46872
1.0,13,24.474951
1.0,23,24.486146
1.0,31,24.501242
0.0,39,24.520296
0.0,9,24.524663
1.0,25,24.536726
1.0,33,24.552723
1.0,43,24.573639
1.0,11,24.579021
1.0,27,24.592046
0.0,17,24.60029
1.0,46,24.622751
1.0,11,24.628058
1.0,25,24.640085
1.0,29,24.654185
1.0,45,24.676124
1.0,13,24.682521
1.0,23,24.693689
0.0,26,24.706252
1.0,46,24.728633
1.0,11,24.733946
0.0,18,24.74264
0.0,4,24.744604
1.0,48,24.768021
0.0,7,24.771411
1.0,31,24.786359
0.0,29,24.800419
1.0,42,24.82103
0.0,4,24.822969
1.0,27,24.836008
1.0,31,24.851572
1.0,50,24.876877
1.0,13,24.883544
1.0,32,24.899076
1.0,35,24.916024
1.0,51,24.941069
1.0,11,24.946388
1.0,24,24.958117
1.0,33,24.974087
1.0,45,24.996106
1.0,11,25.001401
1.0,28,25.014858
1.0,36,25.032375
1.0,40,25.05191
1.0,11,25.057232
1.0,27,25.070293
1.0,33,25.086137
1.0,49,25.110028
1.0,11,25.115351
1.0,25,25.127409
1.0,33,25.143335
0.0,9,25.147822
1.0,15,25.154982
1.0,31,25.16999
0.0,23,25.181092
1.0,44,25.202703
1.0,11,25.207998
1.0,29,25.22199
1.0,32,25.237487
1.0,41,25.25755
1.0,13,25.263811
0.0,15,25.271129
1.0,30,25.285663
0.0,29,25.299911
0.0,8,25.303775
1.0,23,25.314893
1.0,30,25.329573
1.0,42,25.350617
1.0,11,25.355989
1.0,23,25.367898
1.0,38,25.386679
0.0,8,25.39045
1.0,16,25.39817
1.0,25,25.410318
1.0,32,25.425792
0.0,11,25.431157
1.0,11,25.436446
1.0,25,25.448789
0.0,28,25.462416
0.0,28,25.476182
1.0,11,25.481479
0.0,16,25.48929
1.0,30,25.503787
1.0,47,25.526785
1.0,12,25.532577
1.0,27,25.545482
1.0,32,25.560995
1.0,44,25.582433
1.0,12,25.588127
1.0,23,25.599334
1.0,34,25.615784
1.0,47,25.638684
0.0,4,25.640623
1.0,25,25.652733
1.0,32,25.66825
1.0,48,25.691801
1.0,13,25.698076
1.0,26,25.71062
1.0,35,25.727575
1.0,44,25.749112
1.0,11,25.754405
1.0,27,25.767419
1.0,33,25.783283
0.0,8,25.787266
1.0,11,25.79258
1.0,23,25.803752
1.0,34,25.820184
1.0,40,25.840114
1.0,11,25.845408
1.0,25,25.858034
1.0,34,25.875242
1.0,42,25.896294
1.0,12,25.902103
1.0,26,25.914538
1.0,36,25.932029
0.0,8,25.935928
1.0,15,25.943038
1.0,29,25.95714
1.0,36,25.974485
0.0,30,25.989169
1.0,12,25.994914
0.0,17,26.003183
1.0,30,26.017802
1.0,48,26.041214
1.0,11,26.046535
1.0,25,26.058753
1.0,36,26.076202
0.0,29,26.090496
1.0,13,26.096781
1.0,23,26.107951
1.0,35,26.124887
0.0,34,26.141603
1.0,11,26.14698
1.0,23,26.15813
1.0,33,26.174171
0.0,23,26.185376
1.0,13,26.191689
1.0,27,26.204774
1.0,36,26.222067
1.0,45,26.244119
1.0,13,26.250352
1.0,25,26.262461
1.0,30,26.276978
1.0,45,26.299026
1.0,11,26.304336
1.0,29,26.318403
1.0,34,26.335116
0.0,13,26.341579
1.0,13,26.348128
0.0,8,26.352032
0.0,15,26.359522
1.0,47,26.383449
1.0,13,26.389733
1.0,23,26.400929
1.0,30,26.415508
0.0,10,26.420325
1.0,11,26.425673
1.0,27,26.438866
1.0,32,26.454332
1.0,43,26.475465
1.0,11,26.480791
1.0,25,26.492882
1.0,36,26.51034
1.0,46,26.532781
1.0,11,26.53812
0.0,21,26.548314
1.0,34,26.564633
1.0,41,26.584714
1.0,13,26.590911
1.0,24,26.602512
0.0,8,26.606378
0.0,9,26.610754
1.0,14,26.617496
1.0,25,26.629736
0.0,16,26.637482
0.0,17,26.645741
1.0,11,26.651084
1.0,27,26.664212
1.0,34,26.680691
0.0,19,26.689976
1.0,11,26.695424
1.0,23,26.706621
1.0,29,26.720693
0.0,31,26.735823
1.0,11,26.741188
