# {"t_start": 1641566992.4610102, "env_id": "Office-single-v0"} 
r,l,t
0.0,301,1.758032
0.0,237,1.764026
0.0,1000,1.789471
0.0,236,1.795956
0.0,64,1.797655
0.0,1000,1.822713
0.0,111,1.825524
0.0,118,1.828645
0.0,564,1.84312
0.0,408,1.8534
0.0,521,1.866651
0.0,195,1.871755
0.0,292,1.87922
0.0,1000,1.904505
0.0,588,1.919943
0.0,220,1.925642
0.0,216,1.931071
0.0,208,1.936523
0.0,373,1.94652
0.0,163,1.950683
0.0,415,1.961271
0.0,298,1.968779
0.0,62,1.97036
0.0,36,1.971577
0.0,86,1.973732
0.0,71,1.975526
0.0,214,1.981228
0.0,81,1.983325
0.0,74,1.985195
0.0,46,1.986361
0.0,358,1.995267
0.0,144,1.999111
0.0,117,2.002186
0.0,768,2.021462
0.0,275,2.028569
0.0,22,2.029164
0.0,602,2.044379
0.0,131,2.047895
0.0,341,2.056521
0.0,832,2.077694
0.0,1000,2.103161
0.0,128,2.106403
0.0,407,2.116515
0.0,1000,2.141906
0.0,76,2.143838
0.0,145,2.147512
0.0,52,2.149009
0.0,56,2.150474
0.0,176,2.155031
0.0,1000,2.180387
0.0,137,2.183898
0.0,515,2.197107
0.0,220,2.202898
0.0,100,2.205447
0.0,88,2.207681
0.0,70,2.209565
0.0,84,2.211691
0.0,145,2.215476
0.0,53,2.216966
0.0,550,2.231187
0.0,1000,2.256741
0.0,1000,2.282279
0.0,240,2.288647
0.0,754,2.307776
0.0,387,2.317449
0.0,201,2.3228
0.0,1000,2.348258
0.0,539,2.36223
0.0,193,2.367186
0.0,429,2.378294
0.0,363,2.387629
0.0,294,2.395029
0.0,684,2.412346
0.0,396,2.422855
0.0,28,2.423611
0.0,85,2.425794
0.0,445,2.437725
0.0,19,2.438232
0.0,364,2.447519
0.0,136,2.450939
0.0,476,2.463384
0.0,1000,2.488647
0.0,563,2.502894
0.0,779,2.523013
0.0,91,2.525346
0.0,225,2.531143
0.0,23,2.531753
0.0,429,2.542708
0.0,13,2.543078
0.0,643,2.559132
0.0,315,2.567325
