# {"t_start": 1641652140.5836105, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,1.690365
0.0,155,1.694822
0.0,44,1.696106
0.0,162,1.700783
0.0,459,1.714905
0.0,207,1.720859
0.0,195,1.726497
0.0,271,1.734808
0.0,134,1.738695
0.0,186,1.744448
0.0,20,1.745162
0.0,44,1.746644
0.0,239,1.753498
0.0,23,1.754202
0.0,84,1.756665
0.0,19,1.75724
0.0,789,1.781029
0.0,117,1.78442
0.0,65,1.786326
0.0,225,1.792968
0.0,28,1.793961
0.0,240,1.801118
0.0,25,1.801871
0.0,52,1.803546
0.0,145,1.807794
0.0,576,1.824648
0.0,513,1.839864
0.0,66,1.841915
0.0,147,1.846237
0.0,63,1.848075
0.0,13,1.848479
0.0,9,1.848772
0.0,590,1.866811
0.0,104,1.869837
0.0,22,1.870546
0.0,19,1.87122
0.0,36,1.872271
0.0,21,1.872903
0.0,219,1.87933
0.0,141,1.883453
0.0,312,1.89304
0.0,192,1.898899
0.0,179,1.9041
0.0,550,1.920902
0.0,73,1.923081
0.0,159,1.927748
0.0,117,1.93155
0.0,4,1.9317
0.0,68,1.933691
0.0,96,1.936464
0.0,137,1.940402
0.0,34,1.941399
0.0,26,1.942163
0.0,121,1.945643
0.0,54,1.947516
0.0,352,1.958195
0.0,105,1.961268
0.0,211,1.967495
0.0,106,1.970558
0.0,241,1.977685
0.0,115,1.981364
0.0,30,1.982303
0.0,72,1.984396
0.0,14,1.984833
0.0,120,1.988315
0.0,78,1.990599
0.0,191,1.996361
0.0,275,2.004313
0.0,295,2.013686
0.0,135,2.017645
0.0,140,2.021694
0.0,183,2.026951
0.0,82,2.029352
0.0,124,2.032948
0.0,92,2.035613
0.0,29,2.036492
0.0,123,2.040614
0.0,29,2.04149
0.0,347,2.051753
0.0,89,2.054362
0.0,893,2.080451
0.0,161,2.085316
0.0,96,2.088238
0.0,68,2.090292
0.0,53,2.091844
0.0,73,2.093973
0.0,15,2.094519
0.0,162,2.099513
0.0,17,2.100209
0.0,91,2.102928
0.0,158,2.107801
0.0,126,2.111488
0.0,96,2.114233
0.0,62,2.116038
0.0,162,2.120789
0.0,73,2.123276
0.0,99,2.126264
0.0,240,2.133693
0.0,152,2.138099
0.0,45,2.139498
0.0,140,2.143838
0.0,46,2.145217
0.0,164,2.149994
0.0,289,2.158404
0.0,25,2.159159
0.0,47,2.161023
0.0,31,2.162051
0.0,101,2.165318
0.0,57,2.166994
0.0,255,2.174323
0.0,220,2.180694
0.0,244,2.18768
0.0,86,2.190458
0.0,45,2.1921
0.0,82,2.194634
0.0,76,2.196825
0.0,147,2.201227
0.0,45,2.202622
0.0,120,2.206082
0.0,19,2.206663
0.0,158,2.211187
0.0,27,2.212015
0.0,15,2.212475
0.0,21,2.213105
0.0,80,2.215439
0.0,77,2.217667
0.0,5,2.217839
0.0,110,2.221251
0.0,39,2.222515
0.0,56,2.224351
0.0,373,2.235091
0.0,205,2.241238
0.0,157,2.24577
0.0,20,2.246383
0.0,1000,2.275772
0.0,485,2.290215
0.0,42,2.291441
0.0,108,2.294733
0.0,100,2.297805
0.0,96,2.300577
0.0,124,2.304132
0.0,272,2.31234
0.0,309,2.321475
0.0,284,2.329715
0.0,59,2.331574
0.0,117,2.335162
0.0,26,2.335912
0.0,100,2.339003
0.0,52,2.340585
0.0,171,2.346037
0.0,160,2.350766
0.0,408,2.362636
0.0,238,2.369718
0.0,231,2.376783
0.0,52,2.378374
0.0,49,2.379824
0.0,420,2.392215
0.0,177,2.397337
0.0,112,2.40075
0.0,16,2.401244
0.0,716,2.422943
0.0,142,2.427068
0.0,19,2.427644
0.0,129,2.43192
0.0,377,2.44299
0.0,6,2.443204
0.0,18,2.443755
0.0,4,2.443902
0.0,17,2.444419
0.0,9,2.444709
0.0,236,2.451793
0.0,26,2.452588
0.0,219,2.459209
0.0,125,2.462861
0.0,22,2.463532
0.0,459,2.476902
0.0,161,2.48157
0.0,57,2.483242
0.0,90,2.486224
0.0,32,2.487177
0.0,150,2.491796
0.0,200,2.497639
0.0,200,2.503655
0.0,6,2.503867
0.0,197,2.50982
0.0,19,2.510416
0.0,30,2.511318
0.0,88,2.513875
0.0,85,2.516359
0.0,466,2.530144
0.0,34,2.531242
0.0,240,2.538351
0.0,189,2.544068
0.0,339,2.554195
0.0,26,2.554987
0.0,91,2.557694
0.0,5,2.557872
0.0,9,2.558168
0.0,91,2.561081
0.0,163,2.566216
0.0,9,2.566516
0.0,159,2.571127
0.0,117,2.574646
0.0,207,2.580793
0.0,68,2.582764
0.0,11,2.583116
0.0,85,2.585563
0.0,183,2.590977
0.0,146,2.595296
0.0,70,2.597325
0.0,4,2.597471
0.0,22,2.598132
0.0,67,2.60027
0.0,118,2.603849
0.0,8,2.60412
0.0,27,2.604937
0.0,180,2.610647
0.0,329,2.620121
0.0,82,2.622976
0.0,328,2.632478
0.0,282,2.640938
0.0,35,2.641977
0.0,19,2.642556
0.0,449,2.655892
0.0,49,2.657342
0.0,47,2.659043
0.0,74,2.661179
0.0,12,2.661568
0.0,32,2.662524
0.0,455,2.675825
0.0,48,2.677223
0.0,102,2.680161
0.0,60,2.681918
0.0,15,2.68239
0.0,143,2.686959
0.0,138,2.690956
0.0,34,2.691963
0.0,52,2.693478
0.0,52,2.695092
0.0,2,2.695203
0.0,187,2.700927
0.0,424,2.713578
0.0,156,2.718542
0.0,35,2.719596
0.0,166,2.724503
0.0,136,2.728697
0.0,359,2.739183
0.0,223,2.745841
0.0,115,2.749236
0.0,64,2.751139
0.0,23,2.751862
0.0,163,2.756866
0.0,57,2.758788
0.0,44,2.760094
0.0,493,2.774333
0.0,63,2.776438
0.0,54,2.778071
0.0,10,2.778401
0.0,312,2.787653
0.0,113,2.791182
0.0,44,2.792484
0.0,91,2.79519
0.0,115,2.798519
0.0,217,2.804863
0.0,434,2.818411
0.0,223,2.824897
0.0,72,2.827109
0.0,288,2.835525
0.0,432,2.848772
0.0,35,2.849823
0.0,56,2.851508
0.0,142,2.855583
0.0,46,2.856921
0.0,14,2.857348
0.0,25,2.858105
0.0,42,2.85935
0.0,384,2.870769
0.0,10,2.871163
0.0,111,2.874522
0.0,142,2.878955
0.0,44,2.880256
0.0,176,2.885875
0.0,167,2.890713
0.0,38,2.891844
0.0,220,2.898656
0.0,63,2.900532
0.0,29,2.901382
0.0,57,2.903099
0.0,55,2.904771
0.0,6,2.904997
0.0,10,2.90542
0.0,35,2.906546
0.0,4,2.906691
0.0,30,2.907589
0.0,94,2.910607
0.0,219,2.917336
0.0,179,2.922531
0.0,50,2.924003
0.0,661,2.943945
0.0,106,2.947064
0.0,13,2.947479
0.0,4,2.947622
0.0,139,2.951735
0.0,415,2.964335
0.0,42,2.965583
0.0,120,2.969277
0.0,135,2.973217
0.0,80,2.975574
0.0,297,2.984086
0.0,4,2.984237
0.0,29,2.985101
0.0,117,2.988585
1.0,146,2.993199
0.0,10,2.99353
0.0,115,2.996897
0.0,747,3.018637
