# {"t_start": 1641715868.3002589, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.509218
0.0,15,2.511018
1.0,26,2.51404
1.0,27,2.517173
1.0,33,2.520953
1.0,27,2.524485
1.0,27,2.52762
1.0,27,2.530823
1.0,32,2.534552
1.0,25,2.537536
0.0,24,2.540337
0.0,9,2.541388
1.0,28,2.54461
1.0,26,2.547693
0.0,10,2.548858
0.0,21,2.551275
1.0,32,2.554982
0.0,26,2.557967
0.0,27,2.561095
0.0,9,2.562181
1.0,32,2.565849
1.0,30,2.569324
1.0,28,2.572539
0.0,14,2.574161
1.0,27,2.577803
0.0,9,2.578856
1.0,25,2.581748
0.0,65,2.589216
0.0,9,2.590273
1.0,28,2.593815
1.0,35,2.59806
1.0,25,2.601097
1.0,25,2.604084
1.0,34,2.608203
1.0,32,2.612234
1.0,30,2.615987
1.0,31,2.61962
1.0,32,2.623406
1.0,25,2.62648
1.0,27,2.62965
1.0,29,2.633308
0.0,18,2.635389
1.0,40,2.640035
0.0,4,2.640522
1.0,27,2.643676
1.0,45,2.648911
0.0,11,2.6503
1.0,33,2.654169
1.0,29,2.657552
1.0,27,2.660698
1.0,31,2.664253
1.0,29,2.667599
1.0,27,2.670769
1.0,25,2.673697
1.0,29,2.677074
1.0,29,2.680408
1.0,29,2.683789
1.0,31,2.687355
1.0,26,2.690464
1.0,27,2.693608
1.0,28,2.696834
0.0,17,2.698819
1.0,32,2.702518
1.0,27,2.705702
1.0,26,2.708735
0.0,15,2.710475
1.0,32,2.71417
0.0,7,2.715013
1.0,25,2.718132
1.0,29,2.721479
0.0,4,2.722037
1.0,26,2.725031
1.0,26,2.72822
1.0,27,2.731368
0.0,11,2.73265
0.0,6,2.733359
1.0,28,2.736868
1.0,31,2.740541
1.0,26,2.743821
1.0,25,2.746751
0.0,24,2.749516
1.0,33,2.753332
1.0,25,2.756285
1.0,27,2.75968
0.0,8,2.760791
1.0,31,2.764627
1.0,29,2.768067
1.0,29,2.771436
1.0,28,2.774791
1.0,30,2.778353
1.0,25,2.781351
1.0,59,2.788448
0.0,10,2.789871
1.0,27,2.793341
1.0,26,2.796374
0.0,24,2.799174
0.0,17,2.801211
1.0,29,2.804613
1.0,25,2.807902
0.0,8,2.808852
1.0,28,2.812078
0.0,11,2.81336
1.0,27,2.816542
1.0,27,2.819789
1.0,30,2.823282
1.0,27,2.826406
1.0,30,2.829933
0.0,8,2.830879
0.0,13,2.832397
0.0,289,2.866724
1.0,26,2.869766
1.0,27,2.872949
1.0,25,2.876129
0.0,21,2.878675
0.0,6,2.879394
1.0,25,2.882362
1.0,27,2.885546
1.0,25,2.888541
0.0,11,2.889932
1.0,27,2.893263
1.0,26,2.896322
1.0,27,2.899553
1.0,28,2.902794
1.0,27,2.90595
0.0,11,2.907243
0.0,15,2.908985
0.0,15,2.910734
1.0,27,2.913936
1.0,25,2.916937
1.0,26,2.919932
1.0,31,2.923544
1.0,30,2.927035
0.0,19,2.929282
1.0,27,2.932437
0.0,4,2.932926
1.0,28,2.936215
0.0,11,2.937541
0.0,11,2.938834
1.0,27,2.941955
1.0,37,2.946285
1.0,36,2.950426
1.0,25,2.953432
1.0,31,2.957209
0.0,21,2.959717
1.0,31,2.963339
0.0,23,2.966141
1.0,25,2.969081
0.0,13,2.970605
1.0,25,2.973504
1.0,25,2.976448
1.0,29,2.980189
0.0,14,2.981913
1.0,27,2.985182
1.0,27,2.988431
1.0,26,2.991619
1.0,25,2.994597
0.0,19,2.99684
1.0,28,3.000402
1.0,31,3.004234
1.0,27,3.007437
1.0,25,3.010429
1.0,36,3.014626
1.0,27,3.017874
1.0,30,3.021374
1.0,27,3.024513
1.0,27,3.027767
1.0,26,3.030892
1.0,25,3.033837
1.0,29,3.037283
0.0,19,3.039533
1.0,31,3.043185
0.0,13,3.044744
1.0,29,3.04811
1.0,25,3.051018
1.0,27,3.054177
1.0,30,3.057647
1.0,25,3.060617
1.0,26,3.063641
1.0,27,3.066956
1.0,29,3.070314
1.0,28,3.073876
0.0,6,3.074626
0.0,23,3.077836
1.0,26,3.080855
1.0,32,3.084726
1.0,29,3.088244
1.0,25,3.091595
0.0,6,3.0924
1.0,25,3.095372
1.0,27,3.09859
1.0,28,3.102007
1.0,29,3.105531
0.0,26,3.108654
1.0,29,3.112516
1.0,27,3.115808
1.0,29,3.119214
1.0,27,3.122431
1.0,25,3.125367
1.0,28,3.128691
1.0,28,3.131963
1.0,26,3.135073
1.0,25,3.138053
1.0,33,3.142048
1.0,29,3.14544
1.0,25,3.148344
1.0,28,3.151623
0.0,26,3.154659
1.0,29,3.158053
0.0,23,3.160753
1.0,27,3.163891
1.0,29,3.167278
1.0,27,3.170401
1.0,28,3.173786
1.0,32,3.178223
1.0,25,3.181315
1.0,29,3.184787
1.0,26,3.187809
1.0,25,3.190786
1.0,25,3.193691
1.0,27,3.19702
0.0,21,3.199519
0.0,15,3.201259
1.0,25,3.204176
1.0,26,3.207351
0.0,8,3.208296
1.0,25,3.211195
1.0,27,3.214486
1.0,25,3.217809
1.0,29,3.221267
1.0,31,3.225066
1.0,27,3.228189
1.0,25,3.231157
1.0,25,3.234064
1.0,27,3.23735
1.0,32,3.241329
1.0,29,3.244715
0.0,15,3.246454
1.0,25,3.249382
1.0,30,3.252944
1.0,25,3.255949
1.0,27,3.259135
1.0,26,3.262192
0.0,9,3.263246
0.0,4,3.263731
1.0,26,3.266772
1.0,27,3.269903
1.0,26,3.272996
1.0,28,3.276273
1.0,29,3.279623
0.0,4,3.280111
1.0,41,3.284848
0.0,11,3.286176
1.0,29,3.289559
1.0,25,3.292974
1.0,26,3.296002
1.0,28,3.299282
1.0,29,3.302634
1.0,31,3.30628
1.0,29,3.309968
1.0,29,3.313629
1.0,25,3.316529
1.0,30,3.320016
0.0,9,3.321146
1.0,30,3.324747
1.0,27,3.328251
1.0,25,3.331242
1.0,27,3.334435
1.0,28,3.337715
1.0,29,3.341163
1.0,27,3.344518
1.0,28,3.348057
1.0,33,3.351927
1.0,28,3.355345
1.0,27,3.358461
0.0,8,3.359438
1.0,29,3.362837
1.0,27,3.36595
1.0,25,3.368983
0.0,17,3.371144
1.0,27,3.374342
0.0,21,3.376766
1.0,25,3.379688
1.0,35,3.383992
1.0,35,3.388198
1.0,31,3.391844
0.0,6,3.392562
1.0,29,3.395906
1.0,29,3.39934
0.0,25,3.402295
0.0,8,3.403241
1.0,28,3.406585
0.0,13,3.408098
1.0,33,3.411902
1.0,29,3.415293
1.0,35,3.419447
1.0,29,3.422825
1.0,27,3.42598
1.0,32,3.429695
1.0,25,3.432752
1.0,25,3.435806
1.0,31,3.439395
1.0,28,3.442626
1.0,27,3.446037
1.0,31,3.449641
1.0,27,3.45284
1.0,25,3.45614
1.0,25,3.459171
1.0,33,3.463222
1.0,29,3.466711
0.0,26,3.469712
1.0,27,3.472835
0.0,19,3.475131
0.0,4,3.475732
1.0,26,3.478937
1.0,31,3.482694
1.0,31,3.486433
1.0,28,3.489787
1.0,33,3.493592
1.0,34,3.497537
1.0,27,3.500709
1.0,27,3.503834
1.0,27,3.506997
1.0,32,3.510709
1.0,27,3.513864
0.0,9,3.514964
1.0,30,3.518426
1.0,28,3.521804
1.0,28,3.525036
0.0,11,3.526324
1.0,30,3.529819
1.0,25,3.532751
0.0,23,3.535448
1.0,26,3.53846
1.0,29,3.54181
1.0,25,3.544744
1.0,29,3.548132
0.0,4,3.548618
1.0,25,3.551951
0.0,21,3.554538
1.0,27,3.557879
0.0,14,3.559518
1.0,27,3.562778
1.0,29,3.56648
1.0,27,3.56968
1.0,27,3.572804
1.0,27,3.576365
1.0,28,3.579842
1.0,25,3.582783
1.0,29,3.586559
1.0,25,3.589499
0.0,13,3.591056
1.0,34,3.595439
0.0,33,3.599274
1.0,26,3.602368
1.0,25,3.605302
1.0,31,3.608915
1.0,27,3.612195
1.0,25,3.615104
1.0,34,3.619155
1.0,29,3.622597
1.0,26,3.625745
0.0,17,3.627768
0.0,21,3.630216
1.0,30,3.633838
0.0,25,3.636831
1.0,29,3.640248
1.0,29,3.643635
1.0,29,3.646972
1.0,32,3.650683
1.0,29,3.654091
1.0,29,3.657471
1.0,25,3.6604
1.0,28,3.663682
0.0,10,3.664857
1.0,27,3.667989
0.0,26,3.6711
1.0,27,3.674557
1.0,27,3.677765
1.0,30,3.681255
1.0,25,3.684358
1.0,27,3.687519
1.0,25,3.690825
1.0,27,3.693987
1.0,30,3.697623
1.0,27,3.700873
1.0,34,3.704867
1.0,31,3.708642
1.0,30,3.71244
1.0,27,3.715807
1.0,30,3.719395
1.0,27,3.722592
1.0,26,3.725669
1.0,29,3.729232
1.0,27,3.732358
1.0,31,3.736012
1.0,29,3.739363
1.0,31,3.743018
1.0,30,3.746593
1.0,28,3.749871
1.0,30,3.753336
1.0,31,3.756975
1.0,27,3.760104
0.0,4,3.760591
1.0,28,3.763857
1.0,31,3.767432
1.0,30,3.770889
1.0,31,3.774532
0.0,8,3.775475
1.0,29,3.778847
0.0,17,3.780847
1.0,26,3.783982
0.0,4,3.78447
0.0,11,3.78576
1.0,27,3.788946
0.0,59,3.796376
0.0,8,3.797326
1.0,27,3.800453
1.0,27,3.803787
1.0,30,3.807582
1.0,26,3.81066
1.0,28,3.813955
1.0,26,3.817007
1.0,28,3.820634
1.0,31,3.824566
1.0,25,3.827736
1.0,25,3.830839
0.0,21,3.83332
1.0,27,3.836522
1.0,29,3.839911
1.0,32,3.843652
1.0,27,3.846812
1.0,33,3.850685
1.0,25,3.853626
1.0,27,3.856789
0.0,15,3.858649
0.0,6,3.859439
1.0,27,3.862557
1.0,27,3.86572
1.0,26,3.868778
1.0,26,3.871831
1.0,27,3.875021
1.0,30,3.878569
1.0,34,3.88256
0.0,6,3.883293
1.0,27,3.886535
1.0,29,3.889948
1.0,29,3.893364
1.0,27,3.896648
1.0,25,3.899703
0.0,8,3.900702
1.0,26,3.903828
1.0,31,3.907484
1.0,28,3.910999
1.0,33,3.915006
1.0,26,3.918239
1.0,32,3.922216
1.0,28,3.92558
0.0,11,3.926896
1.0,29,3.930301
1.0,28,3.934064
0.0,6,3.934831
1.0,32,3.938771
1.0,33,3.942779
1.0,28,3.946124
1.0,29,3.949612
1.0,32,3.953593
1.0,27,3.956974
1.0,27,3.960201
1.0,31,3.96396
0.0,13,3.96558
1.0,27,3.969033
1.0,27,3.972316
0.0,12,3.973835
1.0,34,3.97811
1.0,28,3.981393
0.0,19,3.983754
1.0,26,3.986884
1.0,27,3.990016
1.0,28,3.993256
1.0,27,3.996414
1.0,27,3.999658
1.0,29,4.003052
1.0,29,4.00642
1.0,27,4.009593
1.0,27,4.012852
1.0,29,4.016265
1.0,25,4.019239
1.0,32,4.022967
1.0,28,4.026243
1.0,27,4.029355
1.0,27,4.032847
1.0,25,4.035743
0.0,22,4.038328
1.0,25,4.041285
1.0,26,4.044443
1.0,28,4.048125
1.0,27,4.051257
1.0,25,4.054204
1.0,29,4.057717
0.0,4,4.058227
1.0,25,4.061224
0.0,14,4.062963
1.0,28,4.066285
1.0,25,4.069531
1.0,25,4.07249
0.0,6,4.073206
1.0,27,4.076789
0.0,10,4.078055
1.0,29,4.081455
1.0,26,4.084558
0.0,14,4.086312
1.0,30,4.089852
1.0,25,4.093058
1.0,27,4.096319
1.0,27,4.099451
0.0,4,4.099941
1.0,27,4.103115
1.0,32,4.106824
1.0,27,4.110031
0.0,9,4.111093
1.0,25,4.113994
1.0,35,4.118063
1.0,28,4.121301
1.0,25,4.124319
1.0,35,4.128431
1.0,31,4.132061
0.0,19,4.134304
1.0,36,4.138498
1.0,25,4.141439
0.0,6,4.142197
1.0,25,4.145098
1.0,28,4.148375
1.0,27,4.151764
1.0,33,4.15562
1.0,32,4.15936
1.0,27,4.162737
1.0,26,4.165752
0.0,13,4.167265
1.0,29,4.170646
1.0,27,4.174172
1.0,29,4.17769
1.0,25,4.180782
1.0,32,4.18453
1.0,29,4.187947
1.0,28,4.191226
0.0,19,4.193772
1.0,33,4.197922
1.0,30,4.201491
1.0,26,4.204544
1.0,25,4.207541
1.0,27,4.210756
1.0,31,4.21438
1.0,25,4.217306
1.0,27,4.220475
1.0,30,4.224027
0.0,14,4.225663
1.0,29,4.229013
0.0,4,4.229497
1.0,29,4.233032
1.0,25,4.235933
1.0,28,4.23933
1.0,25,4.242246
1.0,25,4.245147
1.0,35,4.249209
1.0,27,4.252334
1.0,29,4.255754
1.0,34,4.259672
1.0,29,4.263057
1.0,31,4.266627
1.0,25,4.26953
1.0,29,4.273157
0.0,24,4.276041
0.0,22,4.27862
1.0,25,4.281706
1.0,27,4.285172
1.0,28,4.288509
1.0,29,4.292264
1.0,28,4.295607
1.0,34,4.299765
1.0,29,4.303267
0.0,8,4.304373
0.0,2,4.304651
1.0,27,4.308177
0.0,8,4.309221
1.0,30,4.312817
1.0,28,4.31613
1.0,28,4.319441
1.0,27,4.322575
0.0,12,4.324064
0.0,10,4.325237
0.0,19,4.327482
1.0,25,4.330379
1.0,30,4.333891
1.0,31,4.337521
1.0,25,4.34045
1.0,26,4.343467
1.0,27,4.34663
0.0,8,4.347613
1.0,28,4.350984
1.0,28,4.354315
1.0,27,4.357475
1.0,25,4.36042
1.0,27,4.363587
1.0,29,4.366984
1.0,27,4.370144
1.0,27,4.373274
1.0,25,4.37618
1.0,30,4.379712
1.0,28,4.383126
1.0,30,4.386666
1.0,31,4.390596
0.0,25,4.393557
1.0,29,4.396941
1.0,29,4.400383
1.0,30,4.403997
1.0,27,4.407199
1.0,27,4.410402
0.0,6,4.411125
1.0,25,4.414223
1.0,30,4.417977
1.0,26,4.42119
1.0,29,4.42461
1.0,31,4.428251
0.0,8,4.429195
1.0,27,4.432393
1.0,27,4.435875
1.0,28,4.439413
1.0,29,4.442801
0.0,25,4.445767
1.0,34,4.449815
1.0,31,4.453453
1.0,31,4.457112
1.0,32,4.460845
1.0,27,4.464257
1.0,34,4.46819
0.0,6,4.468912
1.0,31,4.472562
1.0,32,4.47633
1.0,32,4.480155
0.0,26,4.483203
1.0,25,4.486186
1.0,28,4.48948
1.0,30,4.493043
1.0,29,4.496495
0.0,19,4.498752
0.0,12,4.500204
1.0,29,4.503679
0.0,21,4.506195
1.0,25,4.509175
1.0,27,4.512592
1.0,34,4.516652
1.0,26,4.519743
1.0,31,4.523637
0.0,15,4.525688
1.0,31,4.529353
1.0,25,4.532375
1.0,31,4.536084
1.0,29,4.539673
1.0,25,4.542696
1.0,28,4.54625
1.0,27,4.549701
1.0,28,4.552994
1.0,26,4.556158
1.0,27,4.559416
0.0,6,4.560149
0.0,12,4.56161
1.0,25,4.564604
1.0,26,4.56785
1.0,27,4.571347
1.0,25,4.574331
1.0,30,4.578337
1.0,31,4.582007
1.0,27,4.58516
1.0,29,4.588511
1.0,28,4.592061
1.0,27,4.595268
0.0,17,4.597271
1.0,29,4.600658
0.0,11,4.60195
1.0,27,4.605079
0.0,8,4.60611
1.0,29,4.609539
1.0,27,4.612659
1.0,26,4.615776
1.0,28,4.619044
1.0,26,4.622062
0.0,10,4.623313
0.0,10,4.624482
1.0,27,4.627629
1.0,27,4.631055
1.0,26,4.634195
1.0,28,4.637432
0.0,11,4.638756
0.0,8,4.639724
0.0,11,4.641008
1.0,29,4.644476
1.0,25,4.647412
1.0,28,4.650643
1.0,29,4.654118
1.0,28,4.657601
1.0,27,4.660945
1.0,25,4.664124
0.0,9,4.665186
1.0,33,4.669265
1.0,28,4.672569
1.0,27,4.675792
1.0,27,4.679062
1.0,25,4.68201
1.0,27,4.685236
0.0,14,4.686929
1.0,32,4.690899
1.0,26,4.694014
0.0,14,4.695678
1.0,25,4.698673
1.0,27,4.701898
1.0,28,4.705228
0.0,13,4.706813
1.0,28,4.710145
1.0,27,4.713327
1.0,34,4.717357
1.0,25,4.720352
1.0,26,4.723458
1.0,30,4.726988
1.0,27,4.730257
0.0,21,4.732776
1.0,27,4.735963
1.0,32,4.739793
1.0,30,4.743362
1.0,31,4.747039
0.0,13,4.748585
1.0,25,4.751741
1.0,29,4.755247
0.0,25,4.758187
1.0,29,4.761779
1.0,29,4.765321
1.0,29,4.76895
1.0,26,4.772091
1.0,25,4.775061
1.0,27,4.778489
1.0,27,4.781686
0.0,14,4.783324
1.0,29,4.787034
1.0,27,4.790239
0.0,4,4.790745
1.0,25,4.794051
1.0,27,4.797187
1.0,32,4.800987
0.0,13,4.802515
0.0,9,4.803621
1.0,31,4.807542
1.0,26,4.810631
1.0,25,4.813539
1.0,31,4.817183
1.0,26,4.82024
1.0,28,4.823461
1.0,29,4.826852
1.0,26,4.829865
0.0,19,4.832091
1.0,25,4.835024
1.0,25,4.837972
0.0,21,4.840436
1.0,34,4.8446
1.0,26,4.847662
0.0,23,4.850392
1.0,29,4.853785
1.0,31,4.857404
1.0,26,4.860513
1.0,30,4.863981
0.0,15,4.865806
0.0,11,4.867096
1.0,25,4.870042
1.0,27,4.873429
0.0,19,4.875669
0.0,4,4.876158
1.0,27,4.879382
1.0,35,4.883641
0.0,21,4.886067
1.0,41,4.891163
1.0,29,4.894595
1.0,26,4.897838
0.0,13,4.899494
1.0,33,4.903327
1.0,28,4.906647
1.0,25,4.909765
1.0,29,4.913268
1.0,31,4.916934
1.0,27,4.920217
1.0,27,4.92338
1.0,25,4.926326
1.0,27,4.929563
1.0,30,4.933037
1.0,27,4.936205
1.0,31,4.939837
1.0,27,4.943003
1.0,31,4.946617
1.0,27,4.949776
1.0,27,4.952901
1.0,29,4.956332
1.0,29,4.959728
1.0,31,4.963335
1.0,29,4.966758
1.0,33,4.970575
1.0,25,4.9735
1.0,27,4.976668
1.0,27,4.979811
0.0,21,4.982283
1.0,29,4.985632
1.0,27,4.988908
1.0,25,4.99199
1.0,25,4.995004
0.0,11,4.996293
1.0,30,4.999757
1.0,30,5.003407
1.0,27,5.006539
1.0,27,5.00977
1.0,27,5.013193
1.0,25,5.01627
1.0,31,5.020025
1.0,25,5.023016
1.0,25,5.02599
1.0,25,5.028897
1.0,25,5.031918
1.0,25,5.035198
0.0,9,5.036295
0.0,6,5.037013
0.0,13,5.03857
1.0,26,5.041702
1.0,27,5.04483
1.0,25,5.047771
0.0,4,5.04836
1.0,30,5.051866
1.0,38,5.056317
1.0,28,5.059598
0.0,4,5.060086
1.0,29,5.063476
1.0,27,5.066635
1.0,27,5.069836
0.0,20,5.072192
1.0,26,5.075654
1.0,25,5.0787
0.0,11,5.07999
0.0,12,5.08139
0.0,17,5.083362
1.0,31,5.086981
1.0,33,5.090833
1.0,27,5.094308
1.0,27,5.097435
1.0,30,5.10089
0.0,22,5.103483
1.0,25,5.106526
1.0,31,5.110354
1.0,34,5.114314
1.0,28,5.117619
1.0,29,5.12111
1.0,25,5.124071
1.0,25,5.12719
0.0,8,5.128205
0.0,6,5.128917
1.0,28,5.132158
1.0,29,5.135664
1.0,29,5.139428
1.0,35,5.143897
0.0,9,5.144954
1.0,29,5.148341
1.0,28,5.151648
0.0,23,5.154346
0.0,22,5.156958
1.0,30,5.160465
1.0,27,5.163651
1.0,25,5.166735
1.0,35,5.170828
1.0,31,5.174499
1.0,36,5.179017
1.0,29,5.182609
1.0,25,5.185603
1.0,25,5.188598
0.0,17,5.190706
0.0,4,5.191203
1.0,36,5.195501
1.0,26,5.198675
0.0,13,5.200217
1.0,30,5.203814
1.0,29,5.207267
0.0,8,5.208233
0.0,17,5.210235
1.0,34,5.214373
1.0,29,5.21782
1.0,27,5.221126
1.0,25,5.224105
1.0,32,5.228019
1.0,29,5.231636
1.0,28,5.234955
1.0,34,5.239001
1.0,26,5.242208
1.0,29,5.245684
1.0,25,5.248922
0.0,8,5.249928
1.0,27,5.253171
1.0,25,5.256299
1.0,30,5.25999
1.0,27,5.263198
1.0,27,5.26644
0.0,9,5.267521
1.0,27,5.270898
1.0,31,5.274648
1.0,25,5.277597
1.0,27,5.280769
1.0,27,5.28402
0.0,13,5.285563
1.0,25,5.288542
1.0,28,5.292292
1.0,28,5.295681
0.0,6,5.296412
0.0,21,5.298944
1.0,26,5.302043
1.0,27,5.305254
1.0,25,5.308522
1.0,29,5.311938
1.0,25,5.314953
0.0,6,5.315683
1.0,31,5.319307
1.0,29,5.322758
1.0,30,5.326281
1.0,28,5.329602
0.0,19,5.331873
1.0,27,5.335152
1.0,28,5.338478
1.0,25,5.341427
1.0,27,5.344632
1.0,29,5.348072
1.0,26,5.351377
1.0,25,5.354414
1.0,31,5.358083
1.0,27,5.36142
1.0,28,5.364731
1.0,26,5.367862
1.0,31,5.371647
0.0,6,5.37253
1.0,29,5.376065
0.0,23,5.378927
1.0,25,5.381899
1.0,28,5.385157
1.0,25,5.388114
1.0,30,5.391613
0.0,19,5.394165
1.0,29,5.39758
1.0,29,5.400925
1.0,30,5.404405
1.0,30,5.407925
0.0,10,5.409198
1.0,27,5.41242
0.0,9,5.413486
1.0,25,5.416413
1.0,29,5.419852
0.0,23,5.422552
1.0,31,5.426132
1.0,27,5.429331
1.0,27,5.432462
1.0,27,5.435625
1.0,33,5.439442
1.0,27,5.442632
1.0,30,5.446233
1.0,28,5.449478
1.0,27,5.452643
1.0,25,5.45555
1.0,27,5.458753
1.0,26,5.461773
1.0,25,5.464675
1.0,27,5.467835
1.0,35,5.472095
1.0,28,5.475408
1.0,27,5.478529
0.0,23,5.481366
1.0,29,5.484794
0.0,14,5.486432
1.0,25,5.489359
1.0,30,5.492859
1.0,27,5.496227
0.0,11,5.497659
1.0,30,5.501457
1.0,25,5.50447
1.0,29,5.507899
1.0,25,5.510812
1.0,29,5.514254
1.0,26,5.517256
1.0,26,5.520326
1.0,33,5.524291
0.0,4,5.524778
1.0,32,5.528565
1.0,28,5.531808
0.0,8,5.532755
1.0,25,5.5357
1.0,27,5.538862
1.0,26,5.541879
1.0,27,5.545038
0.0,6,5.54576
1.0,29,5.549119
1.0,29,5.552503
1.0,27,5.555671
1.0,29,5.55907
0.0,10,5.560336
1.0,27,5.563466
1.0,26,5.566523
1.0,27,5.569656
1.0,25,5.572599
0.0,21,5.575067
1.0,25,5.578338
1.0,30,5.581886
1.0,30,5.585351
1.0,31,5.58924
1.0,27,5.592705
1.0,27,5.595843
1.0,26,5.599155
1.0,33,5.60306
1.0,27,5.6065
1.0,32,5.610198
1.0,25,5.613135
1.0,33,5.617412
1.0,25,5.620443
0.0,6,5.621163
1.0,33,5.62539
0.0,4,5.62592
1.0,31,5.629652
0.0,9,5.630717
0.0,11,5.632252
1.0,37,5.63681
1.0,33,5.640656
1.0,25,5.643638
0.0,9,5.644741
1.0,30,5.648247
1.0,37,5.65258
1.0,28,5.655824
1.0,38,5.660239
0.0,9,5.661305
1.0,25,5.664207
1.0,27,5.667409
1.0,27,5.670537
0.0,6,5.671259
1.0,28,5.674696
1.0,27,5.677884
0.0,8,5.678845
1.0,25,5.681834
1.0,30,5.685392
1.0,25,5.688346
1.0,31,5.692021
1.0,27,5.695244
1.0,31,5.698923
1.0,27,5.702161
1.0,27,5.70539
0.0,22,5.707992
1.0,27,5.711538
1.0,27,5.714755
1.0,27,5.717976
1.0,27,5.72131
1.0,31,5.724954
1.0,26,5.728284
1.0,26,5.731603
0.0,9,5.732684
1.0,27,5.736098
1.0,28,5.739438
0.0,4,5.739933
1.0,27,5.743174
1.0,28,5.746502
1.0,25,5.749938
0.0,9,5.751052
0.0,17,5.753094
0.0,8,5.754095
1.0,30,5.75766
1.0,28,5.76098
0.0,13,5.762528
1.0,29,5.766114
1.0,25,5.769126
1.0,31,5.773102
1.0,32,5.776931
0.0,6,5.777702
1.0,27,5.780911
1.0,32,5.784703
1.0,29,5.788368
1.0,29,5.792221
1.0,32,5.796042
0.0,8,5.797072
1.0,27,5.800252
1.0,27,5.803439
1.0,29,5.806928
1.0,27,5.810459
1.0,25,5.813482
1.0,32,5.817247
1.0,30,5.820804
1.0,27,5.824136
0.0,13,5.82569
1.0,27,5.828936
1.0,28,5.832459
1.0,28,5.835831
1.0,27,5.839013
1.0,29,5.842628
0.0,9,5.843713
1.0,31,5.847396
0.0,24,5.850237
1.0,27,5.853405
1.0,31,5.857275
1.0,25,5.860514
1.0,27,5.863969
1.0,27,5.867219
1.0,26,5.870322
1.0,29,5.873801
1.0,35,5.878286
1.0,30,5.881841
1.0,28,5.885185
1.0,25,5.888222
0.0,21,5.890773
