# {"t_start": 1641113938.9863403, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,5.33579
0.0,9,5.337379
1.0,27,5.342265
1.0,32,5.347966
1.0,27,5.353065
1.0,33,5.358923
1.0,34,5.364979
1.0,29,5.370167
1.0,31,5.375688
1.0,36,5.382052
1.0,27,5.386842
1.0,38,5.393551
1.0,27,5.398334
1.0,29,5.403511
1.0,30,5.408854
1.0,31,5.414337
1.0,27,5.419123
0.0,9,5.420722
0.0,19,5.424065
1.0,32,5.42967
1.0,33,5.43544
1.0,31,5.440869
1.0,31,5.446626
1.0,31,5.452254
1.0,30,5.457533
0.0,8,5.458953
0.0,21,5.462923
1.0,29,5.468027
1.0,33,5.473851
1.0,33,5.47973
1.0,29,5.484883
1.0,33,5.490669
0.0,369,5.556409
1.0,31,5.56196
1.0,33,5.567789
1.0,31,5.573263
1.0,32,5.578899
1.0,39,5.585792
1.0,35,5.591954
1.0,37,5.598503
0.0,6,5.599586
0.0,8,5.601001
1.0,29,5.606115
0.0,23,5.610167
1.0,30,5.615455
1.0,31,5.620992
1.0,30,5.626274
1.0,35,5.632463
0.0,8,5.633893
1.0,27,5.638711
0.0,15,5.641362
1.0,31,5.646815
1.0,32,5.652561
1.0,32,5.65819
0.0,13,5.660494
1.0,31,5.666287
1.0,36,5.672927
0.0,6,5.674003
1.0,34,5.679978
0.0,20,5.683817
1.0,31,5.689425
1.0,30,5.694755
1.0,35,5.701056
1.0,31,5.706681
1.0,27,5.711711
1.0,33,5.717556
1.0,31,5.723029
1.0,32,5.728681
0.0,23,5.732773
0.0,11,5.734854
0.0,10,5.736625
1.0,31,5.742089
1.0,30,5.747372
1.0,33,5.753295
0.0,9,5.754965
1.0,29,5.760074
1.0,34,5.766053
1.0,32,5.771692
1.0,31,5.777139
1.0,33,5.78293
1.0,31,5.788435
0.0,21,5.792152
1.0,29,5.797275
1.0,27,5.802038
0.0,11,5.803984
0.0,22,5.807838
1.0,27,5.812598
1.0,34,5.818585
0.0,30,5.823884
1.0,32,5.829523
0.0,25,5.83393
0.0,19,5.837285
1.0,31,5.842748
1.0,27,5.847508
0.0,11,5.849615
0.0,17,5.8526
1.0,27,5.857352
1.0,29,5.862849
1.0,29,5.868157
1.0,29,5.873271
1.0,31,5.878785
0.0,13,5.88108
1.0,33,5.887229
1.0,27,5.892022
1.0,29,5.897169
1.0,30,5.902573
0.0,14,5.905047
1.0,30,5.910334
1.0,29,5.915508
1.0,31,5.920959
0.0,6,5.92203
1.0,28,5.92696
1.0,31,5.93242
1.0,31,5.937913
1.0,29,5.943012
1.0,34,5.949458
1.0,28,5.95443
1.0,27,5.959235
0.0,11,5.96149
1.0,31,5.966947
1.0,27,5.9717
1.0,35,5.977901
0.0,15,5.980552
1.0,32,5.986184
1.0,28,5.991132
1.0,38,5.997804
0.0,17,6.000804
1.0,28,6.005725
1.0,35,6.011876
1.0,29,6.017025
1.0,29,6.022135
1.0,31,6.027826
0.0,25,6.032304
1.0,29,6.037683
1.0,33,6.043643
0.0,8,6.045067
1.0,31,6.05056
1.0,33,6.056503
1.0,33,6.06255
1.0,31,6.068112
1.0,30,6.073408
1.0,29,6.078541
1.0,27,6.08329
0.0,4,6.084016
1.0,34,6.090062
1.0,35,6.096202
1.0,34,6.102166
1.0,32,6.107796
1.0,27,6.112547
1.0,31,6.118009
1.0,32,6.123631
1.0,31,6.129121
1.0,31,6.134593
1.0,27,6.139346
0.0,9,6.140943
1.0,30,6.146225
1.0,29,6.151329
1.0,29,6.156435
1.0,27,6.161186
1.0,31,6.166685
1.0,34,6.172676
0.0,4,6.173399
1.0,28,6.178332
1.0,27,6.183101
1.0,29,6.188236
1.0,40,6.195271
1.0,27,6.200089
1.0,36,6.206639
1.0,29,6.211814
1.0,32,6.217916
1.0,28,6.222889
1.0,29,6.227994
1.0,30,6.233397
1.0,27,6.238362
1.0,29,6.243617
1.0,29,6.248761
1.0,32,6.254427
0.0,13,6.256756
1.0,27,6.261513
1.0,33,6.267524
1.0,27,6.272287
1.0,27,6.277086
1.0,33,6.283133
0.0,6,6.284209
1.0,35,6.290355
1.0,33,6.296454
0.0,13,6.298788
1.0,31,6.304248
1.0,30,6.309528
0.0,16,6.312346
0.0,16,6.315243
1.0,30,6.320537
1.0,31,6.325993
1.0,35,6.332321
1.0,32,6.337937
1.0,27,6.342687
0.0,13,6.344988
1.0,29,6.350088
0.0,11,6.35204
1.0,32,6.357703
0.0,13,6.360003
1.0,29,6.365106
0.0,11,6.367056
1.0,28,6.371985
0.0,19,6.375327
1.0,29,6.380427
1.0,32,6.386258
1.0,30,6.391658
0.0,17,6.394751
0.0,11,6.39693
1.0,31,6.402525
1.0,35,6.408729
1.0,28,6.413767
1.0,30,6.419306
1.0,29,6.424449
1.0,32,6.430148
1.0,32,6.435813
1.0,37,6.44247
0.0,13,6.445013
0.0,20,6.448709
1.0,35,6.454933
1.0,33,6.46103
0.0,30,6.466391
1.0,31,6.472022
1.0,36,6.478354
1.0,27,6.483122
1.0,30,6.488411
0.0,6,6.489488
1.0,29,6.494584
1.0,29,6.499701
0.0,16,6.502521
1.0,33,6.508367
0.0,8,6.509788
1.0,27,6.514535
1.0,27,6.5193
0.0,10,6.521074
1.0,29,6.526204
1.0,31,6.531649
0.0,28,6.53657
0.0,9,6.538205
0.0,4,6.538926
1.0,29,6.544111
1.0,31,6.549562
1.0,27,6.554306
1.0,29,6.559409
1.0,31,6.565083
1.0,27,6.569839
1.0,35,6.576326
1.0,31,6.581846
1.0,28,6.586766
0.0,11,6.588777
1.0,31,6.594504
1.0,27,6.599401
0.0,8,6.600864
1.0,27,6.605646
1.0,33,6.611506
1.0,34,6.617528
0.0,22,6.62147
0.0,11,6.623419
0.0,8,6.624846
0.0,8,6.626267
0.0,28,6.631176
1.0,30,6.636498
0.0,11,6.638449
1.0,28,6.643373
0.0,21,6.647069
1.0,33,6.652879
1.0,27,6.657679
0.0,15,6.660326
1.0,32,6.665954
1.0,33,6.671755
0.0,4,6.672481
0.0,19,6.675836
1.0,33,6.681636
0.0,19,6.685005
1.0,29,6.690111
1.0,28,6.695099
0.0,20,6.698654
1.0,33,6.704458
1.0,29,6.709578
1.0,35,6.715734
1.0,33,6.721528
0.0,13,6.72383
1.0,35,6.730022
0.0,19,6.733448
1.0,27,6.738189
0.0,27,6.743105
1.0,35,6.749236
0.0,9,6.751114
0.0,6,6.752222
1.0,36,6.758566
1.0,31,6.76404
1.0,29,6.76931
0.0,11,6.771291
0.0,29,6.776639
1.0,30,6.781969
1.0,27,6.786834
0.0,21,6.790509
1.0,35,6.796654
1.0,31,6.802095
1.0,27,6.806895
0.0,27,6.811677
1.0,37,6.818165
1.0,27,6.822906
1.0,31,6.828357
1.0,29,6.833459
1.0,34,6.839432
1.0,30,6.844746
0.0,9,6.846345
1.0,35,6.852485
1.0,30,6.857755
1.0,27,6.862497
1.0,33,6.868287
1.0,34,6.874242
0.0,27,6.87897
1.0,28,6.883987
1.0,29,6.889086
1.0,29,6.89442
1.0,27,6.899226
0.0,21,6.902956
1.0,28,6.907898
0.0,25,6.912293
0.0,17,6.915294
1.0,27,6.920339
1.0,28,6.925298
0.0,6,6.926373
1.0,28,6.931693
0.0,13,6.934057
0.0,12,6.936177
1.0,27,6.940965
1.0,33,6.946941
1.0,32,6.952901
0.0,20,6.956491
0.0,10,6.958299
1.0,27,6.963495
0.0,17,6.966479
1.0,37,6.972976
0.0,10,6.974739
1.0,27,6.979498
1.0,29,6.984597
1.0,33,6.99042
1.0,28,6.995381
0.0,6,6.99645
1.0,29,7.00154
0.0,21,7.005239
1.0,38,7.012076
1.0,32,7.017706
1.0,34,7.023674
1.0,31,7.029115
0.0,10,7.030988
0.0,17,7.034165
1.0,29,7.039258
0.0,27,7.043992
1.0,27,7.048751
1.0,31,7.054193
0.0,11,7.056146
1.0,31,7.061588
1.0,29,7.066689
1.0,27,7.07149
1.0,30,7.076761
1.0,32,7.08238
1.0,27,7.087137
1.0,30,7.092399
1.0,27,7.097418
1.0,34,7.103385
0.0,25,7.108035
1.0,33,7.113898
0.0,8,7.115315
1.0,29,7.12046
0.0,19,7.123848
0.0,8,7.125329
1.0,32,7.131199
1.0,27,7.135981
1.0,29,7.141114
0.0,19,7.144494
1.0,35,7.150753
1.0,31,7.156213
1.0,28,7.161134
0.0,6,7.162209
1.0,37,7.168709
1.0,30,7.173984
1.0,27,7.178737
1.0,30,7.184056
1.0,29,7.189147
1.0,38,7.195811
0.0,13,7.198106
0.0,8,7.199527
1.0,31,7.20498
1.0,29,7.21014
1.0,32,7.215759
1.0,28,7.22069
0.0,19,7.224075
1.0,31,7.229523
1.0,27,7.234277
1.0,30,7.23953
1.0,30,7.244799
1.0,35,7.251009
1.0,29,7.25611
1.0,31,7.261756
1.0,30,7.267097
1.0,32,7.272892
0.0,16,7.275712
1.0,32,7.281315
0.0,31,7.287089
1.0,27,7.291876
0.0,13,7.294168
1.0,29,7.299347
1.0,27,7.304387
1.0,27,7.3092
1.0,31,7.314694
1.0,33,7.320569
1.0,30,7.325847
0.0,27,7.33064
1.0,29,7.335786
0.0,25,7.340172
0.0,26,7.344731
1.0,37,7.351212
1.0,33,7.357005
1.0,29,7.362089
1.0,27,7.366852
1.0,33,7.372645
1.0,34,7.37901
1.0,27,7.383775
1.0,31,7.38921
1.0,33,7.3951
0.0,11,7.39705
1.0,30,7.40236
1.0,28,7.407426
1.0,29,7.412582
1.0,32,7.418198
1.0,33,7.424039
1.0,29,7.429242
1.0,30,7.434569
1.0,34,7.440622
1.0,27,7.44571
1.0,31,7.451678
1.0,28,7.456678
1.0,29,7.462426
0.0,15,7.465214
1.0,29,7.470402
1.0,29,7.475626
1.0,29,7.480877
0.0,9,7.482527
1.0,27,7.487679
1.0,29,7.492909
0.0,21,7.496793
1.0,33,7.502659
1.0,31,7.508258
1.0,35,7.514407
1.0,31,7.519933
1.0,27,7.525012
1.0,29,7.530141
1.0,38,7.536817
0.0,12,7.538943
1.0,28,7.543914
1.0,27,7.54867
1.0,30,7.553983
1.0,35,7.560203
1.0,29,7.565444
1.0,33,7.571259
1.0,29,7.576407
0.0,23,7.580444
1.0,32,7.586072
1.0,29,7.591163
1.0,29,7.596261
1.0,29,7.601463
0.0,11,7.603393
1.0,34,7.609338
0.0,12,7.611458
0.0,8,7.612878
0.0,11,7.614817
1.0,31,7.620333
1.0,27,7.625094
0.0,8,7.626512
1.0,31,7.632285
1.0,33,7.638156
1.0,28,7.643215
1.0,27,7.648339
1.0,33,7.654116
0.0,22,7.658049
0.0,23,7.662373
0.0,9,7.664083
0.0,8,7.665528
1.0,31,7.671126
1.0,27,7.676035
0.0,27,7.680786
1.0,34,7.686815
1.0,27,7.691716
0.0,25,7.696156
1.0,34,7.702211
0.0,8,7.703676
1.0,29,7.708813
1.0,34,7.714828
0.0,28,7.719752
1.0,31,7.725199
0.0,11,7.727139
1.0,32,7.732759
1.0,31,7.738196
1.0,27,7.742944
1.0,33,7.748749
0.0,26,7.753347
1.0,33,7.759136
1.0,29,7.764238
1.0,29,7.769324
1.0,32,7.774939
1.0,27,7.779696
1.0,29,7.784782
1.0,29,7.789949
1.0,29,7.795048
1.0,30,7.800317
1.0,40,7.807301
0.0,21,7.811236
1.0,30,7.816543
1.0,33,7.822453
1.0,29,7.827922
1.0,31,7.833397
1.0,29,7.838667
1.0,33,7.844564
0.0,8,7.846208
1.0,28,7.851194
1.0,31,7.856672
1.0,28,7.861603
1.0,29,7.86681
0.0,8,7.868233
1.0,31,7.87368
1.0,29,7.878811
1.0,29,7.883913
1.0,32,7.889534
0.0,11,7.89149
1.0,29,7.896585
0.0,23,7.900613
1.0,29,7.905874
0.0,16,7.908688
1.0,31,7.914145
1.0,32,7.919767
0.0,11,7.921712
1.0,31,7.927149
1.0,29,7.932267
1.0,29,7.937398
1.0,31,7.942877
0.0,28,7.948257
1.0,29,7.953421
1.0,29,7.958527
0.0,24,7.962975
0.0,6,7.964051
0.0,15,7.966679
1.0,36,7.97298
1.0,27,7.977751
0.0,13,7.980048
1.0,27,7.984795
1.0,29,7.990127
1.0,28,7.99505
1.0,27,8.00019
0.0,12,8.002299
1.0,31,8.007784
1.0,29,8.012903
0.0,11,8.01495
1.0,37,8.021834
1.0,29,8.027002
1.0,30,8.032265
1.0,31,8.037707
1.0,27,8.042467
0.0,204,8.07834
1.0,28,8.083394
1.0,30,8.088689
1.0,28,8.093983
0.0,19,8.097378
1.0,33,8.103181
1.0,36,8.109498
0.0,10,8.111272
1.0,36,8.117632
1.0,31,8.123085
1.0,27,8.127844
1.0,31,8.133347
1.0,28,8.138278
0.0,6,8.139357
0.0,27,8.14419
1.0,29,8.149719
1.0,27,8.154519
1.0,29,8.159626
1.0,29,8.164872
0.0,23,8.169106
1.0,27,8.173877
1.0,31,8.179692
1.0,32,8.185385
1.0,27,8.19015
1.0,31,8.195782
1.0,38,8.20278
1.0,31,8.208515
1.0,28,8.213531
1.0,27,8.218373
1.0,29,8.223523
1.0,36,8.22985
0.0,27,8.234648
1.0,27,8.239408
1.0,33,8.245288
0.0,29,8.250393
1.0,27,8.255158
0.0,21,8.258862
0.0,13,8.261155
1.0,27,8.266032
1.0,29,8.271157
0.0,8,8.272583
1.0,29,8.277699
1.0,33,8.283612
1.0,29,8.288829
1.0,29,8.293941
0.0,20,8.297458
1.0,34,8.303439
1.0,32,8.309073
0.0,9,8.310677
0.0,17,8.313681
1.0,31,8.319258
1.0,31,8.324707
0.0,11,8.326663
1.0,29,8.331779
1.0,31,8.337228
1.0,27,8.341995
1.0,31,8.347713
1.0,29,8.352822
0.0,8,8.354341
1.0,29,8.359815
1.0,29,8.364992
1.0,33,8.370848
1.0,31,8.376436
1.0,27,8.381438
1.0,29,8.386685
1.0,28,8.39167
1.0,27,8.396536
0.0,29,8.401634
1.0,31,8.407104
1.0,30,8.412425
0.0,22,8.416315
1.0,31,8.42178
0.0,19,8.425142
0.0,4,8.4259
1.0,27,8.430663
1.0,27,8.435484
1.0,29,8.4406
1.0,35,8.447
1.0,31,8.452672
1.0,30,8.457994
1.0,33,8.464071
1.0,27,8.46884
1.0,33,8.474664
1.0,28,8.479588
1.0,27,8.48433
0.0,29,8.489428
0.0,7,8.490679
0.0,29,8.495769
1.0,29,8.500879
0.0,13,8.503172
1.0,31,8.508666
0.0,25,8.513055
1.0,27,8.517804
0.0,10,8.519575
1.0,29,8.524883
1.0,31,8.530333
0.0,4,8.531061
1.0,33,8.537248
1.0,31,8.542802
1.0,29,8.547987
1.0,29,8.553192
1.0,30,8.558681
0.0,175,8.589609
0.0,9,8.591222
0.0,6,8.592306
0.0,12,8.594431
1.0,30,8.599712
1.0,30,8.604993
1.0,29,8.610103
0.0,27,8.614854
1.0,32,8.62061
1.0,28,8.625532
1.0,32,8.631158
1.0,28,8.6361
1.0,30,8.641384
1.0,27,8.646141
1.0,33,8.651932
1.0,37,8.65847
1.0,29,8.663581
0.0,21,8.667274
1.0,31,8.672755
1.0,29,8.677871
1.0,31,8.683437
1.0,31,8.688884
1.0,31,8.694342
1.0,30,8.700208
1.0,29,8.705436
0.0,19,8.708794
0.0,13,8.711229
1.0,29,8.716348
1.0,30,8.722027
1.0,33,8.728074
1.0,27,8.732854
1.0,29,8.738046
1.0,27,8.743091
0.0,8,8.744595
1.0,28,8.749598
1.0,31,8.755142
1.0,27,8.76012
0.0,4,8.760844
1.0,30,8.766143
1.0,30,8.771515
0.0,21,8.775216
1.0,27,8.780023
1.0,32,8.785651
1.0,27,8.790421
1.0,27,8.795193
1.0,27,8.799997
1.0,32,8.805637
1.0,31,8.811151
1.0,29,8.816273
1.0,29,8.821385
0.0,8,8.822814
1.0,31,8.828285
1.0,32,8.833951
1.0,33,8.83978
1.0,27,8.844551
1.0,30,8.849878
0.0,6,8.850951
1.0,33,8.856755
1.0,29,8.861913
1.0,33,8.867729
1.0,30,8.87302
1.0,29,8.878126
1.0,37,8.88489
1.0,31,8.890488
0.0,4,8.891211
1.0,31,8.89692
1.0,28,8.901896
0.0,21,8.905631
1.0,31,8.911155
1.0,29,8.916577
1.0,29,8.921729
1.0,30,8.927177
1.0,31,8.932673
1.0,29,8.937792
0.0,4,8.938512
1.0,28,8.943491
1.0,34,8.9499
1.0,29,8.955102
1.0,28,8.960138
1.0,29,8.965551
0.0,23,8.969603
0.0,8,8.971033
1.0,30,8.976321
1.0,37,8.98282
0.0,17,8.985826
1.0,32,8.991456
1.0,29,8.996633
0.0,21,9.000369
1.0,31,9.005817
1.0,35,9.011973
1.0,27,9.016739
1.0,31,9.022183
1.0,29,9.027281
0.0,26,9.031851
0.0,19,9.035252
0.0,19,9.03865
0.0,17,9.041654
1.0,31,9.047103
1.0,29,9.052202
0.0,9,9.053803
1.0,27,9.058754
1.0,34,9.064738
1.0,29,9.070254
1.0,30,9.075652
1.0,28,9.080595
1.0,27,9.085495
1.0,29,9.09079
1.0,31,9.096398
1.0,34,9.102395
1.0,32,9.108099
1.0,28,9.113091
1.0,33,9.118912
1.0,33,9.124706
0.0,12,9.126827
1.0,27,9.131632
1.0,30,9.136896
1.0,31,9.142345
1.0,27,9.147106
1.0,31,9.152603
0.0,6,9.153679
0.0,13,9.155978
1.0,33,9.161788
1.0,33,9.167581
1.0,33,9.17337
0.0,27,9.178112
1.0,31,9.183563
0.0,23,9.187654
1.0,33,9.193467
1.0,27,9.198226
1.0,35,9.204527
0.0,23,9.208578
1.0,28,9.213508
1.0,28,9.218443
0.0,13,9.220742
0.0,13,9.223038
1.0,38,9.229779
1.0,33,9.23598
1.0,36,9.242303
0.0,21,9.246141
1.0,29,9.251533
1.0,29,9.256678
0.0,4,9.257399
1.0,34,9.263632
1.0,31,9.269269
1.0,29,9.274441
1.0,28,9.279402
1.0,27,9.284226
1.0,29,9.289328
1.0,27,9.294188
1.0,31,9.29975
1.0,29,9.304893
1.0,35,9.311354
1.0,31,9.316864
0.0,28,9.321789
1.0,31,9.327255
0.0,23,9.331311
1.0,33,9.337102
1.0,29,9.342283
1.0,29,9.347434
1.0,31,9.352883
1.0,27,9.357638
0.0,4,9.35836
1.0,31,9.363814
1.0,28,9.368746
1.0,29,9.37394
0.0,6,9.375007
1.0,29,9.380157
0.0,23,9.384205
0.0,6,9.385277
1.0,30,9.390553
1.0,31,9.396001
1.0,29,9.401091
1.0,27,9.405898
1.0,39,9.412817
1.0,39,9.420039
0.0,7,9.421281
1.0,32,9.426991
1.0,34,9.433275
0.0,6,9.434383
1.0,29,9.439524
1.0,29,9.444711
1.0,32,9.450706
1.0,30,9.456203
0.0,28,9.461447
1.0,29,9.466589
1.0,28,9.471563
1.0,31,9.477051
1.0,32,9.482716
1.0,27,9.48753
1.0,32,9.493202
1.0,31,9.498657
1.0,34,9.50463
1.0,27,9.509393
1.0,28,9.514318
1.0,37,9.520908
0.0,27,9.525668
1.0,29,9.53082
1.0,30,9.536136
