# {"t_start": 1641719880.1228683, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,2.577865
1.0,35,2.584584
1.0,28,2.589712
0.0,6,2.590838
1.0,28,2.595936
0.0,19,2.599624
1.0,25,2.604525
0.0,28,2.60976
1.0,31,2.615482
1.0,33,2.621755
1.0,32,2.627568
1.0,27,2.6325
0.0,21,2.636317
1.0,25,2.640932
1.0,30,2.646501
0.0,13,2.648806
1.0,29,2.654092
1.0,25,2.658664
1.0,29,2.66401
1.0,29,2.669292
1.0,29,2.674577
1.0,27,2.679519
0.0,21,2.683372
0.0,13,2.685863
1.0,28,2.69097
1.0,28,2.696069
1.0,27,2.700998
1.0,25,2.70557
1.0,25,2.710165
1.0,25,2.714841
1.0,27,2.719783
1.0,30,2.725443
1.0,29,2.730722
1.0,29,2.736033
0.0,13,2.738419
1.0,29,2.743708
1.0,28,2.748811
1.0,27,2.753898
1.0,28,2.759628
1.0,25,2.764288
0.0,23,2.768698
0.0,16,2.771632
1.0,26,2.776373
1.0,29,2.781992
1.0,33,2.788234
1.0,28,2.793383
1.0,28,2.798565
1.0,27,2.803763
1.0,27,2.808798
1.0,27,2.813751
1.0,25,2.818331
1.0,27,2.823232
1.0,25,2.827978
1.0,27,2.832896
1.0,32,2.838761
1.0,29,2.844063
1.0,29,2.849372
1.0,32,2.855176
1.0,27,2.860124
0.0,13,2.862503
0.0,15,2.865202
0.0,20,2.868866
1.0,28,2.874006
1.0,28,2.879116
1.0,26,2.883989
1.0,26,2.888756
1.0,32,2.894509
1.0,27,2.899434
1.0,29,2.904737
1.0,31,2.910424
1.0,27,2.915387
0.0,16,2.918283
0.0,8,2.919756
1.0,30,2.925197
1.0,32,2.931031
1.0,30,2.936474
1.0,25,2.941259
1.0,25,2.945826
0.0,6,2.946959
0.0,20,2.950715
1.0,27,2.95593
1.0,27,2.960888
1.0,32,2.966775
1.0,32,2.972779
1.0,27,2.977983
1.0,29,2.983318
1.0,27,2.988331
1.0,27,2.993252
0.0,11,2.995258
1.0,30,3.000723
1.0,28,3.005851
0.0,21,3.009741
1.0,27,3.014722
1.0,29,3.020048
1.0,27,3.025047
1.0,25,3.029622
1.0,29,3.034914
1.0,31,3.040557
0.0,8,3.04203
1.0,29,3.047354
1.0,27,3.052289
1.0,37,3.059004
1.0,28,3.06418
1.0,25,3.068753
1.0,30,3.074209
1.0,31,3.079893
1.0,27,3.084847
1.0,28,3.089936
1.0,35,3.096281
1.0,32,3.102126
1.0,25,3.106707
0.0,6,3.107845
1.0,26,3.112589
1.0,27,3.117527
0.0,11,3.119585
1.0,27,3.124776
1.0,30,3.130264
1.0,27,3.135406
1.0,32,3.141406
1.0,25,3.146028
1.0,25,3.150643
1.0,27,3.15572
1.0,27,3.160995
1.0,29,3.166337
1.0,31,3.171995
1.0,29,3.177293
1.0,27,3.182231
1.0,28,3.187342
0.0,17,3.190489
1.0,26,3.195239
0.0,15,3.197984
0.0,15,3.200737
1.0,27,3.205631
1.0,27,3.210586
0.0,13,3.21296
1.0,28,3.21806
1.0,39,3.225111
0.0,9,3.226758
0.0,10,3.228597
1.0,25,3.233204
1.0,29,3.238515
1.0,29,3.243822
1.0,29,3.249134
1.0,29,3.254531
1.0,29,3.259849
1.0,25,3.264422
0.0,13,3.266845
1.0,26,3.271601
1.0,26,3.276338
0.0,17,3.279454
1.0,29,3.284756
1.0,31,3.290531
0.0,9,3.292207
0.0,19,3.295664
1.0,25,3.300267
1.0,27,3.305196
0.0,8,3.306684
1.0,25,3.311525
1.0,25,3.31616
1.0,27,3.321488
1.0,29,3.326881
1.0,30,3.332346
1.0,27,3.337352
0.0,23,3.341681
1.0,30,3.347112
0.0,6,3.34822
1.0,28,3.353365
1.0,27,3.358459
0.0,9,3.360199
1.0,29,3.365687
1.0,27,3.370627
1.0,29,3.375911
1.0,29,3.381563
0.0,11,3.383579
1.0,30,3.389101
1.0,27,3.39401
0.0,4,3.394767
0.0,21,3.398605
1.0,29,3.403875
1.0,29,3.409154
1.0,29,3.414469
1.0,29,3.41975
1.0,29,3.425039
0.0,19,3.428523
1.0,27,3.433426
1.0,29,3.438688
1.0,31,3.444349
1.0,27,3.449287
0.0,8,3.450753
1.0,29,3.456058
1.0,25,3.460637
1.0,27,3.46557
1.0,30,3.471035
1.0,25,3.47572
0.0,13,3.478133
1.0,29,3.483426
1.0,27,3.488355
1.0,31,3.494227
0.0,13,3.496624
0.0,19,3.500108
0.0,13,3.502495
1.0,26,3.507349
0.0,13,3.509753
1.0,28,3.514823
0.0,15,3.517791
1.0,25,3.522441
1.0,26,3.527384
0.0,20,3.531008
1.0,30,3.536474
0.0,4,3.537225
1.0,25,3.542142
1.0,25,3.546782
1.0,26,3.551568
1.0,26,3.55636
1.0,25,3.560953
1.0,29,3.566257
0.0,13,3.568657
1.0,25,3.573234
1.0,28,3.57838
1.0,27,3.583339
1.0,34,3.589484
0.0,25,3.59408
0.0,10,3.595917
1.0,27,3.600867
1.0,30,3.606316
1.0,27,3.61127
1.0,30,3.616741
0.0,16,3.619672
0.0,23,3.623934
1.0,31,3.629589
1.0,25,3.634152
1.0,34,3.640307
1.0,28,3.645406
0.0,8,3.646862
1.0,26,3.65163
0.0,13,3.654015
1.0,27,3.658967
1.0,28,3.664075
0.0,23,3.668304
1.0,25,3.672877
1.0,25,3.67767
1.0,27,3.682585
1.0,25,3.687164
1.0,28,3.692456
1.0,25,3.697201
1.0,26,3.702003
1.0,29,3.707488
0.0,19,3.710972
1.0,29,3.716521
1.0,31,3.72222
1.0,29,3.727524
1.0,25,3.732104
1.0,31,3.737772
1.0,25,3.742383
0.0,6,3.743496
0.0,4,3.744234
1.0,33,3.750244
1.0,25,3.754889
0.0,31,3.760512
1.0,27,3.76543
0.0,22,3.769506
1.0,25,3.774089
1.0,28,3.779212
0.0,9,3.780908
0.0,17,3.783992
1.0,27,3.78892
1.0,31,3.79456
0.0,6,3.795678
0.0,23,3.799873
1.0,25,3.804453
1.0,29,3.809726
1.0,25,3.81431
1.0,28,3.819511
1.0,27,3.824448
0.0,4,3.825202
1.0,29,3.830559
0.0,19,3.834051
1.0,27,3.838991
0.0,21,3.842818
1.0,25,3.847449
1.0,25,3.852026
1.0,31,3.857713
1.0,31,3.863525
1.0,28,3.868662
1.0,28,3.874191
1.0,32,3.879997
0.0,8,3.881488
1.0,29,3.886782
1.0,27,3.891867
1.0,27,3.89713
0.0,20,3.900812
0.0,8,3.902333
1.0,30,3.907768
1.0,27,3.912701
1.0,27,3.917652
0.0,9,3.919326
0.0,19,3.922801
0.0,11,3.924831
1.0,27,3.929793
1.0,27,3.934754
1.0,27,3.939675
1.0,27,3.944603
1.0,25,3.949193
1.0,35,3.955679
1.0,30,3.961135
0.0,23,3.96558
1.0,28,3.970845
1.0,25,3.975501
1.0,31,3.981291
1.0,31,3.986941
0.0,23,3.991146
1.0,29,3.996476
0.0,9,3.998142
1.0,31,4.003773
1.0,32,4.009753
0.0,17,4.013727
1.0,30,4.01926
1.0,30,4.024709
1.0,28,4.029804
1.0,27,4.034768
1.0,25,4.039371
1.0,25,4.044112
1.0,25,4.04905
1.0,33,4.055129
0.0,21,4.059045
1.0,27,4.06399
1.0,25,4.068622
1.0,26,4.073784
1.0,31,4.079674
0.0,8,4.081149
1.0,29,4.086487
1.0,25,4.091237
0.0,25,4.095899
0.0,8,4.097371
1.0,33,4.103449
1.0,27,4.108401
1.0,26,4.113144
1.0,28,4.118304
1.0,27,4.123443
1.0,26,4.128235
1.0,33,4.134201
1.0,28,4.139309
1.0,27,4.144271
1.0,31,4.149913
1.0,25,4.154511
0.0,4,4.155262
0.0,17,4.1585
1.0,33,4.164623
1.0,31,4.170321
0.0,9,4.171985
0.0,14,4.174525
1.0,28,4.179659
0.0,23,4.183889
1.0,25,4.188467
1.0,25,4.193071
1.0,32,4.198997
1.0,29,4.204268
1.0,25,4.208867
1.0,28,4.213988
1.0,27,4.218936
1.0,25,4.223529
1.0,29,4.228834
0.0,11,4.23086
1.0,27,4.23617
1.0,26,4.240962
1.0,25,4.245943
1.0,25,4.250594
1.0,29,4.256136
1.0,27,4.261211
0.0,6,4.262385
1.0,27,4.2676
1.0,26,4.272534
1.0,27,4.277527
1.0,25,4.282127
1.0,31,4.287802
0.0,21,4.291651
1.0,31,4.297288
1.0,27,4.302224
1.0,31,4.307876
1.0,31,4.313884
1.0,30,4.319338
1.0,36,4.325873
1.0,31,4.331743
0.0,22,4.335729
0.0,12,4.337894
1.0,29,4.343163
0.0,4,4.343917
1.0,38,4.350783
1.0,27,4.355733
1.0,31,4.361331
1.0,25,4.365884
1.0,25,4.370471
1.0,32,4.376288
1.0,26,4.381115
1.0,25,4.385732
0.0,11,4.387774
1.0,28,4.392873
1.0,27,4.397787
1.0,25,4.40238
1.0,27,4.407363
1.0,29,4.412651
1.0,31,4.418497
1.0,27,4.423535
1.0,29,4.429094
0.0,19,4.432665
0.0,12,4.434857
0.0,11,4.436894
1.0,29,4.442164
1.0,28,4.447408
1.0,29,4.452926
1.0,29,4.458383
1.0,25,4.463059
1.0,25,4.467648
1.0,31,4.473331
0.0,19,4.47682
1.0,25,4.481432
1.0,31,4.487074
1.0,31,4.492723
1.0,28,4.49784
1.0,30,4.503319
1.0,25,4.507919
1.0,30,4.51337
1.0,26,4.518141
1.0,29,4.523435
1.0,35,4.529728
1.0,30,4.535182
1.0,27,4.540165
0.0,4,4.540917
1.0,28,4.546016
1.0,25,4.550592
1.0,25,4.555321
1.0,31,4.561266
1.0,26,4.566042
1.0,31,4.571729
1.0,29,4.577063
1.0,28,4.582134
0.0,21,4.585992
1.0,27,4.59093
0.0,7,4.592266
1.0,27,4.597157
0.0,6,4.598279
1.0,26,4.603217
1.0,30,4.609352
0.0,4,4.610107
1.0,29,4.615564
1.0,27,4.620555
1.0,28,4.625658
0.0,19,4.629226
0.0,8,4.63085
1.0,25,4.6357
1.0,31,4.641629
0.0,4,4.642386
1.0,36,4.648897
0.0,4,4.649649
1.0,28,4.654737
1.0,27,4.659668
1.0,25,4.66428
1.0,28,4.669378
1.0,30,4.674883
1.0,25,4.679488
0.0,9,4.681142
1.0,31,4.686785
0.0,6,4.687899
0.0,8,4.689365
0.0,14,4.691899
1.0,27,4.696825
1.0,27,4.70178
1.0,27,4.706724
1.0,28,4.71184
1.0,28,4.716956
1.0,31,4.722608
1.0,26,4.727399
1.0,28,4.732492
1.0,29,4.73778
1.0,25,4.742377
0.0,10,4.744197
1.0,32,4.750012
1.0,27,4.754987
1.0,33,4.760984
1.0,25,4.765603
1.0,29,4.770982
0.0,17,4.774093
1.0,27,4.779028
1.0,28,4.78415
0.0,19,4.787806
0.0,25,4.792363
0.0,25,4.796907
1.0,30,4.802813
1.0,35,4.809177
1.0,33,4.815324
1.0,32,4.821317
1.0,27,4.826443
0.0,16,4.829439
1.0,25,4.834037
1.0,27,4.839059
1.0,27,4.843996
0.0,24,4.848356
1.0,30,4.853834
0.0,9,4.855493
1.0,28,4.8606
0.0,4,4.861343
1.0,28,4.866431
1.0,29,4.871724
1.0,29,4.877028
0.0,25,4.881575
1.0,27,4.886513
1.0,27,4.891434
1.0,29,4.896706
0.0,4,4.897462
1.0,30,4.902909
1.0,25,4.907506
1.0,33,4.913518
1.0,28,4.918629
1.0,25,4.923216
0.0,21,4.927051
1.0,25,4.931626
1.0,27,4.936543
1.0,29,4.941814
1.0,29,4.947095
1.0,30,4.952575
1.0,25,4.957168
0.0,11,4.959217
0.0,10,4.961034
1.0,30,4.966503
1.0,29,4.972018
1.0,26,4.976781
1.0,27,4.981882
1.0,29,4.987373
1.0,25,4.992012
1.0,29,4.997322
1.0,29,5.002856
1.0,32,5.008766
1.0,33,5.014791
0.0,6,5.01593
1.0,27,5.020875
1.0,27,5.025808
1.0,29,5.031224
1.0,28,5.036355
1.0,25,5.04093
1.0,25,5.045519
1.0,25,5.050298
1.0,27,5.055228
1.0,32,5.061013
1.0,25,5.065642
0.0,10,5.067467
1.0,25,5.072097
1.0,29,5.077385
0.0,6,5.078513
1.0,25,5.083091
1.0,34,5.089216
1.0,29,5.094512
1.0,25,5.099105
1.0,28,5.104278
1.0,30,5.109733
0.0,8,5.111177
0.0,15,5.113913
1.0,27,5.118843
0.0,21,5.122733
1.0,27,5.12765
1.0,27,5.132596
1.0,30,5.138041
1.0,28,5.143227
0.0,19,5.146656
1.0,27,5.151599
1.0,29,5.157358
1.0,25,5.162066
1.0,26,5.16698
1.0,25,5.171571
1.0,31,5.177194
0.0,13,5.179859
1.0,33,5.186001
1.0,31,5.191814
1.0,27,5.196755
0.0,17,5.199895
1.0,30,5.205669
1.0,29,5.211024
0.0,18,5.214265
1.0,29,5.219605
1.0,25,5.224203
0.0,1000,5.407908
1.0,35,5.4145
0.0,9,5.416177
1.0,27,5.421117
1.0,25,5.425705
1.0,31,5.431359
1.0,31,5.437013
1.0,27,5.441962
1.0,27,5.44699
1.0,25,5.45157
1.0,30,5.457018
1.0,32,5.462827
0.0,4,5.463585
0.0,15,5.466335
0.0,23,5.470568
1.0,27,5.47557
0.0,11,5.477591
1.0,31,5.48333
1.0,25,5.487917
1.0,25,5.492492
1.0,25,5.49708
1.0,26,5.501839
1.0,28,5.506957
1.0,31,5.512608
1.0,29,5.517872
1.0,25,5.52257
1.0,29,5.52801
0.0,23,5.532205
0.0,28,5.537589
1.0,25,5.542255
1.0,35,5.548584
0.0,21,5.552577
1.0,35,5.559345
0.0,10,5.561194
1.0,26,5.565997
1.0,27,5.570926
0.0,19,5.574379
1.0,25,5.578948
1.0,29,5.584223
1.0,28,5.589379
1.0,28,5.59456
1.0,28,5.599738
1.0,27,5.604686
1.0,29,5.609943
1.0,29,5.615237
1.0,25,5.619803
1.0,25,5.624445
1.0,28,5.62954
1.0,27,5.63459
1.0,27,5.639529
1.0,25,5.644098
1.0,26,5.648837
1.0,25,5.653435
1.0,34,5.659605
1.0,27,5.664649
1.0,27,5.669686
1.0,27,5.6746
1.0,27,5.679542
0.0,14,5.682102
1.0,32,5.687891
1.0,25,5.692481
1.0,32,5.698296
0.0,4,5.699057
0.0,12,5.701222
1.0,28,5.706311
1.0,29,5.71202
1.0,31,5.717645
1.0,31,5.723655
0.0,21,5.727516
1.0,25,5.732084
1.0,28,5.737342
1.0,31,5.743289
1.0,29,5.748755
1.0,32,5.75459
1.0,25,5.759285
0.0,14,5.761767
1.0,25,5.766525
0.0,11,5.768606
0.0,4,5.769343
0.0,18,5.772742
1.0,27,5.77764
1.0,27,5.782851
1.0,33,5.788984
0.0,15,5.791719
1.0,34,5.797841
1.0,30,5.803298
1.0,28,5.80839
1.0,26,5.813154
1.0,29,5.818464
1.0,29,5.823829
1.0,27,5.828799
1.0,29,5.83408
0.0,15,5.836825
0.0,9,5.838479
1.0,110,5.85838
1.0,28,5.863577
1.0,25,5.868145
1.0,32,5.873957
0.0,13,5.876361
1.0,25,5.880927
1.0,31,5.886635
1.0,28,5.891731
1.0,25,5.896657
1.0,29,5.901911
1.0,31,5.907669
1.0,30,5.913124
0.0,13,5.915501
0.0,4,5.916278
1.0,25,5.921101
1.0,29,5.926516
1.0,27,5.931497
0.0,8,5.932964
0.0,4,5.933699
1.0,26,5.938734
1.0,26,5.943624
1.0,30,5.949117
0.0,19,5.952601
0.0,4,5.953356
1.0,25,5.957907
0.0,6,5.959035
1.0,28,5.964167
1.0,26,5.968908
0.0,11,5.970913
1.0,26,5.975755
1.0,25,5.980303
1.0,25,5.984883
0.0,4,5.985623
1.0,28,5.990727
0.0,10,5.992549
1.0,28,5.997649
1.0,27,6.002559
1.0,28,6.007646
1.0,30,6.013217
1.0,28,6.018296
1.0,25,6.022878
1.0,28,6.027986
1.0,27,6.032928
1.0,26,6.037667
1.0,31,6.043297
1.0,30,6.048927
1.0,29,6.054224
1.0,27,6.059171
1.0,29,6.064445
1.0,29,6.069718
1.0,25,6.074482
0.0,9,6.076114
1.0,31,6.082002
1.0,27,6.086987
0.0,20,6.090755
0.0,4,6.091667
0.0,8,6.093335
1.0,25,6.097977
1.0,29,6.103388
1.0,27,6.108381
0.0,19,6.11189
0.0,17,6.115221
1.0,25,6.119818
1.0,29,6.125316
1.0,27,6.130322
0.0,8,6.131805
1.0,27,6.136788
1.0,28,6.141963
1.0,27,6.146889
1.0,30,6.152372
1.0,25,6.157216
1.0,27,6.162257
1.0,25,6.166828
1.0,30,6.172642
0.0,9,6.174304
1.0,27,6.179256
1.0,25,6.183849
0.0,4,6.1846
0.0,19,6.188082
1.0,27,6.193018
0.0,9,6.194668
0.0,25,6.199366
1.0,28,6.204472
0.0,6,6.205604
1.0,28,6.210687
1.0,34,6.216878
1.0,28,6.221982
1.0,25,6.226586
1.0,25,6.231204
1.0,27,6.236141
0.0,6,6.237364
1.0,25,6.241961
1.0,26,6.246731
1.0,29,6.252024
1.0,31,6.257785
1.0,25,6.262496
0.0,18,6.265894
1.0,29,6.271173
1.0,25,6.276241
1.0,31,6.281888
0.0,6,6.282988
1.0,33,6.288972
0.0,8,6.290448
1.0,25,6.295387
1.0,27,6.300392
1.0,29,6.30575
1.0,31,6.311412
1.0,30,6.317044
1.0,25,6.321631
0.0,19,6.325114
0.0,4,6.325868
1.0,25,6.33045
1.0,31,6.336118
1.0,27,6.341037
1.0,31,6.346658
1.0,29,6.352063
1.0,26,6.356911
1.0,28,6.362015
1.0,27,6.367166
1.0,25,6.371825
1.0,27,6.376777
1.0,25,6.381342
1.0,27,6.386274
1.0,28,6.391512
1.0,27,6.39644
0.0,10,6.398304
1.0,32,6.404069
1.0,28,6.409153
0.0,9,6.410813
0.0,6,6.411944
1.0,25,6.416501
0.0,11,6.418537
1.0,26,6.423257
1.0,37,6.430082
1.0,25,6.434656
1.0,26,6.439409
1.0,27,6.444351
1.0,31,6.450246
1.0,25,6.454842
1.0,31,6.460587
1.0,27,6.465616
0.0,6,6.466744
1.0,25,6.47156
1.0,25,6.47629
1.0,33,6.482385
1.0,27,6.487289
1.0,27,6.492412
1.0,29,6.497756
1.0,25,6.502445
1.0,29,6.507813
1.0,30,6.513268
1.0,30,6.518752
1.0,27,6.523664
1.0,29,6.528982
1.0,25,6.533566
1.0,25,6.538141
1.0,26,6.542938
0.0,12,6.545098
1.0,29,6.550375
1.0,30,6.555937
1.0,30,6.561449
1.0,28,6.566592
0.0,4,6.567394
1.0,27,6.572381
1.0,31,6.578041
1.0,28,6.583131
1.0,31,6.588743
1.0,28,6.593844
1.0,27,6.598766
1.0,25,6.603352
0.0,17,6.606471
1.0,33,6.612437
0.0,9,6.614094
0.0,21,6.617951
1.0,26,6.622772
0.0,19,6.626258
1.0,27,6.631187
1.0,29,6.636697
1.0,29,6.642011
1.0,27,6.647371
1.0,27,6.65234
1.0,28,6.657537
1.0,27,6.66261
1.0,33,6.668925
1.0,29,6.674238
1.0,28,6.67939
1.0,29,6.684672
1.0,28,6.689784
0.0,8,6.691303
1.0,27,6.696247
1.0,25,6.70083
1.0,27,6.705798
0.0,21,6.709655
1.0,27,6.714624
1.0,25,6.719188
1.0,32,6.725013
1.0,25,6.729613
1.0,33,6.735615
1.0,31,6.741278
0.0,12,6.743451
1.0,28,6.748552
1.0,35,6.754919
1.0,30,6.760428
1.0,29,6.765732
1.0,29,6.7711
0.0,4,6.771856
0.0,15,6.774597
1.0,31,6.780231
1.0,29,6.785492
1.0,29,6.790771
1.0,27,6.795698
1.0,30,6.801154
1.0,29,6.806476
1.0,27,6.811394
1.0,28,6.81674
1.0,25,6.821336
1.0,35,6.827972
1.0,25,6.832629
0.0,9,6.834327
1.0,33,6.840328
1.0,28,6.845655
1.0,28,6.851056
1.0,27,6.856107
0.0,12,6.858307
0.0,9,6.860013
0.0,9,6.861662
1.0,28,6.86677
1.0,30,6.872283
1.0,29,6.877562
1.0,27,6.882525
1.0,33,6.888515
1.0,29,6.893783
0.0,4,6.894524
1.0,26,6.899275
1.0,25,6.903862
1.0,27,6.908785
1.0,28,6.91389
1.0,25,6.918508
1.0,29,6.92375
1.0,36,6.930203
1.0,27,6.935145
0.0,17,6.938221
1.0,27,6.943136
1.0,28,6.94824
1.0,25,6.952821
1.0,25,6.95774
1.0,27,6.962778
1.0,25,6.967415
1.0,30,6.972866
1.0,31,6.978508
1.0,25,6.983113
0.0,17,6.986175
0.0,8,6.98765
1.0,31,6.993335
1.0,27,6.998256
0.0,6,6.999366
1.0,33,7.005671
1.0,28,7.010908
0.0,13,7.013565
1.0,36,7.02014
0.0,11,7.022177
1.0,27,7.027168
1.0,27,7.032231
1.0,25,7.037121
0.0,9,7.03878
1.0,30,7.044278
1.0,27,7.049261
1.0,25,7.053815
1.0,30,7.059278
1.0,29,7.064555
1.0,25,7.069208
1.0,27,7.074137
1.0,27,7.079092
1.0,29,7.084398
0.0,9,7.086056
1.0,37,7.092947
1.0,25,7.097601
0.0,22,7.101627
1.0,27,7.106606
1.0,31,7.112253
1.0,25,7.116847
0.0,6,7.117981
1.0,31,7.123658
1.0,25,7.128236
0.0,23,7.132411
0.0,4,7.133163
1.0,27,7.138087
1.0,28,7.143226
1.0,26,7.148035
1.0,27,7.152982
1.0,28,7.158095
1.0,27,7.163054
1.0,33,7.169181
1.0,31,7.174826
1.0,27,7.179752
1.0,27,7.184969
0.0,6,7.186083
1.0,30,7.191535
0.0,6,7.192668
1.0,31,7.198722
