# {"t_start": 1642104000.9719396, "env_id": "Office-v0"} 
r,l,t
1.0,324,9.763752
0.0,447,9.929546
0.0,1000,10.302509
1.0,56,10.323422
1.0,681,10.576589
0.0,221,10.658618
0.0,619,10.88941
1.0,32,10.901562
0.0,75,10.929452
1.0,265,11.027961
0.0,131,11.077692
1.0,52,11.097689
1.0,416,11.254102
0.0,284,11.361438
0.0,104,11.400163
1.0,24,11.409146
0.0,72,11.436054
0.0,81,11.466246
0.0,1000,11.841117
1.0,20,11.848634
0.0,69,11.875051
0.0,197,11.948299
0.0,1000,12.322425
1.0,22,12.330677
1.0,374,12.470678
0.0,200,12.54518
0.0,876,12.871855
1.0,90,12.905821
1.0,448,13.072563
0.0,66,13.097202
0.0,56,13.117991
1.0,20,13.125446
0.0,264,13.223616
0.0,399,13.373135
0.0,988,13.742146
1.0,18,13.748888
0.0,22,13.757075
0.0,338,13.882997
0.0,1000,14.255472
1.0,21,14.263406
1.0,238,14.352359
1.0,614,14.580119
0.0,798,14.878891
1.0,18,14.885616
0.0,53,14.905262
1.0,492,15.08835
0.0,434,15.249803
1.0,26,15.259514
1.0,543,15.462545
0.0,356,15.59505
0.0,261,15.691825
1.0,22,15.700017
0.0,250,15.793214
1.0,225,15.877497
0.0,18,15.884476
1.0,24,15.893424
0.0,298,16.004678
0.0,443,16.1699
0.0,5,16.171794
1.0,20,16.179304
1.0,258,16.276542
0.0,326,16.399255
0.0,473,16.576194
1.0,20,16.583678
1.0,102,16.621679
0.0,74,16.649828
0.0,137,16.700828
1.0,18,16.707586
1.0,225,16.791494
0.0,147,16.846527
0.0,1000,17.220555
1.0,23,17.229189
1.0,219,17.311239
0.0,142,17.364237
0.0,32,17.376119
1.0,20,17.383576
1.0,94,17.418679
0.0,232,17.504683
0.0,403,17.654536
1.0,18,17.661265
1.0,126,17.708506
0.0,147,17.76425
0.0,52,17.783866
1.0,20,17.791331
0.0,108,17.831865
0.0,64,17.855666
0.0,215,17.935738
0.0,7,17.938379
1.0,206,18.015126
1.0,876,18.344162
0.0,1000,18.718386
1.0,20,18.725921
0.0,97,18.762025
1.0,150,18.818218
0.0,1000,19.191615
1.0,18,19.198382
1.0,416,19.353567
0.0,644,19.59404
0.0,798,19.891394
1.0,20,19.89885
0.0,84,19.930032
0.0,284,20.035352
0.0,1000,20.408894
1.0,20,20.416412
1.0,88,20.449166
1.0,296,20.558976
0.0,837,20.870733
1.0,20,20.878138
1.0,274,20.979668
0.0,37,20.993337
0.0,73,21.020407
1.0,18,21.027083
1.0,83,21.05806
1.0,237,21.1457
0.0,1000,21.517741
1.0,18,21.524446
1.0,306,21.637392
1.0,690,21.894438
0.0,7,21.897064
1.0,21,21.904845
1.0,137,21.95559
1.0,117,21.998974
0.0,691,22.25527
1.0,20,22.263079
1.0,63,22.287104
1.0,562,22.497084
0.0,398,22.644872
1.0,21,22.652716
1.0,115,22.695417
1.0,198,22.769061
0.0,94,22.80453
0.0,9,22.807881
1.0,159,22.867101
1.0,298,22.978463
0.0,464,23.151181
1.0,20,23.158643
1.0,215,23.238516
1.0,184,23.307466
0.0,143,23.360673
1.0,22,23.368846
1.0,59,23.390756
1.0,128,23.438465
0.0,62,23.461454
0.0,12,23.466121
1.0,128,23.514195
1.0,100,23.551346
0.0,521,23.744963
1.0,24,23.754102
1.0,136,23.805016
1.0,291,23.913261
0.0,1000,24.286277
1.0,22,24.294473
1.0,52,24.314185
1.0,169,24.376931
0.0,819,24.682097
1.0,20,24.689574
1.0,108,24.729837
0.0,63,24.753254
0.0,1000,25.125961
1.0,20,25.13347
1.0,62,25.15645
1.0,122,25.201642
0.0,302,25.314797
1.0,22,25.323025
1.0,79,25.352327
0.0,53,25.37207
0.0,51,25.390953
1.0,18,25.397632
1.0,131,25.44617
0.0,143,25.499137
0.0,1000,25.871406
1.0,18,25.878403
1.0,221,25.960751
1.0,92,25.995334
0.0,222,26.079036
1.0,22,26.087204
1.0,93,26.121765
0.0,38,26.135906
0.0,937,26.485475
1.0,18,26.49219
1.0,48,26.510061
0.0,50,26.528644
0.0,29,26.539649
1.0,23,26.54817
1.0,36,26.561545
1.0,97,26.597645
0.0,824,26.90595
1.0,24,26.914969
1.0,38,26.929093
1.0,396,27.076691
0.0,427,27.235826
1.0,20,27.243291
0.0,23,27.251895
1.0,67,27.276907
0.0,37,27.290914
1.0,18,27.297611
1.0,44,27.314249
1.0,85,27.345797
0.0,49,27.363973
1.0,23,27.372545
0.0,16,27.378493
1.0,122,27.423744
0.0,244,27.514418
1.0,18,27.521121
1.0,65,27.545269
1.0,88,27.57825
0.0,458,27.749287
1.0,19,27.756384
1.0,44,27.772772
1.0,321,27.893095
0.0,54,27.913177
1.0,20,27.920627
1.0,38,27.934806
1.0,105,27.973778
0.0,50,27.992344
1.0,23,28.000884
1.0,38,28.015146
1.0,73,28.042247
0.0,222,28.125065
1.0,18,28.131788
0.0,122,28.177449
1.0,46,28.194567
0.0,1000,28.568898
1.0,18,28.575666
1.0,45,28.592623
1.0,92,28.626863
0.0,24,28.635793
0.0,5,28.637668
1.0,38,28.65184
1.0,83,28.682643
0.0,277,28.785967
1.0,26,28.795641
1.0,36,28.80939
1.0,54,28.829445
0.0,114,28.87189
1.0,20,28.879377
1.0,38,28.894012
1.0,111,28.935908
0.0,347,29.065253
1.0,22,29.07341
1.0,40,29.088295
1.0,41,29.10367
0.0,372,29.24224
1.0,18,29.248931
1.0,44,29.26541
1.0,76,29.293838
0.0,1000,29.666958
1.0,18,29.673797
1.0,44,29.690161
1.0,60,29.7127
0.0,41,29.728275
1.0,20,29.736109
1.0,38,29.750592
1.0,91,29.785523
0.0,1000,30.158559
1.0,24,30.1677
0.0,23,30.176281
1.0,60,30.198595
0.0,1000,30.570825
1.0,20,30.578343
1.0,44,30.594682
1.0,102,30.632703
0.0,50,30.651273
1.0,18,30.658013
0.0,9,30.661368
1.0,67,30.686574
0.0,85,30.718184
1.0,22,30.72639
1.0,36,30.739864
0.0,47,30.757342
0.0,1000,31.129257
1.0,18,31.135993
1.0,38,31.150233
1.0,69,31.175954
0.0,687,31.432173
0.0,10,31.435933
1.0,42,31.451576
1.0,60,31.473796
0.0,956,31.830425
1.0,18,31.837146
1.0,44,31.853498
1.0,53,31.873536
0.0,266,31.973253
1.0,20,31.980838
1.0,38,31.994983
1.0,48,32.012772
0.0,358,32.14565
1.0,18,32.152327
1.0,38,32.16677
0.0,10,32.170484
0.0,416,32.325263
1.0,26,32.334913
1.0,44,32.351212
1.0,38,32.365388
0.0,365,32.501146
1.0,19,32.508328
1.0,36,32.521706
1.0,43,32.537563
0.0,175,32.6025
1.0,18,32.609203
1.0,40,32.624149
1.0,50,32.642658
0.0,820,32.948307
1.0,24,32.957218
1.0,40,32.97223
1.0,42,32.987875
0.0,137,33.038973
1.0,22,33.04714
0.0,9,33.050592
1.0,39,33.065121
0.0,161,33.125414
1.0,18,33.132147
1.0,39,33.146669
1.0,41,33.162105
0.0,254,33.256482
1.0,22,33.264837
1.0,44,33.281167
1.0,109,33.322963
0.0,84,33.354277
1.0,22,33.36254
0.0,13,33.367386
1.0,40,33.382402
0.0,907,33.721372
1.0,20,33.728888
1.0,36,33.7423
1.0,46,33.759467
0.0,805,34.060866
1.0,23,34.069744
1.0,43,34.0857
1.0,40,34.100694
0.0,1000,34.473621
1.0,18,34.480348
1.0,46,34.497475
0.0,11,34.501588
0.0,159,34.560787
1.0,18,34.567492
0.0,23,34.576116
1.0,40,34.591065
0.0,1000,34.964156
1.0,20,34.971652
0.0,11,34.975735
0.0,25,34.985073
0.0,1000,35.359684
1.0,20,35.367199
1.0,36,35.380694
1.0,49,35.39886
0.0,1000,35.770981
1.0,21,35.778821
1.0,38,35.7932
1.0,40,35.808659
0.0,19,35.815768
1.0,18,35.822487
1.0,36,35.835978
1.0,43,35.851933
0.0,65,35.876485
1.0,20,35.883922
1.0,36,35.897345
1.0,40,35.912403
0.0,688,36.168953
1.0,25,36.1783
1.0,43,36.194284
1.0,40,36.209227
0.0,621,36.440761
1.0,20,36.448247
1.0,38,36.462535
0.0,25,36.472181
0.0,818,36.777514
1.0,19,36.784726
1.0,47,36.802547
1.0,40,36.817879
0.0,325,36.939706
1.0,18,36.946434
1.0,38,36.960621
1.0,42,36.976334
0.0,363,37.111987
1.0,18,37.118837
1.0,40,37.133735
1.0,48,37.151604
0.0,1000,37.527286
1.0,18,37.534046
1.0,40,37.549005
1.0,44,37.565429
0.0,462,37.738154
1.0,21,37.745957
1.0,38,37.760144
1.0,38,37.774395
0.0,1000,38.147486
1.0,22,38.155701
1.0,42,38.171358
1.0,45,38.18818
0.0,1000,38.56175
0.0,3,38.562933
1.0,46,38.580061
1.0,42,38.595757
0.0,1000,38.969684
1.0,20,38.97728
1.0,38,38.991451
1.0,44,39.007733
0.0,663,39.254784
1.0,22,39.263071
1.0,46,39.280287
1.0,42,39.296125
0.0,624,39.528854
0.0,5,39.530749
1.0,40,39.545717
1.0,38,39.559874
0.0,789,39.85445
1.0,22,39.862643
1.0,40,39.877517
1.0,44,39.893988
0.0,309,40.008687
1.0,18,40.015392
1.0,40,40.030266
1.0,49,40.048529
0.0,1000,40.421765
1.0,20,40.429257
0.0,34,40.441899
1.0,42,40.457725
0.0,1000,40.830613
1.0,18,40.837355
1.0,44,40.853704
1.0,40,40.868637
0.0,214,40.94905
1.0,22,40.957593
1.0,38,40.971764
0.0,15,40.977445
0.0,283,41.08249
1.0,18,41.089197
1.0,39,41.103828
0.0,7,41.106455
0.0,1000,41.480179
1.0,20,41.487665
1.0,41,41.502905
1.0,38,41.517108
0.0,166,41.578758
1.0,20,41.586305
1.0,42,41.601958
1.0,47,41.619477
0.0,1000,41.9947
1.0,24,42.003802
1.0,42,42.019396
0.0,32,42.031309
0.0,403,42.18111
1.0,19,42.188341
1.0,44,42.204687
1.0,39,42.219237
0.0,1000,42.592686
1.0,22,42.600917
1.0,42,42.616707
1.0,50,42.635312
0.0,1000,43.00869
1.0,18,43.015436
1.0,43,43.031595
1.0,42,43.047217
0.0,1000,43.42013
1.0,18,43.426867
1.0,36,43.440577
1.0,44,43.457303
0.0,870,43.782109
0.0,16,43.788109
1.0,40,43.803201
1.0,41,43.818678
0.0,799,44.117845
1.0,18,44.124574
0.0,32,44.13648
1.0,40,44.151383
0.0,812,44.455182
1.0,21,44.463184
1.0,44,44.479551
1.0,47,44.497126
0.0,54,44.517219
1.0,18,44.523916
1.0,39,44.538525
1.0,44,44.554868
0.0,15,44.560445
1.0,22,44.568623
1.0,38,44.582846
1.0,46,44.599917
0.0,848,44.918093
1.0,21,44.925942
1.0,38,44.940056
1.0,46,44.957173
0.0,636,45.194369
1.0,25,45.203662
1.0,39,45.218318
1.0,50,45.236921
0.0,41,45.252181
1.0,20,45.259607
1.0,38,45.274163
1.0,42,45.290038
0.0,1000,45.663086
1.0,19,45.670271
1.0,42,45.685919
1.0,42,45.701547
0.0,347,45.831696
1.0,18,45.838392
1.0,40,45.853244
1.0,47,45.870862
0.0,388,46.016436
1.0,18,46.023173
1.0,36,46.036626
1.0,40,46.051771
0.0,309,46.167032
1.0,22,46.175236
1.0,40,46.190126
1.0,40,46.205124
0.0,1000,46.579574
1.0,20,46.587144
1.0,36,46.600596
1.0,40,46.615567
0.0,803,46.916833
1.0,18,46.923575
1.0,40,46.938459
1.0,46,46.955611
0.0,117,46.999132
0.0,8,47.002122
1.0,37,47.016095
1.0,47,47.033655
0.0,169,47.096914
0.0,13,47.101763
1.0,49,47.120098
1.0,46,47.137186
0.0,555,47.344599
1.0,21,47.352417
1.0,42,47.36814
1.0,44,47.384527
0.0,422,47.542086
1.0,18,47.548799
1.0,39,47.563384
1.0,47,47.580834
0.0,61,47.603676
1.0,22,47.611862
1.0,36,47.62523
1.0,41,47.640573
0.0,52,47.659949
1.0,22,47.668109
1.0,38,47.682919
1.0,54,47.703026
0.0,163,47.763937
1.0,18,47.77071
1.0,38,47.785133
1.0,45,47.802112
0.0,1000,48.176027
1.0,18,48.182801
1.0,47,48.200384
0.0,9,48.203735
0.0,714,48.471747
1.0,20,48.479195
1.0,41,48.49442
1.0,40,48.509363
0.0,222,48.591759
0.0,3,48.592898
1.0,41,48.608115
1.0,46,48.625332
0.0,9,48.628683
1.0,22,48.636868
1.0,41,48.652072
1.0,50,48.670741
0.0,1000,49.043576
1.0,22,49.051804
1.0,44,49.068374
1.0,40,49.083255
0.0,237,49.171371
1.0,22,49.179549
1.0,38,49.193762
1.0,42,49.209364
0.0,649,49.451023
1.0,20,49.458466
0.0,11,49.462571
1.0,55,49.483437
0.0,52,49.502879
1.0,20,49.510326
1.0,38,49.524565
1.0,40,49.539398
0.0,220,49.621247
1.0,20,49.628711
1.0,46,49.645798
1.0,46,49.662841
0.0,77,49.691439
1.0,22,49.699602
1.0,44,49.716269
1.0,38,49.730491
0.0,1000,50.103898
0.0,5,50.105823
1.0,36,50.119349
1.0,47,50.137028
0.0,819,50.442449
1.0,18,50.449164
0.0,9,50.452534
1.0,41,50.46774
0.0,596,50.689845
1.0,22,50.698069
1.0,44,50.71451
1.0,50,50.733081
0.0,288,50.841122
1.0,22,50.849445
1.0,48,50.867462
1.0,46,50.884733
0.0,1000,51.258339
1.0,25,51.267849
1.0,40,51.283092
1.0,40,51.298632
0.0,296,51.40964
1.0,24,51.418703
0.0,11,51.422854
1.0,42,51.438669
0.0,491,51.623187
1.0,19,51.630319
1.0,40,51.64543
1.0,50,51.664253
0.0,890,51.999158
1.0,21,52.007036
1.0,37,52.021071
1.0,48,52.039031
0.0,417,52.197114
1.0,23,52.205736
1.0,48,52.223941
1.0,44,52.240468
0.0,826,52.55168
1.0,19,52.558831
1.0,42,52.574608
1.0,42,52.590533
0.0,254,52.685483
0.0,10,52.689246
0.0,21,52.69717
1.0,44,52.713726
0.0,282,52.819992
1.0,18,52.826719
0.0,23,52.835372
1.0,42,52.851098
0.0,1000,53.225813
0.0,5,53.227739
1.0,39,53.242367
1.0,42,53.258094
0.0,54,53.27832
1.0,18,53.285058
1.0,46,53.302413
1.0,45,53.319592
0.0,542,53.522649
1.0,18,53.529326
0.0,9,53.532705
1.0,38,53.546875
0.0,232,53.632802
0.0,3,53.633941
1.0,38,53.648161
1.0,42,53.66377
0.0,1000,54.039448
1.0,18,54.046196
1.0,44,54.06266
1.0,38,54.076889
0.0,534,54.275892
1.0,18,54.282604
1.0,44,54.299573
1.0,44,54.316307
0.0,1000,54.688471
1.0,24,54.697431
1.0,38,54.711635
1.0,44,54.72799
0.0,226,54.812483
1.0,19,54.819587
1.0,38,54.833755
1.0,48,54.851566
0.0,176,54.917348
1.0,18,54.924065
1.0,48,54.941949
1.0,43,54.957932
0.0,1000,55.330451
1.0,18,55.337201
1.0,41,55.352481
1.0,42,55.36819
0.0,1000,55.742006
1.0,18,55.748816
1.0,38,55.76299
1.0,42,55.778591
0.0,733,56.053215
1.0,20,56.060705
1.0,48,56.078616
1.0,43,56.094592
0.0,619,56.325628
1.0,18,56.332393
1.0,42,56.347999
1.0,40,56.363444
0.0,497,56.5487
1.0,22,56.55695
1.0,41,56.572174
1.0,42,56.587836
0.0,226,56.672066
1.0,18,56.678815
1.0,42,56.694468
1.0,41,56.709812
0.0,1000,57.08371
1.0,21,57.091551
1.0,39,57.106546
1.0,38,57.120701
0.0,464,57.293862
1.0,18,57.30059
1.0,41,57.316154
1.0,46,57.333248
0.0,92,57.367563
1.0,18,57.374285
1.0,38,57.388521
1.0,40,57.403403
0.0,1000,57.77727
1.0,21,57.785149
1.0,42,57.801034
1.0,41,57.816627
0.0,1000,58.188316
1.0,20,58.19581
1.0,42,58.211414
1.0,52,58.231152
0.0,867,58.556408
1.0,19,58.56356
1.0,42,58.57928
1.0,40,58.594182
0.0,1000,58.967666
1.0,21,58.975616
1.0,38,58.989756
1.0,42,59.00538
1.0,169,59.069275
1.0,18,59.076058
1.0,36,59.08953
1.0,41,59.104848
0.0,468,59.279234
1.0,22,59.287418
1.0,42,59.303461
1.0,42,59.319555
0.0,630,59.554163
1.0,22,59.56232
1.0,36,59.575675
1.0,44,59.591962
1.0,149,59.647718
1.0,18,59.654612
0.0,9,59.657949
1.0,54,59.67821
0.0,801,59.975717
1.0,18,59.982418
1.0,46,59.999483
0.0,25,60.008751
0.0,1000,60.380761
1.0,20,60.38822
1.0,48,60.40599
1.0,43,60.422074
0.0,262,60.519315
1.0,21,60.52719
1.0,38,60.541289
1.0,49,60.559487
0.0,105,60.598387
1.0,22,60.606608
0.0,34,60.619225
1.0,42,60.634818
0.0,79,60.664139
1.0,23,60.672673
1.0,38,60.68681
1.0,38,60.700891
1.0,109,60.74184
1.0,20,60.749259
1.0,44,60.765645
1.0,44,60.782005
0.0,52,60.801527
1.0,18,60.808219
0.0,9,60.811709
1.0,44,60.828121
0.0,91,60.861844
1.0,24,60.870784
1.0,43,60.886734
1.0,43,60.902797
0.0,142,60.955402
1.0,18,60.962095
0.0,23,60.970661
1.0,44,60.987007
1.0,104,61.025587
1.0,20,61.03306
1.0,38,61.047193
1.0,42,61.062859
1.0,140,61.114842
1.0,22,61.122988
1.0,54,61.143093
1.0,40,61.157922
1.0,92,61.19212
1.0,18,61.198822
1.0,36,61.212273
1.0,42,61.227914
0.0,373,61.367974
1.0,18,61.374694
1.0,36,61.388102
1.0,48,61.405915
1.0,123,61.45176
1.0,20,61.45917
1.0,42,61.474827
1.0,40,61.489771
0.0,49,61.508021
1.0,20,61.51544
1.0,40,61.530329
1.0,42,61.545963
0.0,1000,61.918827
0.0,12,61.923438
1.0,42,61.938956
1.0,38,61.95301
0.0,43,61.968979
1.0,20,61.976392
1.0,42,61.991867
1.0,42,62.007485
1.0,81,62.037565
1.0,20,62.044979
1.0,38,62.059053
1.0,40,62.073934
1.0,125,62.120248
1.0,28,62.130547
1.0,38,62.144613
1.0,40,62.159543
0.0,1000,62.532115
1.0,18,62.538858
1.0,43,62.554879
1.0,48,62.572678
0.0,214,62.651976
1.0,18,62.658674
1.0,40,62.673548
1.0,44,62.689902
0.0,23,62.698429
1.0,20,62.705857
1.0,42,62.721466
0.0,36,62.734869
1.0,80,62.764632
1.0,20,62.772045
1.0,42,62.787626
1.0,49,62.806311
1.0,70,62.832662
1.0,18,62.839361
1.0,40,62.854193
1.0,42,62.869799
1.0,69,62.895424
1.0,19,62.902468
0.0,21,62.910372
1.0,38,62.924448
1.0,79,62.953766
1.0,20,62.961202
1.0,42,62.976791
1.0,41,62.992037
1.0,73,63.01916
1.0,18,63.025838
1.0,38,63.039935
0.0,32,63.051795
0.0,13,63.056643
1.0,22,63.064784
0.0,23,63.073335
1.0,46,63.090446
0.0,55,63.111279
0.0,9,63.114633
1.0,39,63.129075
1.0,48,63.146904
1.0,69,63.172573
1.0,18,63.179252
1.0,42,63.19486
1.0,46,63.212059
1.0,72,63.238787
1.0,20,63.246254
1.0,47,63.263728
1.0,38,63.277841
1.0,74,63.305576
1.0,18,63.312571
1.0,42,63.328201
1.0,44,63.344877
0.0,619,63.575495
1.0,21,63.583292
0.0,23,63.591915
1.0,44,63.60821
1.0,83,63.639048
1.0,21,63.646829
1.0,38,63.661009
1.0,44,63.677314
1.0,72,63.704142
1.0,20,63.711993
1.0,42,63.727677
1.0,42,63.743315
1.0,72,63.770047
1.0,20,63.777498
1.0,46,63.794766
1.0,38,63.808871
1.0,69,63.834898
1.0,24,63.843785
1.0,40,63.85866
1.0,40,63.873611
0.0,62,63.896628
1.0,18,63.903308
1.0,37,63.917304
1.0,44,63.933958
1.0,73,63.96103
1.0,18,63.967762
1.0,38,63.98192
1.0,42,63.997511
1.0,70,64.0235
1.0,26,64.033141
1.0,38,64.04726
1.0,48,64.065076
1.0,65,64.089279
1.0,18,64.095977
1.0,38,64.11011
1.0,41,64.125428
1.0,74,64.15302
1.0,20,64.160516
1.0,40,64.175339
0.0,29,64.186071
1.0,75,64.213965
1.0,18,64.22071
0.0,11,64.225152
1.0,42,64.24084
1.0,77,64.269475
1.0,18,64.276161
1.0,49,64.294392
1.0,42,64.310435
1.0,75,64.338795
1.0,22,64.347025
1.0,44,64.363398
1.0,43,64.379419
1.0,69,64.405134
1.0,22,64.413357
1.0,47,64.43111
1.0,42,64.446747
1.0,78,64.475881
1.0,18,64.482594
1.0,37,64.496437
1.0,42,64.512042
0.0,60,64.534346
1.0,22,64.542518
1.0,48,64.56035
1.0,48,64.578296
1.0,73,64.605621
1.0,22,64.613812
1.0,38,64.627967
1.0,46,64.645082
1.0,76,64.673426
0.0,3,64.674565
1.0,50,64.693189
1.0,40,64.7081
1.0,70,64.734151
1.0,21,64.74193
1.0,43,64.757941
1.0,40,64.77279
1.0,75,64.800978
1.0,19,64.808035
1.0,50,64.826971
1.0,45,64.8437
1.0,67,64.868655
1.0,24,64.87764
1.0,40,64.892498
1.0,45,64.909276
0.0,33,64.921965
1.0,20,64.929405
1.0,40,64.944337
1.0,42,64.960019
0.0,18,64.966706
0.0,9,64.970374
1.0,42,64.986337
1.0,42,65.001956
1.0,71,65.028401
1.0,22,65.036632
0.0,25,65.045965
1.0,47,65.063424
1.0,71,65.089857
1.0,24,65.09887
1.0,46,65.115994
1.0,40,65.130918
0.0,28,65.141354
1.0,20,65.148821
1.0,53,65.168529
1.0,50,65.187157
1.0,69,65.212903
1.0,18,65.219628
1.0,44,65.236027
1.0,42,65.251689
1.0,72,65.27858
1.0,18,65.285294
1.0,42,65.301167
1.0,38,65.31554
1.0,77,65.344218
1.0,22,65.35242
1.0,38,65.366717
1.0,48,65.384581
1.0,70,65.41072
1.0,20,65.418202
1.0,46,65.435331
1.0,42,65.451264
1.0,70,65.477368
1.0,18,65.484069
0.0,26,65.493768
1.0,44,65.510171
1.0,77,65.539281
1.0,22,65.547509
1.0,42,65.563203
1.0,44,65.579642
0.0,1000,65.953127
1.0,18,65.959886
1.0,40,65.97495
1.0,47,65.992493
1.0,76,66.020921
1.0,18,66.027623
1.0,36,66.04103
1.0,42,66.056752
1.0,77,66.085509
1.0,20,66.093042
1.0,38,66.107279
1.0,42,66.123347
1.0,69,66.14901
1.0,20,66.156538
0.0,23,66.165126
1.0,43,66.181136
1.0,68,66.206592
1.0,20,66.214072
1.0,46,66.231361
1.0,42,66.24702
1.0,73,66.274278
1.0,20,66.281731
1.0,42,66.297607
1.0,39,66.312604
1.0,75,66.340679
1.0,22,66.348903
1.0,40,66.36381
1.0,44,66.380156
1.0,71,66.406597
1.0,18,66.41331
1.0,46,66.430465
1.0,38,66.444723
0.0,65,66.468934
0.0,3,66.470259
1.0,36,66.483668
1.0,43,66.499755
1.0,80,66.529527
1.0,19,66.536698
1.0,40,66.55155
1.0,40,66.566409
1.0,71,66.592881
1.0,18,66.599575
1.0,40,66.614488
1.0,44,66.630783
1.0,75,66.659353
1.0,19,66.666411
1.0,45,66.6831
1.0,45,66.699841
1.0,77,66.728938
1.0,19,66.736003
1.0,42,66.751663
1.0,44,66.768118
0.0,51,66.787038
1.0,22,66.795438
0.0,24,66.804483
1.0,42,66.820455
1.0,69,66.846136
0.0,14,66.851346
1.0,36,66.865038
1.0,44,66.881791
1.0,75,66.909627
1.0,24,66.918568
1.0,43,66.9346
1.0,44,66.950927
1.0,76,66.979175
1.0,18,66.985872
1.0,40,67.000803
1.0,40,67.015671
1.0,75,67.043641
1.0,18,67.050384
1.0,41,67.065645
1.0,42,67.081635
0.0,793,67.378652
0.0,5,67.380547
1.0,38,67.394681
1.0,52,67.414097
1.0,75,67.442079
1.0,20,67.449541
1.0,39,67.464033
1.0,40,67.478945
1.0,65,67.503467
1.0,24,67.512414
1.0,38,67.526606
0.0,9,67.529974
1.0,71,67.556507
1.0,20,67.56397
1.0,40,67.578888
1.0,49,67.597354
1.0,73,67.624702
1.0,28,67.635108
1.0,44,67.651549
1.0,40,67.666477
1.0,72,67.693693
1.0,18,67.700457
1.0,36,67.71393
1.0,44,67.730428
1.0,75,67.758506
1.0,19,67.765598
0.0,11,67.769714
1.0,43,67.785774
0.0,11,67.789891
1.0,18,67.796852
1.0,44,67.81361
1.0,42,67.829328
1.0,72,67.856183
1.0,20,67.86365
1.0,48,67.881499
1.0,40,67.896421
1.0,69,67.922126
1.0,18,67.928845
1.0,39,67.943392
1.0,44,67.959742
1.0,73,67.987002
1.0,22,67.995195
1.0,46,68.012422
1.0,40,68.027318
0.0,53,68.047127
1.0,20,68.054589
1.0,38,68.068736
1.0,42,68.084506
1.0,72,68.111354
1.0,18,68.118052
1.0,42,68.133814
1.0,40,68.148696
1.0,72,68.176243
1.0,20,68.183718
0.0,34,68.196544
0.0,32,68.20852
1.0,77,68.237373
1.0,18,68.244087
1.0,38,68.258264
1.0,38,68.272579
1.0,69,68.299
1.0,18,68.305713
1.0,38,68.320479
1.0,42,68.336159
0.0,9,68.339508
1.0,20,68.34694
1.0,42,68.363353
0.0,23,68.371958
1.0,73,68.39939
1.0,22,68.407592
0.0,26,68.417311
1.0,45,68.434106
0.0,61,68.456916
0.0,7,68.459544
1.0,38,68.473803
1.0,42,68.489452
0.0,39,68.504113
1.0,22,68.512311
1.0,42,68.528166
1.0,40,68.543212
1.0,77,68.571904
1.0,18,68.578744
1.0,36,68.592182
1.0,46,68.609326
1.0,65,68.63358
1.0,22,68.641798
1.0,40,68.65685
1.0,40,68.671785
0.0,22,68.679997
1.0,18,68.686721
1.0,40,68.701757
1.0,38,68.716002
1.0,70,68.742203
1.0,24,68.751142
1.0,46,68.76845
1.0,43,68.784499
1.0,73,68.812567
1.0,20,68.820065
1.0,40,68.835034
0.0,15,68.840686
0.0,22,68.848875
1.0,18,68.8556
1.0,40,68.870627
1.0,52,68.890052
1.0,69,68.916893
1.0,20,68.924675
1.0,40,68.939655
1.0,44,68.956148
1.0,67,68.981219
