# {"t_start": 1641564909.5252302, "env_id": "Office-v0"} 
r,l,t
1.0,24,16.087105
1.0,83,16.105519
1.0,100,16.127735
1.0,7,16.129282
1.0,22,16.134054
1.0,58,16.146592
1.0,58,16.159198
1.0,9,16.161225
1.0,18,16.165169
1.0,57,16.177498
1.0,174,16.215136
1.0,7,16.216686
1.0,30,16.223213
1.0,102,16.245496
1.0,536,16.363199
1.0,7,16.364793
0.0,12,16.367408
1.0,49,16.378179
1.0,409,16.467046
1.0,7,16.468598
1.0,18,16.472507
1.0,89,16.49174
1.0,259,16.548698
1.0,7,16.550311
1.0,26,16.556139
1.0,47,16.566473
1.0,166,16.602347
1.0,7,16.60389
1.0,18,16.607813
1.0,61,16.621114
1.0,112,16.645279
1.0,7,16.646813
1.0,18,16.650725
1.0,54,16.662563
1.0,753,16.826577
1.0,9,16.828566
1.0,20,16.832908
1.0,59,16.845789
1.0,543,16.963743
1.0,7,16.965295
1.0,20,16.969731
0.0,39,16.97845
0.0,146,17.010528
1.0,11,17.01293
1.0,20,17.017264
1.0,61,17.030452
0.0,221,17.078288
1.0,11,17.080684
0.0,16,17.084159
1.0,55,17.096044
1.0,122,17.122423
1.0,9,17.124389
1.0,20,17.128715
1.0,58,17.141227
1.0,76,17.157865
1.0,9,17.159828
1.0,22,17.164683
1.0,66,17.179208
0.0,79,17.196743
1.0,9,17.198704
1.0,18,17.202641
1.0,69,17.217703
0.0,60,17.23098
1.0,7,17.232558
1.0,20,17.236876
1.0,85,17.255197
1.0,141,17.28563
1.0,7,17.287176
1.0,22,17.291941
1.0,46,17.301926
1.0,111,17.325901
1.0,9,17.327881
1.0,18,17.331781
1.0,45,17.341601
1.0,515,17.454519
1.0,7,17.456065
1.0,24,17.46129
1.0,67,17.475763
1.0,81,17.493288
1.0,9,17.495253
1.0,20,17.499576
1.0,47,17.509733
1.0,129,17.537919
1.0,11,17.540315
1.0,20,17.544612
1.0,59,17.55734
1.0,376,17.639389
1.0,7,17.641108
1.0,18,17.645324
1.0,93,17.665771
1.0,62,17.679442
1.0,9,17.68145
1.0,19,17.685612
1.0,38,17.693887
0.0,113,17.71835
1.0,7,17.719891
1.0,21,17.724438
1.0,99,17.745894
1.0,67,17.760486
1.0,7,17.762029
1.0,18,17.765937
1.0,47,17.776126
1.0,108,17.799503
1.0,7,17.801044
1.0,20,17.805418
0.0,7,17.806946
1.0,64,17.821019
1.0,13,17.823847
1.0,20,17.828259
1.0,55,17.84042
0.0,73,17.856568
1.0,11,17.859092
1.0,18,17.86314
1.0,58,17.875896
1.0,335,17.948609
1.0,7,17.950153
1.0,18,17.954059
1.0,44,17.963603
1.0,112,17.987807
1.0,7,17.989353
1.0,18,17.993281
1.0,85,18.011723
1.0,180,18.051241
1.0,7,18.052868
1.0,22,18.057652
1.0,43,18.067376
0.0,25,18.072808
1.0,11,18.075236
0.0,12,18.077929
1.0,52,18.089596
1.0,70,18.104754
1.0,7,18.106297
1.0,18,18.110203
1.0,40,18.11887
0.0,33,18.126014
1.0,9,18.128062
1.0,18,18.131988
1.0,48,18.142527
1.0,428,18.235596
1.0,7,18.237149
1.0,22,18.24207
1.0,57,18.254456
1.0,53,18.26587
1.0,9,18.268079
1.0,18,18.272027
1.0,84,18.290476
1.0,82,18.308572
1.0,7,18.310112
1.0,23,18.315277
1.0,43,18.324876
1.0,61,18.338097
1.0,7,18.339635
1.0,22,18.344395
0.0,11,18.346796
0.0,295,18.410763
1.0,9,18.412739
1.0,20,18.417078
1.0,39,18.425542
1.0,57,18.437986
1.0,9,18.439949
1.0,20,18.444288
1.0,42,18.45338
1.0,89,18.472718
1.0,7,18.474262
1.0,24,18.47947
1.0,50,18.490553
1.0,58,18.503509
1.0,7,18.505119
1.0,19,18.509215
1.0,39,18.517821
1.0,69,18.533177
1.0,10,18.535355
1.0,24,18.540562
1.0,42,18.54974
1.0,127,18.577202
1.0,7,18.578748
1.0,20,18.583117
1.0,37,18.59118
1.0,51,18.602193
1.0,9,18.604159
1.0,20,18.609181
1.0,47,18.619459
1.0,69,18.634349
1.0,7,18.635897
1.0,22,18.640663
1.0,44,18.650239
1.0,59,18.663108
1.0,7,18.664649
1.0,20,18.669045
1.0,38,18.677277
1.0,79,18.694453
1.0,11,18.696849
1.0,20,18.701188
1.0,42,18.710603
1.0,73,18.726749
1.0,7,18.728293
1.0,23,18.733462
1.0,40,18.742476
1.0,65,18.756503
1.0,9,18.758509
1.0,18,18.762528
1.0,38,18.770798
1.0,271,18.829836
1.0,7,18.831376
1.0,20,18.835718
1.0,40,18.844361
1.0,209,18.889946
1.0,11,18.892332
1.0,23,18.897315
1.0,45,18.907068
1.0,384,18.991498
1.0,7,18.993053
1.0,18,18.997035
1.0,38,19.0053
1.0,255,19.060699
1.0,9,19.062667
1.0,22,19.067425
1.0,44,19.077018
1.0,51,19.088063
1.0,9,19.090032
1.0,18,19.093955
0.0,27,19.099807
1.0,52,19.111088
1.0,9,19.11306
1.0,19,19.117171
0.0,9,19.119152
1.0,40,19.127796
1.0,7,19.129334
1.0,18,19.133236
1.0,135,19.163071
1.0,85,19.181923
1.0,7,19.183458
1.0,20,19.187819
1.0,39,19.19628
1.0,77,19.212909
1.0,7,19.214443
1.0,20,19.218777
1.0,44,19.228332
0.0,51,19.239367
1.0,9,19.241343
1.0,18,19.245255
1.0,40,19.253963
1.0,74,19.269986
1.0,7,19.271528
1.0,18,19.275423
1.0,40,19.284095
1.0,136,19.313375
1.0,7,19.315161
1.0,26,19.320792
1.0,48,19.331174
1.0,68,19.346282
1.0,7,19.347825
1.0,18,19.351719
1.0,42,19.361099
1.0,54,19.372932
1.0,9,19.375096
1.0,22,19.380028
1.0,36,19.387892
0.0,55,19.400133
1.0,9,19.402146
1.0,20,19.406517
1.0,38,19.414877
1.0,51,19.425882
1.0,11,19.42828
1.0,18,19.432189
1.0,44,19.441715
1.0,280,19.502506
1.0,7,19.504057
1.0,18,19.507971
1.0,36,19.515798
1.0,48,19.526287
1.0,7,19.527826
1.0,18,19.531737
1.0,40,19.540404
1.0,42,19.549512
1.0,13,19.55241
1.0,22,19.557235
1.0,37,19.565397
1.0,67,19.580043
1.0,7,19.581624
1.0,22,19.58644
1.0,40,19.595518
1.0,42,19.604833
1.0,7,19.606435
1.0,19,19.61067
1.0,42,19.620178
1.0,57,19.632595
1.0,7,19.634133
1.0,24,19.639435
1.0,40,19.648222
1.0,42,19.657311
1.0,9,19.659282
1.0,20,19.663616
1.0,38,19.672022
1.0,45,19.681891
1.0,7,19.683424
1.0,18,19.687433
1.0,42,19.696549
0.0,50,19.707322
1.0,7,19.708866
1.0,18,19.712779
1.0,49,19.723475
1.0,50,19.734283
1.0,7,19.735819
1.0,18,19.739733
1.0,42,19.748855
1.0,40,19.757608
1.0,7,19.759146
1.0,18,19.763052
1.0,38,19.771273
1.0,42,19.780363
1.0,9,19.782336
1.0,18,19.786255
1.0,42,19.795445
1.0,50,19.806507
1.0,9,19.808478
1.0,20,19.813226
1.0,36,19.821139
1.0,40,19.83019
1.0,7,19.831937
1.0,18,19.835853
1.0,42,19.844923
1.0,42,19.854017
1.0,7,19.855557
0.0,5,19.856667
1.0,44,19.866313
1.0,38,19.874736
1.0,7,19.87641
1.0,20,19.88075
1.0,38,19.888983
1.0,38,19.897224
1.0,11,19.899621
1.0,21,19.904376
0.0,11,19.906785
1.0,42,19.915873
1.0,7,19.917417
1.0,20,19.921745
1.0,38,19.929982
1.0,236,19.9815
1.0,7,19.983044
1.0,25,19.988439
1.0,38,19.996758
1.0,48,20.007162
1.0,7,20.008706
1.0,18,20.012613
1.0,44,20.02251
1.0,42,20.031775
1.0,7,20.033319
1.0,18,20.037236
1.0,41,20.04643
0.0,11,20.048912
1.0,7,20.050455
1.0,20,20.054846
1.0,40,20.063797
1.0,53,20.075238
1.0,11,20.077635
1.0,20,20.081985
1.0,42,20.091082
1.0,39,20.099599
1.0,7,20.101146
1.0,20,20.105472
1.0,42,20.114569
0.0,7,20.116112
1.0,7,20.117656
1.0,24,20.12285
1.0,37,20.130934
1.0,42,20.140038
1.0,7,20.14158
1.0,18,20.145483
1.0,42,20.154592
1.0,50,20.165475
1.0,13,20.168379
1.0,20,20.172729
1.0,40,20.181395
1.0,43,20.190692
1.0,7,20.192228
1.0,20,20.196573
0.0,9,20.198542
1.0,55,20.210542
1.0,7,20.212083
1.0,18,20.215993
1.0,46,20.226003
1.0,46,20.235934
1.0,7,20.237769
1.0,28,20.243929
1.0,38,20.252611
1.0,42,20.261708
1.0,7,20.26328
1.0,20,20.267689
1.0,40,20.276646
1.0,43,20.286073
1.0,7,20.287612
1.0,20,20.291962
1.0,36,20.299773
1.0,42,20.308885
1.0,11,20.311286
1.0,23,20.316427
1.0,44,20.326063
1.0,42,20.335176
1.0,7,20.336722
1.0,22,20.341498
0.0,13,20.344339
1.0,51,20.355388
1.0,9,20.357405
1.0,18,20.361484
1.0,45,20.371229
1.0,40,20.379907
1.0,7,20.381454
1.0,21,20.386049
1.0,40,20.39476
1.0,46,20.404764
1.0,9,20.406734
1.0,25,20.412201
1.0,40,20.420892
0.0,25,20.426298
1.0,7,20.427945
0.0,7,20.42952
0.0,21,20.434184
1.0,40,20.442868
1.0,9,20.444847
1.0,18,20.448869
0.0,22,20.45365
1.0,38,20.462159
1.0,9,20.464122
1.0,22,20.469234
1.0,40,20.478011
1.0,41,20.486981
1.0,7,20.488585
1.0,21,20.493137
1.0,40,20.501809
1.0,46,20.512116
1.0,9,20.514085
1.0,19,20.518203
1.0,41,20.527099
1.0,70,20.542228
1.0,7,20.543767
1.0,19,20.547958
1.0,40,20.556619
1.0,43,20.565956
1.0,7,20.567498
1.0,20,20.57184
1.0,36,20.579676
1.0,38,20.587917
1.0,7,20.589454
0.0,5,20.590559
1.0,40,20.599205
1.0,44,20.608764
1.0,15,20.612011
1.0,20,20.616329
1.0,44,20.625897
1.0,45,20.635738
1.0,7,20.637278
1.0,27,20.643327
1.0,42,20.652547
1.0,46,20.662627
1.0,9,20.664608
1.0,21,20.669336
1.0,38,20.67783
0.0,60,20.690883
1.0,7,20.692422
1.0,25,20.698067
1.0,48,20.708598
1.0,42,20.717684
1.0,7,20.719413
1.0,22,20.724285
1.0,36,20.732086
0.0,27,20.738027
1.0,11,20.740423
1.0,20,20.744751
1.0,40,20.753373
1.0,47,20.763482
1.0,7,20.765024
0.0,5,20.766132
1.0,40,20.774859
1.0,43,20.784112
1.0,9,20.786075
1.0,20,20.790373
1.0,38,20.798618
0.0,15,20.801867
1.0,7,20.803404
1.0,20,20.807734
1.0,36,20.815638
1.0,42,20.824708
1.0,7,20.826244
1.0,20,20.830606
1.0,44,20.840133
1.0,46,20.850095
1.0,11,20.852482
1.0,22,20.857243
1.0,40,20.86587
1.0,52,20.877047
1.0,11,20.879432
1.0,22,20.884176
1.0,40,20.893275
1.0,40,20.90189
1.0,11,20.904547
1.0,22,20.909479
1.0,39,20.917896
1.0,46,20.92833
1.0,9,20.930295
1.0,19,20.934396
0.0,15,20.937649
1.0,235,20.988339
1.0,7,20.989886
1.0,18,20.993793
1.0,40,21.002626
0.0,30,21.00908
1.0,7,21.010613
1.0,18,21.0145
1.0,45,21.024258
1.0,42,21.033322
1.0,7,21.034852
1.0,21,21.039447
1.0,38,21.047655
1.0,42,21.056753
1.0,9,21.058727
1.0,18,21.062636
1.0,44,21.072139
1.0,38,21.080431
1.0,7,21.081968
1.0,20,21.086283
1.0,38,21.094515
0.0,14,21.09755
1.0,7,21.099086
1.0,19,21.103201
1.0,40,21.112013
1.0,44,21.121807
1.0,9,21.123886
1.0,18,21.127785
0.0,7,21.129323
1.0,54,21.141137
1.0,7,21.142882
1.0,18,21.146885
1.0,38,21.1554
1.0,47,21.165695
1.0,7,21.167233
1.0,18,21.171156
1.0,38,21.17937
1.0,44,21.188894
1.0,7,21.190534
1.0,18,21.194422
1.0,44,21.20393
1.0,42,21.213012
1.0,7,21.214545
1.0,19,21.21865
0.0,29,21.224915
1.0,316,21.294051
1.0,9,21.296026
1.0,18,21.299919
1.0,40,21.308635
1.0,38,21.316902
1.0,7,21.318433
1.0,20,21.322751
1.0,48,21.333258
1.0,42,21.342509
1.0,7,21.344042
1.0,20,21.348369
0.0,28,21.354429
1.0,45,21.364472
1.0,7,21.366229
1.0,20,21.370621
1.0,42,21.379737
1.0,43,21.389018
1.0,7,21.390589
0.0,3,21.391257
1.0,40,21.399889
1.0,40,21.408556
1.0,9,21.410518
1.0,18,21.414415
1.0,38,21.422648
1.0,44,21.432156
1.0,7,21.433686
1.0,19,21.437796
1.0,40,21.446458
1.0,44,21.456017
1.0,7,21.457567
1.0,20,21.461896
1.0,40,21.470543
1.0,40,21.479164
1.0,7,21.480699
1.0,18,21.484596
1.0,40,21.493246
1.0,47,21.503356
1.0,7,21.504901
1.0,18,21.508805
1.0,40,21.517444
1.0,40,21.526085
1.0,7,21.527626
1.0,22,21.53248
1.0,42,21.54169
1.0,42,21.550989
1.0,9,21.553099
1.0,19,21.557253
1.0,36,21.565529
1.0,42,21.574713
1.0,7,21.576247
0.0,5,21.577346
1.0,42,21.586723
1.0,48,21.597074
1.0,7,21.598614
1.0,20,21.602918
1.0,44,21.612527
0.0,25,21.617952
1.0,9,21.619912
1.0,20,21.624238
1.0,36,21.632039
1.0,42,21.641118
1.0,7,21.642726
1.0,18,21.646715
1.0,38,21.654934
1.0,40,21.6636
1.0,9,21.665609
1.0,20,21.669948
1.0,38,21.67819
1.0,49,21.688829
1.0,7,21.690361
1.0,18,21.694278
1.0,44,21.703808
1.0,40,21.712473
1.0,9,21.714438
1.0,18,21.718405
1.0,42,21.727473
1.0,45,21.737167
1.0,11,21.73955
1.0,18,21.743459
1.0,38,21.751666
1.0,43,21.761085
1.0,7,21.762624
1.0,23,21.767832
