# {"t_start": 1641373556.811016, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,3.347092
0.0,244,3.403983
0.0,11,3.406606
0.0,121,3.434716
0.0,26,3.440925
0.0,183,3.483759
0.0,10,3.486117
0.0,235,3.541294
0.0,110,3.567524
0.0,11,3.570284
0.0,479,3.683066
0.0,9,3.685262
0.0,258,3.745728
0.0,733,3.918575
0.0,9,3.920818
0.0,8,3.922711
0.0,11,3.925311
0.0,85,3.945282
0.0,6,3.946703
0.0,20,3.95139
0.0,738,4.124694
0.0,9,4.12682
0.0,40,4.136156
0.0,243,4.192871
0.0,210,4.242239
0.0,56,4.256055
0.0,92,4.277843
0.0,17,4.28187
0.0,161,4.320162
0.0,392,4.411529
1.0,316,4.486019
0.0,29,4.493255
0.0,73,4.510445
0.0,9,4.512693
0.0,140,4.545854
0.0,45,4.556414
1.0,175,4.59735
0.0,278,4.662787
0.0,13,4.6659
0.0,43,4.675976
0.0,8,4.677871
0.0,11,4.680467
0.0,117,4.7077
0.0,122,4.737159
0.0,43,4.747569
0.0,9,4.749771
1.0,249,4.80822
0.0,13,4.811238
0.0,585,4.948189
0.0,8,4.950422
0.0,25,4.956326
0.0,35,4.964934
0.0,51,4.976918
1.0,57,4.990719
0.0,156,5.027324
0.0,37,5.036014
0.0,17,5.040013
1.0,259,5.10065
1.0,173,5.141724
0.0,68,5.157791
0.0,37,5.166507
0.0,10,5.168865
0.0,185,5.212788
0.0,12,5.215887
0.0,35,5.224465
1.0,238,5.280172
0.0,17,5.284191
0.0,21,5.289124
1.0,62,5.303807
0.0,33,5.311565
1.0,152,5.348005
1.0,114,5.375005
0.0,21,5.37997
1.0,167,5.419213
0.0,9,5.421355
0.0,8,5.42344
1.0,50,5.435457
0.0,152,5.471489
0.0,8,5.473387
0.0,20,5.478073
1.0,66,5.493678
1.0,84,5.513373
1.0,226,5.566048
0.0,28,5.57263
1.0,49,5.584116
0.0,33,5.591847
0.0,163,5.629751
1.0,119,5.657899
0.0,41,5.667884
0.0,9,5.670408
0.0,11,5.67309
0.0,6,5.674517
0.0,6,5.675931
0.0,15,5.67946
0.0,39,5.688754
0.0,23,5.694465
1.0,186,5.738656
1.0,40,5.748194
0.0,141,5.781167
0.0,41,5.790844
1.0,51,5.802766
1.0,46,5.813521
0.0,6,5.814903
0.0,79,5.833485
1.0,42,5.843377
0.0,133,5.87487
0.0,12,5.87769
1.0,40,5.887211
0.0,40,5.89695
1.0,54,5.909936
0.0,98,5.933615
1.0,48,5.945055
1.0,44,5.955713
0.0,32,5.963242
1.0,106,5.988187
0.0,38,5.997092
1.0,45,6.007652
1.0,44,6.018057
1.0,227,6.071016
1.0,45,6.08159
1.0,40,6.091068
1.0,51,6.102962
0.0,24,6.108574
0.0,4,6.109524
1.0,43,6.119551
1.0,39,6.128796
1.0,39,6.138269
0.0,6,6.139703
1.0,44,6.150313
1.0,47,6.16165
1.0,42,6.171826
1.0,44,6.182164
0.0,66,6.197535
1.0,43,6.20779
1.0,42,6.217704
1.0,41,6.227324
1.0,42,6.23732
0.0,17,6.24133
0.0,23,6.246684
1.0,46,6.257541
0.0,21,6.262472
1.0,49,6.273933
1.0,45,6.284554
0.0,13,6.287578
1.0,45,6.29812
1.0,44,6.308448
1.0,42,6.318581
1.0,39,6.327768
1.0,49,6.339249
0.0,9,6.34138
1.0,41,6.351145
1.0,44,6.361422
0.0,26,6.367497
1.0,44,6.378058
0.0,23,6.383866
1.0,44,6.394318
1.0,40,6.403908
1.0,52,6.416174
0.0,23,6.42184
1.0,40,6.43149
1.0,42,6.441434
1.0,43,6.451507
0.0,9,6.453627
1.0,42,6.463503
1.0,43,6.473701
1.0,41,6.483336
0.0,37,6.492044
1.0,38,6.500997
1.0,38,6.510167
1.0,43,6.520329
1.0,42,6.530499
1.0,39,6.539804
1.0,42,6.549671
1.0,44,6.560009
1.0,46,6.570847
1.0,44,6.581285
0.0,34,6.589256
1.0,40,6.598679
0.0,6,6.600133
0.0,38,6.609246
1.0,39,6.618619
1.0,56,6.631905
1.0,40,6.641468
1.0,43,6.651842
1.0,46,6.662878
0.0,10,6.665211
0.0,23,6.670646
1.0,44,6.680969
0.0,18,6.685219
0.0,39,6.694436
0.0,11,6.697052
1.0,43,6.707128
0.0,27,6.71348
1.0,42,6.723328
1.0,44,6.734005
1.0,43,6.744158
1.0,38,6.753105
1.0,42,6.762936
1.0,46,6.773834
1.0,40,6.783288
1.0,41,6.792919
1.0,40,6.802316
0.0,19,6.806926
0.0,19,6.811397
0.0,16,6.815107
0.0,38,6.823996
1.0,40,6.833435
0.0,13,6.83651
0.0,8,6.838404
1.0,43,6.848911
0.0,42,6.859196
1.0,46,6.870024
1.0,42,6.880541
1.0,40,6.889982
1.0,46,6.900763
1.0,51,6.912711
1.0,43,6.922926
0.0,9,6.925032
1.0,42,6.934913
1.0,48,6.94618
1.0,42,6.956139
1.0,49,6.967589
1.0,39,6.976729
0.0,9,6.97885
1.0,38,6.987943
1.0,42,6.997934
1.0,43,7.007977
0.0,10,7.010284
1.0,47,7.021272
0.0,17,7.025252
1.0,43,7.035372
1.0,51,7.047298
0.0,19,7.051801
0.0,9,7.0539
1.0,42,7.063751
0.0,6,7.065178
1.0,47,7.076204
0.0,6,7.077635
1.0,39,7.087007
1.0,40,7.096732
1.0,42,7.106789
1.0,46,7.117983
1.0,42,7.127897
0.0,34,7.135846
1.0,51,7.147961
1.0,40,7.157914
1.0,40,7.167334
0.0,14,7.170555
1.0,41,7.180136
0.0,36,7.188611
0.0,23,7.194004
1.0,40,7.203416
1.0,38,7.212419
1.0,43,7.222543
0.0,6,7.223979
1.0,40,7.233405
1.0,42,7.243232
0.0,12,7.245996
0.0,6,7.247429
1.0,45,7.258099
1.0,44,7.268412
1.0,44,7.278767
1.0,43,7.28886
1.0,40,7.298395
1.0,47,7.309404
0.0,8,7.311288
0.0,21,7.316365
0.0,29,7.32323
0.0,4,7.324183
1.0,46,7.335459
0.0,34,7.34357
0.0,24,7.349325
0.0,19,7.353804
1.0,41,7.363539
1.0,44,7.374389
1.0,42,7.384324
0.0,36,7.39288
0.0,103,7.417094
0.0,31,7.424404
1.0,43,7.434527
1.0,41,7.444189
0.0,10,7.446528
1.0,39,7.455839
1.0,46,7.466589
0.0,172,7.507061
1.0,40,7.516541
0.0,32,7.524223
0.0,37,7.532901
1.0,40,7.542313
1.0,42,7.552225
0.0,29,7.559243
1.0,47,7.570665
1.0,41,7.580369
1.0,48,7.591997
1.0,91,7.613456
1.0,40,7.62289
0.0,32,7.630374
0.0,19,7.634849
1.0,38,7.643909
0.0,25,7.64978
0.0,17,7.65376
0.0,37,7.662562
1.0,43,7.672658
0.0,25,7.678605
1.0,46,7.689295
0.0,42,7.699105
0.0,15,7.702617
1.0,44,7.713474
1.0,44,7.723896
1.0,54,7.736516
1.0,42,7.746414
1.0,50,7.758152
1.0,49,7.769552
0.0,37,7.778193
0.0,33,7.785906
1.0,43,7.796249
0.0,29,7.803169
1.0,45,7.813718
1.0,41,7.823812
1.0,44,7.834474
1.0,61,7.848802
0.0,25,7.854669
1.0,43,7.864912
1.0,38,7.873831
0.0,20,7.878518
1.0,40,7.888041
0.0,6,7.889471
1.0,41,7.899042
0.0,4,7.899991
1.0,43,7.910094
1.0,47,7.921087
1.0,39,7.930274
1.0,40,7.940024
1.0,49,7.951475
1.0,38,7.960417
1.0,38,7.969371
0.0,12,7.972214
1.0,40,7.981708
1.0,42,7.991517
1.0,44,8.001812
1.0,42,8.011609
1.0,42,8.021551
1.0,41,8.031474
1.0,47,8.042908
1.0,42,8.05299
1.0,49,8.06481
1.0,42,8.07474
1.0,44,8.085077
1.0,43,8.095259
1.0,40,8.104717
0.0,19,8.1092
1.0,42,8.119063
1.0,45,8.129666
0.0,21,8.134612
1.0,46,8.145428
1.0,39,8.154582
1.0,44,8.164936
1.0,42,8.174903
1.0,43,8.184933
1.0,46,8.195735
1.0,42,8.205703
0.0,36,8.214185
0.0,9,8.21632
1.0,41,8.225936
1.0,47,8.237087
1.0,45,8.247724
1.0,48,8.259007
1.0,46,8.269931
1.0,43,8.280462
1.0,48,8.291874
1.0,75,8.309741
1.0,42,8.319785
0.0,4,8.32078
1.0,41,8.330456
1.0,42,8.340661
0.0,10,8.343054
0.0,13,8.346098
0.0,9,8.348186
1.0,44,8.358648
0.0,7,8.360393
1.0,40,8.369766
0.0,34,8.377761
1.0,40,8.387232
0.0,29,8.394137
1.0,43,8.404254
0.0,35,8.41248
1.0,39,8.421668
1.0,42,8.43156
0.0,11,8.434174
1.0,45,8.444695
1.0,42,8.454539
1.0,42,8.464407
0.0,6,8.465817
1.0,40,8.475282
0.0,25,8.481844
1.0,40,8.491291
1.0,47,8.50251
1.0,41,8.512436
0.0,8,8.51443
1.0,46,8.525249
0.0,19,8.529844
1.0,45,8.540792
1.0,39,8.550097
1.0,43,8.560221
0.0,11,8.562787
1.0,41,8.572428
1.0,43,8.582575
1.0,44,8.592913
0.0,36,8.60132
0.0,12,8.604151
1.0,41,8.613728
1.0,40,8.623311
0.0,35,8.631514
1.0,47,8.64246
1.0,40,8.651834
1.0,41,8.661665
1.0,48,8.672855
0.0,37,8.681482
1.0,40,8.690877
0.0,17,8.694766
0.0,6,8.696296
1.0,48,8.707498
0.0,29,8.714316
1.0,46,8.72505
1.0,41,8.734838
1.0,44,8.745304
0.0,29,8.752539
1.0,42,8.762448
0.0,21,8.767525
1.0,38,8.776856
1.0,42,8.786724
1.0,45,8.797256
1.0,41,8.806923
1.0,42,8.816907
1.0,38,8.82589
1.0,42,8.83574
0.0,32,8.843233
1.0,44,8.8536
1.0,43,8.86363
1.0,43,8.873717
1.0,39,8.882904
1.0,42,8.892845
1.0,41,8.902412
0.0,11,8.905159
0.0,41,8.914824
1.0,42,8.924934
1.0,46,8.935879
0.0,8,8.937769
1.0,48,8.949002
0.0,9,8.951117
1.0,39,8.960434
1.0,42,8.970296
1.0,43,8.980673
1.0,52,8.992987
1.0,42,9.00333
0.0,11,9.005982
0.0,10,9.008291
0.0,8,9.010181
1.0,38,9.019316
0.0,13,9.022406
1.0,43,9.032774
1.0,42,9.042746
1.0,43,9.052831
1.0,42,9.062697
0.0,13,9.065742
1.0,47,9.076849
0.0,31,9.0841
1.0,43,9.094131
1.0,42,9.10397
1.0,38,9.113037
0.0,13,9.11605
1.0,48,9.127234
1.0,48,9.138432
1.0,40,9.147814
1.0,43,9.158061
1.0,46,9.168844
0.0,36,9.177274
1.0,42,9.187253
1.0,42,9.197071
1.0,44,9.207354
0.0,11,9.209939
0.0,11,9.212726
0.0,30,9.219786
0.0,7,9.221538
1.0,50,9.233599
1.0,40,9.243119
0.0,15,9.246808
1.0,44,9.257394
1.0,42,9.267355
1.0,38,9.276338
1.0,44,9.286648
1.0,43,9.296686
0.0,33,9.304494
1.0,41,9.314076
0.0,8,9.31597
0.0,8,9.317873
1.0,44,9.328132
1.0,39,9.337324
0.0,4,9.338269
0.0,17,9.342395
1.0,38,9.351328
1.0,40,9.360718
0.0,39,9.369816
1.0,43,9.380012
1.0,44,9.390373
1.0,38,9.399323
1.0,40,9.40872
0.0,4,9.409663
1.0,43,9.419811
1.0,43,9.429856
0.0,53,9.442291
1.0,43,9.452706
0.0,23,9.458371
1.0,42,9.468457
1.0,40,9.478007
0.0,22,9.483482
1.0,44,9.494085
0.0,30,9.501182
1.0,45,9.51188
1.0,39,9.52135
1.0,44,9.531773
1.0,41,9.541401
0.0,25,9.547282
1.0,46,9.557966
1.0,42,9.567909
0.0,34,9.575968
1.0,40,9.58537
0.0,16,9.589092
1.0,38,9.598047
0.0,13,9.601118
1.0,41,9.61084
1.0,47,9.621801
1.0,42,9.631637
1.0,42,9.641609
1.0,41,9.651199
0.0,13,9.654265
1.0,41,9.663966
1.0,38,9.672945
1.0,40,9.682455
1.0,40,9.692075
0.0,13,9.695266
1.0,38,9.704619
1.0,40,9.714086
1.0,52,9.726694
1.0,42,9.736786
0.0,32,9.744583
0.0,11,9.747182
1.0,43,9.757396
0.0,33,9.765156
0.0,30,9.772185
1.0,38,9.781153
1.0,42,9.791004
1.0,42,9.801002
0.0,4,9.801953
1.0,40,9.811386
1.0,41,9.821022
0.0,11,9.823612
1.0,44,9.834014
1.0,42,9.843896
0.0,9,9.846027
1.0,41,9.855659
0.0,25,9.861471
1.0,47,9.872738
1.0,41,9.882455
1.0,44,9.892825
1.0,40,9.902246
1.0,50,9.914054
0.0,36,9.922699
1.0,40,9.932339
1.0,42,9.942508
1.0,38,9.951693
1.0,48,9.963152
1.0,40,9.972669
1.0,44,9.983225
1.0,41,9.992839
0.0,11,9.995424
0.0,32,10.002846
0.0,18,10.007044
1.0,41,10.016698
1.0,42,10.02669
1.0,39,10.035877
1.0,39,10.045063
1.0,42,10.054956
1.0,42,10.06492
1.0,45,10.075486
0.0,8,10.077374
0.0,10,10.079723
1.0,40,10.089121
1.0,52,10.101339
0.0,4,10.102283
0.0,8,10.104173
1.0,42,10.114345
0.0,25,10.120245
1.0,44,10.13055
1.0,40,10.140164
1.0,40,10.149753
1.0,41,10.159818
1.0,42,10.169703
0.0,26,10.176018
1.0,44,10.1867
1.0,43,10.19696
1.0,42,10.207098
1.0,43,10.217463
1.0,43,10.227522
0.0,36,10.236013
1.0,44,10.246434
0.0,4,10.247375
0.0,6,10.248801
0.0,4,10.249727
1.0,46,10.260545
1.0,45,10.270998
1.0,41,10.280599
1.0,42,10.290519
1.0,41,10.300173
0.0,8,10.302059
1.0,38,10.311023
1.0,42,10.320864
1.0,39,10.33009
1.0,44,10.340398
0.0,8,10.342278
0.0,6,10.343722
1.0,40,10.353139
1.0,40,10.362572
0.0,9,10.36469
1.0,42,10.374536
1.0,38,10.383512
1.0,43,10.393686
1.0,41,10.403718
0.0,36,10.412473
1.0,46,10.423344
1.0,38,10.432697
1.0,42,10.442622
0.0,6,10.444059
0.0,33,10.451731
1.0,40,10.461134
1.0,42,10.47099
1.0,40,10.480459
1.0,42,10.490283
0.0,8,10.492238
1.0,40,10.5016
1.0,44,10.511999
1.0,40,10.521389
1.0,44,10.531649
1.0,41,10.541431
1.0,46,10.552329
1.0,39,10.561471
1.0,47,10.572455
1.0,38,10.581384
0.0,21,10.586317
1.0,38,10.595286
1.0,50,10.607016
1.0,41,10.61661
1.0,38,10.625664
1.0,41,10.635453
1.0,41,10.645254
0.0,35,10.653563
1.0,40,10.663421
0.0,10,10.665824
0.0,33,10.6735
1.0,39,10.682854
0.0,9,10.68503
0.0,31,10.692446
0.0,33,10.700164
1.0,40,10.709612
0.0,13,10.712783
1.0,39,10.722202
1.0,46,10.733062
1.0,38,10.742195
1.0,47,10.753198
0.0,35,10.761395
0.0,13,10.764467
1.0,98,10.787547
1.0,48,10.798753
1.0,42,10.808633
1.0,48,10.819916
0.0,27,10.826216
0.0,27,10.832545
0.0,34,10.840482
0.0,13,10.843546
1.0,48,10.854882
0.0,6,10.85631
1.0,40,10.865708
0.0,40,10.875266
0.0,6,10.876677
1.0,44,10.887308
0.0,12,10.890148
0.0,25,10.895981
1.0,42,10.906241
1.0,46,10.917105
0.0,25,10.923109
1.0,45,10.934154
1.0,48,10.945369
1.0,44,10.956035
0.0,13,10.959095
1.0,42,10.968955
1.0,42,10.978823
1.0,42,10.98873
0.0,37,10.997392
0.0,30,11.004537
0.0,18,11.008777
1.0,38,11.017725
1.0,41,11.027367
0.0,4,11.028365
0.0,11,11.030977
1.0,40,11.04048
1.0,43,11.050554
1.0,49,11.061874
1.0,43,11.071946
1.0,42,11.081881
1.0,44,11.092197
0.0,8,11.094053
1.0,38,11.102927
1.0,46,11.113925
1.0,40,11.123842
1.0,41,11.133488
0.0,9,11.135686
1.0,46,11.146689
1.0,39,11.156088
1.0,43,11.166215
1.0,42,11.176108
0.0,35,11.18435
1.0,42,11.194308
0.0,42,11.20409
0.0,6,11.205524
1.0,42,11.215444
1.0,44,11.225844
1.0,40,11.235411
0.0,15,11.238959
1.0,43,11.24915
1.0,41,11.258789
1.0,40,11.268329
1.0,40,11.277777
1.0,42,11.28761
1.0,45,11.298123
1.0,42,11.308088
1.0,44,11.318737
0.0,23,11.324094
1.0,40,11.333474
1.0,54,11.34667
1.0,46,11.357672
0.0,31,11.365048
0.0,4,11.366008
0.0,10,11.368555
1.0,48,11.380066
0.0,30,11.387269
1.0,54,11.400381
1.0,42,11.410295
1.0,42,11.420176
1.0,42,11.430064
0.0,4,11.431001
0.0,4,11.43195
1.0,40,11.441355
0.0,6,11.442726
1.0,43,11.452825
1.0,48,11.464145
1.0,41,11.473737
1.0,51,11.485544
0.0,13,11.488598
0.0,25,11.494622
1.0,44,11.504887
1.0,44,11.515222
1.0,39,11.524394
1.0,42,11.534298
0.0,2,11.534787
1.0,42,11.544572
0.0,36,11.553036
1.0,42,11.562889
0.0,32,11.570537
1.0,42,11.580731
1.0,42,11.590649
0.0,32,11.598377
1.0,43,11.608592
1.0,43,11.618729
1.0,42,11.628632
1.0,43,11.639116
1.0,45,11.64967
1.0,41,11.659375
0.0,13,11.662429
1.0,46,11.673154
1.0,41,11.682773
0.0,8,11.684733
1.0,40,11.694139
1.0,40,11.703563
0.0,17,11.707544
1.0,46,11.71834
1.0,45,11.728899
0.0,36,11.737392
0.0,6,11.738823
1.0,40,11.748232
1.0,47,11.75937
0.0,6,11.760799
1.0,41,11.770365
1.0,44,11.780647
0.0,9,11.782752
1.0,52,11.794845
0.0,25,11.800821
0.0,29,11.807644
1.0,40,11.817335
0.0,13,11.820408
1.0,42,11.830551
0.0,25,11.836493
1.0,42,11.84648
1.0,51,11.858662
1.0,40,11.868098
1.0,39,11.877267
0.0,27,11.883675
1.0,45,11.894151
1.0,40,11.903605
0.0,37,11.912487
1.0,40,11.921874
1.0,40,11.931575
0.0,32,11.939135
1.0,39,11.94842
1.0,49,11.959903
1.0,39,11.969101
1.0,42,11.978937
0.0,39,11.988157
1.0,40,11.997581
1.0,38,12.006521
0.0,12,12.009286
1.0,46,12.020061
1.0,40,12.029549
1.0,42,12.039374
0.0,8,12.041266
1.0,42,12.051077
1.0,44,12.06173
0.0,14,12.065047
1.0,39,12.074176
0.0,25,12.080252
1.0,41,12.090192
1.0,42,12.100295
0.0,4,12.101241
0.0,45,12.111735
1.0,43,12.121836
1.0,41,12.131475
1.0,40,12.140913
1.0,41,12.150635
1.0,45,12.16123
1.0,40,12.170638
0.0,13,12.173738
0.0,8,12.175702
1.0,46,12.186468
1.0,44,12.196747
1.0,46,12.207453
1.0,49,12.218951
1.0,50,12.230612
1.0,41,12.240281
0.0,39,12.249412
1.0,45,12.260101
1.0,49,12.271587
1.0,41,12.281209
1.0,42,12.29137
1.0,48,12.303087
0.0,28,12.309697
0.0,23,12.315132
0.0,36,12.323658
1.0,45,12.334262
1.0,40,12.343935
1.0,41,12.35358
1.0,43,12.363769
0.0,7,12.365407
0.0,29,12.372204
0.0,29,12.379012
1.0,41,12.3886
0.0,38,12.397501
1.0,38,12.406534
1.0,47,12.417486
1.0,40,12.426875
1.0,44,12.437148
1.0,40,12.446598
1.0,40,12.455994
1.0,38,12.464951
1.0,40,12.474369
1.0,45,12.484925
0.0,13,12.487942
1.0,40,12.497321
1.0,38,12.506284
1.0,46,12.517477
1.0,42,12.527607
1.0,41,12.53732
1.0,42,12.547207
0.0,11,12.549748
1.0,40,12.559756
1.0,39,12.569135
1.0,38,12.578068
0.0,6,12.579508
1.0,44,12.589824
1.0,45,12.600399
0.0,31,12.607688
1.0,46,12.618439
0.0,36,12.626857
1.0,40,12.636311
1.0,40,12.645728
1.0,45,12.656363
1.0,44,12.666721
1.0,43,12.67683
0.0,40,12.686235
0.0,25,12.692098
0.0,31,12.69934
1.0,43,12.709555
1.0,46,12.720302
0.0,31,12.727585
1.0,44,12.738022
1.0,42,12.748131
0.0,26,12.754216
1.0,47,12.765458
1.0,48,12.777052
1.0,47,12.788234
0.0,15,12.791849
1.0,40,12.801599
1.0,38,12.810611
0.0,24,12.81627
1.0,43,12.826456
1.0,46,12.837246
1.0,38,12.846193
1.0,46,12.857062
0.0,17,12.861048
1.0,41,12.870662
1.0,44,12.880945
0.0,11,12.883525
1.0,43,12.893627
1.0,44,12.903932
1.0,47,12.91489
0.0,34,12.922852
0.0,6,12.924272
1.0,43,12.934634
1.0,42,12.944537
1.0,46,12.95529
1.0,43,12.965356
1.0,42,12.975333
1.0,38,12.984236
0.0,8,12.98609
1.0,41,12.995707
0.0,39,13.005377
0.0,20,13.010515
1.0,42,13.02048
1.0,52,13.032998
1.0,41,13.042698
0.0,26,13.048867
0.0,19,13.053309
1.0,48,13.064495
0.0,8,13.066383
0.0,34,13.074375
1.0,38,13.083405
1.0,47,13.094421
0.0,16,13.09817
1.0,43,13.108224
1.0,45,13.119036
0.0,4,13.120123
1.0,48,13.131348
1.0,42,13.141201
0.0,20,13.145923
1.0,42,13.155803
1.0,42,13.165856
1.0,40,13.17522
0.0,9,13.177341
0.0,21,13.182275
0.0,9,13.184375
1.0,41,13.194019
1.0,41,13.203683
0.0,34,13.211655
1.0,40,13.2211
0.0,35,13.229313
1.0,41,13.239264
1.0,44,13.24961
1.0,44,13.260252
1.0,40,13.269781
0.0,4,13.270741
0.0,8,13.27268
0.0,38,13.281723
1.0,42,13.291688
1.0,40,13.301106
0.0,13,13.304168
1.0,46,13.31502
0.0,34,13.322991
1.0,57,13.336312
1.0,40,13.345706
1.0,40,13.35515
0.0,6,13.356582
0.0,32,13.364057
1.0,46,13.374843
0.0,33,13.382576
0.0,34,13.390622
1.0,40,13.400063
1.0,47,13.411004
1.0,42,13.42084
1.0,38,13.4298
1.0,47,13.440833
0.0,4,13.441777
1.0,42,13.451637
1.0,43,13.461842
0.0,38,13.470782
1.0,42,13.480959
1.0,43,13.491439
0.0,29,13.498369
0.0,6,13.499862
0.0,27,13.506464
1.0,52,13.519106
0.0,4,13.520434
1.0,39,13.53025
1.0,45,13.540873
1.0,42,13.550712
0.0,9,13.552805
1.0,46,13.563543
1.0,38,13.572484
1.0,42,13.582451
1.0,39,13.591608
1.0,41,13.60124
0.0,38,13.610075
1.0,42,13.619991
1.0,38,13.628932
1.0,52,13.641053
1.0,43,13.651252
0.0,27,13.657657
1.0,47,13.668577
1.0,42,13.678452
0.0,13,13.681489
0.0,6,13.682944
1.0,42,13.692893
1.0,39,13.702065
1.0,47,13.713295
1.0,40,13.722636
1.0,39,13.732214
1.0,40,13.741793
1.0,38,13.75068
0.0,8,13.752535
0.0,6,13.753945
0.0,25,13.759847
1.0,43,13.76998
1.0,40,13.779381
1.0,42,13.789227
0.0,8,13.791103
1.0,42,13.801072
1.0,40,13.810467
1.0,42,13.820329
0.0,38,13.829215
1.0,45,13.839821
1.0,40,13.849196
1.0,41,13.858797
0.0,23,13.864215
1.0,41,13.873941
1.0,43,13.884216
1.0,43,13.894258
0.0,19,13.898736
1.0,45,13.909248
1.0,42,13.919194
1.0,44,13.929487
0.0,8,13.93138
1.0,45,13.941902
0.0,36,13.95063
1.0,44,13.961382
0.0,32,13.9689
1.0,44,13.979625
1.0,40,13.989141
1.0,44,13.999501
0.0,8,14.001416
1.0,38,14.010335
1.0,41,14.019917
1.0,38,14.028962
0.0,36,14.037429
0.0,34,14.045345
1.0,41,14.054986
1.0,44,14.06538
0.0,29,14.072237
0.0,24,14.077832
1.0,38,14.086788
1.0,40,14.096246
0.0,4,14.097192
0.0,9,14.09929
0.0,8,14.101175
0.0,9,14.10334
0.0,38,14.112217
0.0,37,14.120884
1.0,44,14.131165
1.0,38,14.140108
0.0,28,14.146751
1.0,41,14.15637
1.0,42,14.166295
1.0,44,14.176576
1.0,43,14.187069
0.0,6,14.188503
1.0,44,14.199198
1.0,47,14.210286
0.0,13,14.213444
1.0,43,14.223902
1.0,46,14.23471
1.0,42,14.244687
1.0,43,14.254916
1.0,46,14.265733
1.0,49,14.277109
1.0,43,14.287229
0.0,31,14.294645
1.0,42,14.304471
1.0,47,14.315538
1.0,44,14.326154
1.0,43,14.336335
0.0,23,14.341747
0.0,4,14.342675
1.0,38,14.351611
1.0,41,14.361248
1.0,47,14.372211
0.0,17,14.376233
1.0,42,14.386109
1.0,42,14.395943
0.0,23,14.401335
1.0,45,14.411925
1.0,38,14.421123
1.0,44,14.431475
0.0,8,14.433342
1.0,42,14.44341
1.0,42,14.45357
0.0,15,14.457174
0.0,8,14.459062
0.0,13,14.462156
0.0,4,14.4631
1.0,44,14.473406
0.0,29,14.48024
1.0,45,14.490881
1.0,40,14.500268
1.0,39,14.509363
1.0,46,14.52015
1.0,44,14.530457
1.0,43,14.540573
1.0,46,14.551327
1.0,44,14.561728
1.0,43,14.571826
1.0,40,14.581244
0.0,12,14.584069
1.0,38,14.593007
1.0,40,14.602429
1.0,38,14.611409
0.0,11,14.613978
0.0,36,14.622444
1.0,46,14.633342
1.0,43,14.643428
0.0,19,14.647856
0.0,17,14.651861
1.0,38,14.661219
1.0,41,14.671368
1.0,41,14.681048
1.0,42,14.691263
1.0,45,14.701814
0.0,26,14.707958
1.0,43,14.718073
1.0,44,14.728363
1.0,42,14.738301
1.0,41,14.747941
1.0,43,14.758011
0.0,14,14.761271
1.0,45,14.771757
0.0,6,14.773173
0.0,4,14.7741
1.0,43,14.784267
1.0,41,14.793865
1.0,42,14.803718
0.0,43,14.813735
1.0,53,14.826116
1.0,41,14.835751
0.0,29,14.842458
1.0,42,14.852326
0.0,8,14.854211
