# {"t_start": 1641376410.6985135, "env_id": "Office-single-v0"} 
r,l,t
0.0,100,0.985052
0.0,40,0.98602
0.0,46,0.987117
0.0,26,0.987764
0.0,61,0.98922
0.0,195,0.994175
0.0,125,0.997241
0.0,26,0.997884
0.0,68,0.999524
0.0,153,1.003098
0.0,26,1.00374
0.0,127,1.006745
0.0,37,1.007638
0.0,26,1.008278
0.0,66,1.009897
0.0,279,1.016453
0.0,117,1.019439
0.0,41,1.020459
0.0,25,1.021092
0.0,4,1.021216
0.0,681,1.037185
0.0,201,1.042206
0.0,33,1.043018
0.0,17,1.043527
0.0,285,1.050162
0.0,43,1.051247
0.0,35,1.052199
0.0,272,1.058567
0.0,26,1.05921
0.0,143,1.062588
0.0,53,1.063866
0.0,33,1.064668
0.0,200,1.069697
0.0,27,1.07041
0.0,21,1.070933
0.0,69,1.072631
0.0,1000,1.096485
0.0,101,1.098888
0.0,346,1.106976
0.0,792,1.126095
0.0,28,1.126799
0.0,77,1.12869
0.0,24,1.129297
0.0,282,1.135944
0.0,262,1.142323
0.0,344,1.150784
0.0,78,1.152639
0.0,15,1.153019
0.0,49,1.154198
0.0,64,1.155746
0.0,105,1.158262
0.0,726,1.175637
0.0,31,1.176413
0.0,254,1.182509
0.0,89,1.184695
0.0,164,1.189136
0.0,91,1.191342
0.0,76,1.193142
0.0,294,1.200152
0.0,181,1.204791
0.0,212,1.209745
0.0,83,1.212059
0.0,158,1.215753
0.0,63,1.21727
0.0,57,1.218658
0.0,590,1.232524
0.0,92,1.23504
0.0,120,1.237986
0.0,135,1.241353
0.0,85,1.243412
0.0,121,1.246227
0.0,130,1.249292
0.0,102,1.251725
0.0,381,1.260753
0.0,9,1.260999
0.0,13,1.261333
0.0,487,1.272712
0.0,406,1.282695
0.0,111,1.285375
0.0,58,1.28676
0.0,359,1.295105
0.0,104,1.297707
0.0,168,1.301695
0.0,12,1.302016
0.0,612,1.316895
0.0,439,1.327121
0.0,85,1.329259
0.0,229,1.33509
0.0,190,1.339638
0.0,22,1.340198
0.0,152,1.343747
0.0,167,1.347691
0.0,119,1.350563
0.0,72,1.352331
0.0,120,1.355488
0.0,24,1.356123
0.0,56,1.357488
0.0,63,1.359018
0.0,526,1.371272
0.0,15,1.371731
0.0,43,1.372956
0.0,41,1.37395
0.0,276,1.380677
0.0,6,1.380856
0.0,50,1.382048
0.0,18,1.382502
0.0,94,1.384836
0.0,317,1.392601
0.0,64,1.39415
0.0,20,1.394684
0.0,216,1.399824
0.0,13,1.400168
0.0,111,1.402806
0.0,48,1.404171
0.0,278,1.410737
0.0,47,1.411942
0.0,166,1.41588
0.0,15,1.416264
0.0,11,1.416555
0.0,13,1.416891
0.0,178,1.421131
0.0,6,1.421308
0.0,150,1.424855
0.0,45,1.425947
0.0,76,1.428067
0.0,236,1.433854
0.0,286,1.440531
0.0,96,1.442811
0.0,8,1.443065
0.0,37,1.443949
0.0,327,1.451994
0.0,408,1.461385
0.0,53,1.462697
0.0,74,1.464506
0.0,76,1.466548
0.0,67,1.468333
0.0,171,1.472398
0.0,71,1.47436
0.0,47,1.475538
0.0,19,1.476046
0.0,229,1.481769
0.0,96,1.484079
0.0,48,1.485255
0.0,261,1.491935
0.0,53,1.493218
0.0,18,1.493671
0.0,183,1.497977
0.0,51,1.499209
0.0,32,1.500044
0.0,28,1.500791
0.0,24,1.501624
0.0,18,1.502073
0.0,6,1.502244
0.0,123,1.505165
0.0,116,1.507915
0.0,23,1.508492
0.0,37,1.509376
0.0,170,1.513503
0.0,641,1.528932
0.0,275,1.535387
0.0,317,1.543139
0.0,416,1.553109
0.0,18,1.553564
0.0,31,1.554314
0.0,159,1.558066
0.0,57,1.559437
0.0,24,1.560037
0.0,10,1.560306
0.0,234,1.565763
0.0,109,1.568379
0.0,117,1.571187
0.0,218,1.576681
0.0,38,1.5776
0.0,105,1.580309
0.0,122,1.583215
0.0,123,1.58614
0.0,123,1.589059
0.0,12,1.589375
0.0,50,1.590569
0.0,16,1.59097
0.0,268,1.597236
0.0,20,1.597921
0.0,56,1.599274
0.0,127,1.602349
0.0,21,1.60288
0.0,79,1.604804
0.0,116,1.607572
0.0,306,1.614748
0.0,126,1.617879
0.0,452,1.628774
0.0,170,1.632902
0.0,31,1.633672
0.0,305,1.641219
0.0,12,1.641538
0.0,109,1.644123
0.0,71,1.645822
0.0,106,1.648527
0.0,102,1.650975
0.0,134,1.654216
0.0,48,1.655381
0.0,316,1.662851
0.0,69,1.664522
0.0,181,1.668738
0.0,105,1.671496
0.0,539,1.684279
0.0,18,1.684747
0.0,15,1.685169
0.0,135,1.688614
0.0,93,1.69086
0.0,134,1.694173
0.0,32,1.695201
0.0,420,1.705236
0.0,179,1.70947
0.0,62,1.711139
0.0,9,1.711386
0.0,85,1.713442
0.0,104,1.715927
0.0,94,1.718156
0.0,340,1.726294
0.0,25,1.726976
0.0,185,1.731507
0.0,22,1.732058
0.0,132,1.735277
0.0,46,1.736521
0.0,114,1.739186
0.0,4,1.739316
0.0,209,1.744475
0.0,103,1.746895
0.0,8,1.747113
0.0,29,1.747822
0.0,60,1.749283
0.0,90,1.751423
0.0,238,1.757116
0.0,180,1.761377
0.0,177,1.765605
0.0,123,1.768973
0.0,98,1.771317
0.0,389,1.780313
0.0,16,1.780733
0.0,212,1.785952
0.0,223,1.79159
0.0,68,1.793478
0.0,44,1.794537
0.0,15,1.794925
0.0,83,1.796889
0.0,355,1.80526
0.0,103,1.807712
0.0,22,1.808247
0.0,84,1.81025
0.0,60,1.811688
0.0,80,1.813734
0.0,62,1.815207
0.0,179,1.819779
0.0,452,1.830633
0.0,129,1.833707
0.0,64,1.835242
0.0,30,1.835984
0.0,168,1.839969
0.0,251,1.846199
0.0,100,1.848765
0.0,982,1.872196
0.0,129,1.875248
0.0,42,1.876256
0.0,111,1.879071
0.0,241,1.885018
0.0,75,1.886798
0.0,45,1.887886
0.0,179,1.892367
0.0,54,1.893672
0.0,31,1.894464
0.0,88,1.896538
0.0,116,1.899265
0.0,222,1.904538
0.0,45,1.905625
0.0,27,1.906291
0.0,304,1.913722
0.0,228,1.919079
0.0,118,1.922191
0.0,169,1.926227
0.0,100,1.928602
0.0,112,1.931261
0.0,29,1.931974
0.0,138,1.93523
0.0,1000,1.959249
0.0,12,1.95958
0.0,125,1.962787
0.0,39,1.963734
0.0,175,1.967896
0.0,229,1.973476
0.0,11,1.973892
0.0,216,1.97925
0.0,106,1.981779
0.0,8,1.982002
0.0,26,1.982645
0.0,294,1.990097
0.0,74,1.991978
0.0,135,1.99514
0.0,31,1.995938
0.0,94,1.998156
0.0,6,1.998366
0.0,50,1.999603
0.0,76,2.001391
0.0,122,2.004255
0.0,78,2.006113
0.0,60,2.007564
0.0,150,2.011321
0.0,92,2.013759
0.0,30,2.014495
0.0,271,2.020864
0.0,61,2.022355
0.0,77,2.024235
0.0,261,2.030539
0.0,131,2.033808
0.0,4,2.033952
0.0,794,2.052732
0.0,107,2.055307
0.0,92,2.057492
0.0,35,2.058502
0.0,1000,2.082205
0.0,139,2.085542
0.0,27,2.086215
0.0,157,2.089941
0.0,42,2.090991
0.0,29,2.091817
0.0,215,2.096931
0.0,95,2.099201
0.0,27,2.099869
0.0,407,2.109903
0.0,139,2.113231
0.0,11,2.113529
0.0,138,2.116779
0.0,23,2.117355
0.0,84,2.119392
0.0,244,2.125203
0.0,26,2.125852
0.0,71,2.127614
0.0,11,2.127964
0.0,277,2.134911
0.0,494,2.146483
0.0,306,2.153845
0.0,207,2.158911
0.0,301,2.166149
0.0,38,2.167078
0.0,100,2.169522
0.0,172,2.173669
0.0,34,2.174495
0.0,135,2.17772
0.0,29,2.178429
0.0,14,2.178788
0.0,2,2.178864
0.0,482,2.190616
0.0,301,2.197714
0.0,127,2.200714
0.0,133,2.20427
0.0,38,2.205269
0.0,108,2.207918
0.0,11,2.20821
0.0,354,2.216639
0.0,23,2.217227
0.0,74,2.21904
0.0,777,2.237566
0.0,135,2.240756
0.0,75,2.24256
0.0,52,2.243805
0.0,30,2.24457
0.0,68,2.246228
0.0,73,2.247982
0.0,65,2.24957
0.0,88,2.251935
0.0,144,2.255354
0.0,45,2.256444
0.0,218,2.261732
0.0,118,2.264591
0.0,24,2.265184
0.0,49,2.266345
0.0,18,2.266795
0.0,382,2.275898
0.0,45,2.277061
0.0,204,2.282106
0.0,50,2.283397
0.0,504,2.295087
0.0,74,2.296883
0.0,23,2.297467
0.0,166,2.301615
0.0,164,2.305539
0.0,602,2.319908
0.0,100,2.322282
0.0,5,2.322431
0.0,179,2.326872
0.0,18,2.327376
0.0,32,2.328156
0.0,102,2.330597
0.0,273,2.337137
0.0,493,2.348901
0.0,21,2.349433
0.0,147,2.352917
0.0,187,2.35761
0.0,57,2.358965
0.0,53,2.360311
0.0,140,2.363624
0.0,6,2.363802
0.0,409,2.373674
0.0,17,2.374105
0.0,643,2.389376
0.0,12,2.389698
0.0,79,2.391573
0.0,57,2.392974
0.0,27,2.393633
0.0,45,2.39472
0.0,178,2.39921
0.0,385,2.408307
0.0,23,2.40889
0.0,16,2.409296
0.0,173,2.413644
0.0,18,2.414134
0.0,116,2.416901
0.0,33,2.417707
0.0,250,2.423746
