# {"t_start": 1641739313.4518688, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.666178
0.0,8,8.668586
0.0,83,8.693248
1.0,11,8.696548
1.0,28,8.705087
1.0,23,8.711936
0.0,133,8.753268
1.0,11,8.756695
1.0,24,8.764061
1.0,26,8.772461
0.0,7,8.774606
1.0,11,8.778081
1.0,25,8.785706
1.0,27,8.794574
0.0,286,8.880156
1.0,13,8.884082
1.0,27,8.892225
1.0,24,8.899427
0.0,101,8.929846
1.0,12,8.933485
1.0,27,8.941697
1.0,34,8.952021
0.0,54,8.967923
1.0,13,8.971749
0.0,8,8.97415
1.0,34,8.984274
0.0,17,8.989257
1.0,12,8.992828
1.0,23,8.999667
0.0,22,9.006143
0.0,524,9.164694
1.0,13,9.16863
1.0,27,9.176896
1.0,27,9.184979
0.0,33,9.195048
1.0,13,9.198923
1.0,23,9.206327
0.0,21,9.212729
0.0,43,9.225926
1.0,11,9.229243
0.0,16,9.234163
1.0,26,9.242132
0.0,927,9.520416
1.0,11,9.523696
1.0,23,9.530547
1.0,25,9.537841
0.0,51,9.553049
1.0,13,9.556884
1.0,24,9.564071
1.0,27,9.572008
0.0,766,9.803518
1.0,11,9.806827
0.0,13,9.810755
1.0,25,9.818339
0.0,183,9.872804
0.0,10,9.875834
1.0,25,9.883872
1.0,23,9.890818
0.0,230,9.959834
1.0,14,9.964115
1.0,29,9.973356
1.0,28,9.982029
1.0,152,10.028513
1.0,13,10.032366
0.0,15,10.036823
1.0,23,10.043744
0.0,116,10.078506
1.0,11,10.081831
1.0,25,10.089217
1.0,25,10.096626
0.0,338,10.197287
1.0,13,10.201614
0.0,17,10.206698
0.0,4,10.20793
0.0,61,10.226367
1.0,12,10.229915
1.0,23,10.23697
1.0,25,10.244589
0.0,597,10.4266
1.0,11,10.430113
1.0,27,10.438368
1.0,32,10.448113
0.0,50,10.464192
1.0,13,10.468174
1.0,24,10.47529
0.0,10,10.478441
0.0,14,10.482687
1.0,12,10.486379
1.0,27,10.49457
1.0,25,10.502117
0.0,184,10.558608
1.0,13,10.562639
1.0,29,10.571602
1.0,24,10.579013
0.0,23,10.586391
1.0,13,10.590578
1.0,23,10.598031
1.0,23,10.605073
0.0,788,10.854389
1.0,16,10.859474
1.0,23,10.866716
1.0,28,10.875644
0.0,19,10.882169
1.0,11,10.885776
1.0,25,10.894348
1.0,26,10.902788
0.0,134,10.949133
1.0,13,10.953251
1.0,25,10.961089
0.0,12,10.964933
0.0,292,11.059443
1.0,15,11.06445
1.0,27,11.072798
0.0,16,11.077823
0.0,434,11.213606
1.0,11,11.217336
1.0,24,11.225329
1.0,28,11.234424
0.0,78,11.259315
1.0,11,11.262743
1.0,25,11.270823
1.0,23,11.27793
1.0,156,11.325852
1.0,11,11.329328
1.0,30,11.3387
1.0,28,11.347335
0.0,208,11.411611
1.0,13,11.41576
1.0,23,11.422857
1.0,23,11.429971
0.0,127,11.469105
1.0,11,11.472499
1.0,27,11.480872
0.0,17,11.486151
0.0,6,11.488026
1.0,17,11.493317
1.0,27,11.501655
1.0,27,11.509993
0.0,998,11.819901
1.0,12,11.823452
1.0,23,11.830531
1.0,23,11.838134
0.0,275,11.92138
1.0,11,11.924677
0.0,8,11.927081
1.0,23,11.933958
0.0,940,12.218751
1.0,11,12.222219
0.0,6,12.223996
1.0,23,12.230909
0.0,26,12.238737
1.0,12,12.242336
1.0,27,12.250503
1.0,29,12.25935
0.0,66,12.279605
0.0,11,12.282932
1.0,25,12.290463
0.0,16,12.295175
1.0,126,12.333507
1.0,12,12.337176
1.0,23,12.344278
1.0,23,12.3513
0.0,296,12.439775
1.0,14,12.444123
1.0,23,12.450927
1.0,25,12.459023
0.0,192,12.517372
0.0,2,12.518021
1.0,27,12.526094
1.0,25,12.533538
0.0,157,12.580911
1.0,13,12.584947
1.0,26,12.59273
1.0,25,12.60021
1.0,148,12.64496
1.0,11,12.648361
0.0,19,12.654168
1.0,23,12.661077
0.0,318,12.757883
1.0,15,12.762701
1.0,23,12.770209
1.0,28,12.779116
0.0,51,12.794632
1.0,13,12.798604
1.0,27,12.806764
0.0,6,12.808604
0.0,591,12.98554
0.0,11,12.988824
1.0,27,12.996845
1.0,23,13.003757
1.0,492,13.152298
1.0,11,13.155575
1.0,24,13.162639
1.0,29,13.171326
0.0,59,13.18897
1.0,11,13.192296
1.0,27,13.20047
1.0,25,13.208148
0.0,80,13.232237
1.0,15,13.236702
1.0,32,13.246285
0.0,19,13.251928
0.0,364,13.361507
1.0,11,13.364967
1.0,27,13.37372
1.0,25,13.381511
0.0,62,13.399811
1.0,11,13.403092
1.0,28,13.411498
0.0,18,13.416825
0.0,66,13.436628
1.0,11,13.439911
1.0,23,13.446812
1.0,25,13.45433
1.0,96,13.483167
1.0,11,13.486473
1.0,27,13.494497
1.0,24,13.501726
0.0,67,13.521648
1.0,11,13.52495
1.0,25,13.532747
1.0,25,13.540863
1.0,94,13.568862
1.0,11,13.572257
1.0,24,13.579326
0.0,13,13.583238
0.0,300,13.674695
1.0,11,13.678657
0.0,19,13.685007
1.0,26,13.693131
0.0,97,13.72278
1.0,11,13.726019
1.0,25,13.733454
0.0,18,13.738922
0.0,116,13.775328
1.0,12,13.778965
0.0,17,13.784315
1.0,23,13.792221
0.0,6,13.794506
1.0,11,13.798298
1.0,25,13.805901
0.0,18,13.811484
0.0,48,13.826446
1.0,11,13.829821
1.0,30,13.839068
0.0,16,13.844058
1.0,75,13.867999
1.0,13,13.872122
1.0,28,13.88082
0.0,21,13.887356
0.0,650,14.086881
1.0,11,14.090166
1.0,26,14.097789
0.0,12,14.101352
1.0,118,14.136236
1.0,11,14.140087
0.0,19,14.146007
0.0,18,14.151356
0.0,44,14.164396
0.0,9,14.167155
0.0,16,14.171932
0.0,10,14.174878
0.0,29,14.183524
1.0,13,14.187385
0.0,14,14.191503
1.0,31,14.201037
1.0,58,14.218671
1.0,11,14.221912
1.0,27,14.229827
1.0,28,14.238168
0.0,2,14.238806
1.0,13,14.242635
1.0,23,14.24953
1.0,30,14.258811
1.0,71,14.280916
1.0,16,14.286067
1.0,25,14.293402
1.0,25,14.301295
0.0,163,14.349916
1.0,13,14.35376
1.0,27,14.36187
0.0,6,14.36364
0.0,51,14.378814
1.0,12,14.38237
0.0,4,14.38355
0.0,18,14.389071
0.0,25,14.396668
1.0,11,14.399984
1.0,29,14.408555
1.0,27,14.416528
0.0,502,14.566949
1.0,11,14.570236
1.0,27,14.578611
1.0,25,14.58673
0.0,11,14.5901
1.0,11,14.593717
1.0,25,14.601139
1.0,25,14.608673
0.0,36,14.619531
1.0,11,14.622904
0.0,6,14.624715
0.0,12,14.628264
1.0,57,14.645452
1.0,16,14.650187
0.0,19,14.656165
1.0,25,14.663692
1.0,54,14.679953
0.0,4,14.681139
1.0,25,14.688708
1.0,23,14.695638
0.0,47,14.709843
0.0,4,14.71112
1.0,23,14.718309
1.0,23,14.725144
1.0,53,14.741136
1.0,11,14.744415
1.0,25,14.751978
1.0,25,14.7597
1.0,55,14.776368
1.0,11,14.779649
1.0,27,14.787816
1.0,25,14.795368
0.0,4,14.796557
1.0,13,14.800412
1.0,25,14.807973
0.0,18,14.81353
0.0,32,14.823116
1.0,12,14.826692
1.0,26,14.834551
1.0,26,14.842516
1.0,52,14.858452
1.0,11,14.86169
1.0,25,14.869283
1.0,25,14.876855
1.0,54,14.893825
1.0,11,14.897166
1.0,27,14.90529
0.0,4,14.906493
1.0,51,14.921859
1.0,12,14.92549
1.0,25,14.933012
1.0,25,14.940537
1.0,62,14.958961
1.0,11,14.962395
1.0,25,14.969887
1.0,25,14.977459
1.0,53,14.993372
1.0,12,14.996978
1.0,28,15.005357
1.0,23,15.012217
0.0,606,15.194792
1.0,11,15.198049
0.0,8,15.200761
0.0,14,15.205195
1.0,53,15.221447
0.0,8,15.22385
0.0,21,15.230108
0.0,19,15.235853
0.0,6,15.237662
1.0,13,15.241623
1.0,23,15.248602
0.0,17,15.253983
0.0,17,15.259179
1.0,12,15.262795
1.0,25,15.270531
1.0,25,15.278092
1.0,51,15.293392
1.0,11,15.296845
1.0,23,15.303926
1.0,32,15.314044
1.0,57,15.331193
1.0,14,15.335496
1.0,23,15.3424
1.0,24,15.349622
1.0,59,15.366988
1.0,11,15.370759
1.0,23,15.377525
1.0,25,15.385303
1.0,52,15.400747
0.0,12,15.404325
0.0,21,15.410794
1.0,24,15.417859
0.0,50,15.432767
0.0,4,15.433956
1.0,25,15.44145
0.0,5,15.442972
1.0,56,15.45979
1.0,11,15.463295
1.0,25,15.470669
1.0,27,15.478625
0.0,4,15.479905
0.0,8,15.482628
1.0,28,15.49172
0.0,23,15.498476
1.0,60,15.516362
0.0,6,15.518212
1.0,27,15.526482
1.0,30,15.5355
1.0,50,15.550277
0.0,6,15.552059
0.0,17,15.557281
0.0,17,15.562408
1.0,63,15.581199
1.0,11,15.584607
1.0,25,15.592057
1.0,27,15.600235
0.0,20,15.606214
1.0,11,15.609523
1.0,25,15.617019
1.0,23,15.62409
0.0,41,15.636633
1.0,11,15.639903
1.0,33,15.649759
1.0,25,15.65737
1.0,62,15.676101
1.0,11,15.679367
1.0,27,15.687572
1.0,25,15.695128
1.0,59,15.713091
0.0,7,15.715239
1.0,23,15.722363
1.0,26,15.730164
1.0,60,15.748163
1.0,13,15.752119
1.0,23,15.759167
1.0,23,15.766299
0.0,10,15.769565
1.0,13,15.773478
1.0,30,15.783253
1.0,28,15.791777
1.0,75,15.815102
1.0,11,15.818442
1.0,23,15.825451
1.0,23,15.832314
0.0,20,15.838367
1.0,12,15.841905
0.0,22,15.848584
1.0,27,15.856712
1.0,59,15.874694
0.0,6,15.876589
0.0,20,15.882703
1.0,25,15.890215
1.0,59,15.908138
1.0,11,15.911432
1.0,29,15.920252
1.0,24,15.927611
1.0,57,15.944886
1.0,15,15.949304
1.0,23,15.956223
0.0,14,15.960575
1.0,57,15.977691
1.0,13,15.981524
1.0,29,15.990298
1.0,25,15.997803
0.0,46,16.011834
0.0,11,16.015272
0.0,6,16.017051
1.0,28,16.025376
0.0,32,16.035077
1.0,12,16.038771
1.0,23,16.045744
1.0,23,16.05285
0.0,34,16.063045
1.0,11,16.066921
1.0,23,16.074452
0.0,17,16.079609
1.0,55,16.096931
1.0,11,16.100345
0.0,2,16.100965
1.0,23,16.10816
0.0,9,16.110909
1.0,11,16.114714
1.0,25,16.122525
1.0,25,16.130189
1.0,59,16.147782
1.0,12,16.151478
1.0,28,16.159815
1.0,23,16.166929
0.0,27,16.175044
1.0,12,16.17864
1.0,27,16.186764
1.0,24,16.194067
0.0,30,16.203477
1.0,11,16.206811
1.0,29,16.215549
1.0,26,16.223457
1.0,53,16.239469
1.0,14,16.243829
1.0,27,16.251922
1.0,23,16.258937
0.0,29,16.267506
1.0,11,16.271012
0.0,8,16.273371
0.0,8,16.275804
1.0,55,16.292295
1.0,12,16.295858
1.0,25,16.303238
1.0,23,16.31015
0.0,6,16.31196
0.0,6,16.313893
1.0,25,16.321488
1.0,27,16.329546
0.0,41,16.341797
1.0,11,16.345141
1.0,25,16.352645
0.0,25,16.360277
1.0,65,16.379883
1.0,12,16.383624
0.0,14,16.388471
0.0,10,16.391845
0.0,9,16.394587
1.0,12,16.398133
1.0,27,16.406432
1.0,23,16.413882
1.0,53,16.429761
1.0,13,16.433667
1.0,24,16.440782
1.0,23,16.4478
0.0,10,16.450752
1.0,13,16.454825
1.0,27,16.462989
1.0,27,16.471122
1.0,54,16.487381
1.0,17,16.492583
1.0,25,16.50009
0.0,12,16.503835
1.0,53,16.519984
1.0,13,16.523929
1.0,27,16.532084
1.0,25,16.539698
0.0,35,16.550314
1.0,11,16.553791
0.0,15,16.558334
1.0,23,16.565301
1.0,50,16.580523
1.0,15,16.585025
1.0,25,16.592663
0.0,10,16.595646
1.0,54,16.612228
1.0,11,16.615508
1.0,25,16.623013
1.0,32,16.63275
1.0,56,16.649844
0.0,2,16.650502
1.0,25,16.658071
1.0,29,16.667274
0.0,27,16.675626
1.0,11,16.679101
1.0,27,16.687197
1.0,23,16.694322
1.0,61,16.71377
1.0,13,16.718323
1.0,25,16.725984
1.0,27,16.734212
0.0,27,16.742366
1.0,12,16.746135
1.0,27,16.754531
1.0,30,16.763592
0.0,19,16.76939
1.0,11,16.773037
1.0,23,16.77998
1.0,24,16.787164
0.0,8,16.789585
1.0,13,16.793529
1.0,23,16.800449
1.0,23,16.807518
0.0,10,16.810548
1.0,11,16.813841
1.0,23,16.820907
1.0,29,16.829673
1.0,56,16.846713
1.0,11,16.850005
1.0,23,16.856787
1.0,23,16.863675
1.0,57,16.88089
1.0,11,16.884286
1.0,27,16.892272
0.0,8,16.894781
1.0,51,16.91017
0.0,4,16.911363
1.0,25,16.918987
1.0,24,16.926494
0.0,44,16.939846
1.0,11,16.943204
1.0,27,16.951436
1.0,23,16.95859
1.0,64,16.977962
1.0,11,16.9812
1.0,29,16.990803
0.0,14,16.994977
1.0,50,17.010641
1.0,11,17.01416
1.0,28,17.02302
1.0,27,17.031279
1.0,57,17.048465
1.0,13,17.052461
1.0,27,17.060569
1.0,25,17.068117
1.0,57,17.08532
1.0,13,17.089192
1.0,24,17.096519
1.0,25,17.104085
0.0,6,17.105928
1.0,12,17.109535
1.0,23,17.11661
0.0,20,17.122618
0.0,8,17.125024
1.0,11,17.128325
0.0,8,17.130772
1.0,24,17.13801
0.0,36,17.149004
1.0,11,17.152281
1.0,25,17.159684
0.0,19,17.165298
1.0,57,17.182275
1.0,11,17.185725
0.0,12,17.189238
1.0,29,17.198052
1.0,52,17.214271
1.0,12,17.217865
1.0,25,17.22566
1.0,23,17.232609
1.0,52,17.24816
1.0,11,17.251589
1.0,24,17.258924
1.0,29,17.268103
1.0,54,17.284614
1.0,13,17.288599
1.0,30,17.297756
1.0,23,17.304858
1.0,56,17.322231
0.0,4,17.323428
1.0,23,17.33086
1.0,24,17.338402
1.0,50,17.353426
1.0,11,17.356824
1.0,28,17.36521
1.0,25,17.372975
1.0,58,17.390437
1.0,11,17.393734
1.0,30,17.402733
1.0,23,17.409665
1.0,56,17.426571
1.0,13,17.430489
1.0,26,17.438306
0.0,4,17.439514
1.0,55,17.455991
1.0,12,17.459553
1.0,38,17.47089
1.0,24,17.478323
0.0,37,17.489488
1.0,12,17.493028
1.0,25,17.500564
0.0,4,17.501789
0.0,21,17.508161
1.0,11,17.511447
1.0,26,17.519263
0.0,8,17.521663
1.0,57,17.539032
1.0,13,17.543057
1.0,25,17.550663
1.0,25,17.558084
0.0,21,17.564574
1.0,11,17.567895
1.0,28,17.576274
1.0,25,17.583885
0.0,31,17.5935
1.0,11,17.596847
0.0,23,17.603889
1.0,28,17.612739
1.0,54,17.629474
1.0,11,17.632774
1.0,26,17.6407
1.0,23,17.647557
0.0,46,17.661354
1.0,14,17.665565
0.0,13,17.669508
1.0,23,17.676438
1.0,53,17.692551
1.0,13,17.696452
1.0,28,17.705048
1.0,25,17.712513
0.0,40,17.724789
1.0,12,17.728609
1.0,31,17.737832
1.0,24,17.745314
1.0,59,17.763286
1.0,11,17.766589
1.0,23,17.773621
1.0,23,17.78067
1.0,59,17.798521
1.0,12,17.802115
0.0,7,17.804251
1.0,27,17.812416
0.0,34,17.822819
0.0,9,17.825478
1.0,25,17.833246
0.0,9,17.836068
1.0,64,17.855488
1.0,13,17.859491
0.0,11,17.862789
1.0,23,17.870559
1.0,52,17.886327
1.0,11,17.889717
1.0,28,17.898286
0.0,12,17.902434
1.0,56,17.91962
1.0,11,17.923212
0.0,4,17.924587
1.0,27,17.933046
1.0,57,17.950755
1.0,15,17.95564
1.0,23,17.962677
1.0,23,17.969621
1.0,56,17.986455
0.0,2,17.987072
0.0,9,17.989779
1.0,25,17.997298
1.0,52,18.012904
1.0,12,18.016514
1.0,27,18.02469
1.0,33,18.034582
1.0,56,18.051352
1.0,11,18.054636
1.0,25,18.062217
1.0,23,18.069013
1.0,58,18.086549
1.0,14,18.090698
1.0,25,18.098219
1.0,23,18.10515
0.0,48,18.119963
0.0,7,18.122087
1.0,23,18.129053
0.0,23,18.135927
1.0,50,18.15121
1.0,13,18.155233
1.0,25,18.162868
1.0,29,18.171553
1.0,57,18.188819
1.0,11,18.19213
0.0,13,18.196182
1.0,23,18.203295
1.0,59,18.222461
1.0,14,18.226708
1.0,26,18.234722
0.0,14,18.239434
1.0,56,18.256962
1.0,11,18.260312
1.0,25,18.267877
1.0,26,18.276067
1.0,56,18.293018
1.0,13,18.296957
1.0,25,18.304508
0.0,6,18.306331
0.0,14,18.310556
1.0,14,18.314755
1.0,30,18.32388
1.0,27,18.332065
1.0,55,18.34862
1.0,13,18.352473
0.0,4,18.353658
1.0,25,18.361096
1.0,58,18.378648
1.0,13,18.382588
1.0,29,18.391332
0.0,19,18.397191
0.0,13,18.401115
1.0,11,18.40447
1.0,27,18.412595
0.0,14,18.416924
1.0,58,18.43463
1.0,11,18.437881
1.0,23,18.444865
1.0,25,18.452435
1.0,56,18.470252
1.0,11,18.47358
1.0,25,18.481207
1.0,25,18.4888
1.0,56,18.505766
0.0,10,18.508904
1.0,29,18.517809
0.0,4,18.519045
1.0,59,18.537725
1.0,11,18.541183
0.0,14,18.545992
1.0,23,18.553245
1.0,54,18.569695
1.0,13,18.573613
0.0,4,18.574833
1.0,28,18.583359
1.0,56,18.600347
1.0,11,18.60366
1.0,24,18.610878
1.0,26,18.618686
1.0,56,18.635593
1.0,13,18.639503
1.0,30,18.648591
1.0,28,18.656832
1.0,52,18.672598
1.0,11,18.675884
1.0,23,18.682986
0.0,8,18.685352
1.0,54,18.701907
1.0,12,18.705887
1.0,23,18.713023
0.0,17,18.718364
1.0,61,18.736687
1.0,13,18.740697
1.0,26,18.748521
1.0,27,18.756969
0.0,35,18.767567
0.0,2,18.768171
1.0,25,18.776091
1.0,23,18.783131
1.0,51,18.798345
0.0,2,18.798982
1.0,28,18.807492
1.0,26,18.815429
1.0,57,18.83368
1.0,11,18.837152
1.0,30,18.846423
1.0,23,18.854149
0.0,773,19.088587
1.0,11,19.092107
1.0,24,19.09931
1.0,23,19.106285
0.0,35,19.117072
1.0,11,19.120453
1.0,23,19.127659
0.0,9,19.130351
0.0,17,19.135582
1.0,11,19.138875
0.0,8,19.141845
1.0,32,19.151786
0.0,21,19.158158
1.0,11,19.161685
1.0,26,19.170001
0.0,10,19.173063
1.0,58,19.190828
1.0,11,19.194195
1.0,25,19.2017
1.0,24,19.209529
1.0,55,19.226564
1.0,11,19.229894
