# {"t_start": 1640873194.9578228, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,6.466874
1.0,30,6.471066
1.0,33,6.475513
1.0,33,6.480051
1.0,37,6.48513
1.0,30,6.489184
1.0,31,6.493375
0.0,7,6.494362
1.0,37,6.499367
1.0,31,6.503582
1.0,32,6.507941
1.0,35,6.512679
1.0,33,6.517163
1.0,29,6.521264
0.0,6,6.52211
1.0,32,6.526486
1.0,32,6.530886
0.0,14,6.532885
1.0,29,6.536873
1.0,37,6.541881
1.0,31,6.546138
1.0,33,6.550526
1.0,41,6.556051
0.0,23,6.559308
1.0,35,6.564057
1.0,30,6.568119
1.0,32,6.57255
0.0,9,6.573819
0.0,8,6.574952
1.0,29,6.578932
1.0,35,6.583692
0.0,11,6.585269
1.0,35,6.589889
0.0,12,6.591553
0.0,29,6.595632
1.0,36,6.600606
1.0,35,6.605355
1.0,33,6.609879
1.0,33,6.614349
1.0,31,6.61861
1.0,35,6.62334
0.0,6,6.624237
1.0,30,6.628311
1.0,42,6.634102
0.0,11,6.635608
1.0,31,6.639848
1.0,31,6.644102
1.0,35,6.648837
0.0,4,6.649419
1.0,40,6.654737
0.0,2,6.655046
1.0,32,6.659425
0.0,2,6.65973
0.0,4,6.660312
1.0,36,6.665169
1.0,37,6.670255
1.0,32,6.674652
1.0,34,6.679194
1.0,30,6.683341
0.0,30,6.687416
1.0,33,6.69188
0.0,10,6.693312
1.0,36,6.698219
0.0,19,6.700823
1.0,31,6.705076
1.0,29,6.70918
1.0,31,6.713369
0.0,22,6.71634
0.0,7,6.717334
0.0,12,6.718997
1.0,35,6.723758
1.0,32,6.728172
1.0,32,6.732497
0.0,7,6.733491
1.0,34,6.738093
1.0,34,6.742699
0.0,27,6.746508
0.0,11,6.748067
1.0,38,6.753303
0.0,11,6.75482
1.0,33,6.75929
1.0,32,6.763664
1.0,37,6.768711
1.0,30,6.772776
1.0,33,6.777312
1.0,40,6.782673
1.0,33,6.787283
0.0,18,6.789777
1.0,33,6.794293
1.0,29,6.798262
1.0,35,6.803002
0.0,2,6.80331
1.0,35,6.808055
1.0,30,6.812176
0.0,15,6.814232
0.0,12,6.815792
1.0,33,6.820302
1.0,30,6.824476
0.0,7,6.825461
0.0,27,6.829201
1.0,31,6.833422
0.0,4,6.833986
1.0,38,6.839114
1.0,33,6.84356
1.0,32,6.847947
1.0,30,6.852097
0.0,23,6.855254
1.0,39,6.860666
1.0,35,6.865411
1.0,31,6.869902
0.0,19,6.872568
1.0,30,6.876687
1.0,32,6.881386
1.0,32,6.885802
1.0,32,6.890129
0.0,18,6.892606
1.0,32,6.897125
1.0,30,6.901386
1.0,32,6.90588
1.0,31,6.910203
1.0,36,6.915127
1.0,33,6.919668
0.0,29,6.92367
0.0,29,6.927673
1.0,35,6.932503
1.0,36,6.937551
1.0,32,6.941917
1.0,32,6.946295
1.0,34,6.950934
1.0,32,6.955337
1.0,37,6.960479
1.0,32,6.964772
1.0,32,6.96915
1.0,38,6.974428
1.0,33,6.979238
1.0,31,6.983473
1.0,35,6.988252
0.0,10,6.989638
1.0,31,6.993892
1.0,33,6.998408
1.0,31,7.00258
1.0,31,7.006827
1.0,29,7.011159
1.0,36,7.016242
1.0,37,7.02149
0.0,4,7.02212
1.0,31,7.026424
1.0,33,7.031076
0.0,13,7.032886
1.0,31,7.037117
1.0,36,7.042034
1.0,34,7.04667
1.0,33,7.051326
1.0,35,7.056094
1.0,33,7.06063
1.0,31,7.064828
1.0,29,7.068827
1.0,37,7.073846
1.0,30,7.078124
1.0,39,7.083398
0.0,19,7.086156
1.0,35,7.090907
1.0,33,7.095423
0.0,4,7.096009
1.0,29,7.100006
1.0,31,7.104234
1.0,35,7.108947
1.0,32,7.113223
1.0,32,7.117615
0.0,7,7.118611
1.0,32,7.122988
1.0,31,7.127232
1.0,32,7.131532
1.0,29,7.135535
0.0,24,7.138809
0.0,2,7.139115
1.0,36,7.144056
1.0,36,7.148996
0.0,4,7.149582
1.0,32,7.153937
1.0,30,7.158055
0.0,28,7.161978
0.0,16,7.164234
0.0,7,7.165221
1.0,30,7.1693
1.0,46,7.175556
0.0,30,7.179622
1.0,33,7.184153
1.0,37,7.189228
1.0,29,7.193182
1.0,31,7.19739
0.0,12,7.199023
1.0,29,7.203051
0.0,22,7.206083
0.0,16,7.208269
1.0,32,7.21268
0.0,4,7.213263
1.0,29,7.217217
1.0,32,7.221561
1.0,29,7.225532
1.0,31,7.229793
1.0,33,7.234279
0.0,12,7.235912
1.0,30,7.240181
0.0,12,7.24183
1.0,47,7.248189
1.0,35,7.25301
1.0,32,7.257351
0.0,26,7.26096
1.0,33,7.265404
1.0,33,7.269932
1.0,29,7.273867
1.0,32,7.278353
1.0,34,7.28295
1.0,30,7.287013
1.0,34,7.291625
1.0,31,7.295882
1.0,31,7.300164
1.0,29,7.304125
1.0,32,7.308507
1.0,30,7.312687
1.0,33,7.317308
1.0,33,7.321813
1.0,34,7.326465
1.0,31,7.330755
0.0,17,7.333122
1.0,31,7.337384
1.0,34,7.342014
1.0,29,7.34602
1.0,37,7.351073
1.0,34,7.35572
0.0,6,7.356584
1.0,31,7.360842
1.0,37,7.365916
0.0,7,7.36691
1.0,34,7.371582
1.0,31,7.375851
0.0,30,7.380001
1.0,34,7.384655
1.0,37,7.389791
0.0,27,7.393523
1.0,33,7.398011
0.0,2,7.39832
1.0,36,7.403343
1.0,32,7.407699
1.0,31,7.41198
1.0,32,7.416306
1.0,35,7.421103
0.0,20,7.423868
1.0,31,7.428337
1.0,35,7.43313
0.0,11,7.434636
0.0,7,7.435628
1.0,37,7.44069
0.0,4,7.44126
0.0,26,7.444818
1.0,33,7.449304
0.0,11,7.450816
1.0,37,7.4558
1.0,29,7.459808
1.0,37,7.464962
1.0,34,7.469588
1.0,33,7.474123
0.0,19,7.47676
0.0,11,7.478267
1.0,31,7.482527
1.0,32,7.486882
0.0,28,7.490753
1.0,36,7.495661
0.0,27,7.499402
0.0,21,7.502393
1.0,33,7.506883
0.0,6,7.507799
1.0,33,7.512422
0.0,2,7.512716
0.0,17,7.515077
1.0,41,7.520616
1.0,32,7.524963
0.0,4,7.525549
1.0,33,7.530069
1.0,32,7.534458
1.0,33,7.538998
1.0,35,7.543847
0.0,11,7.545392
1.0,37,7.5504
0.0,14,7.552387
0.0,7,7.553375
1.0,29,7.557322
0.0,19,7.559918
1.0,34,7.565011
0.0,9,7.56628
1.0,36,7.571434
0.0,6,7.572338
0.0,7,7.573322
1.0,31,7.577669
1.0,30,7.582011
1.0,46,7.588277
1.0,32,7.592773
1.0,34,7.597429
1.0,34,7.602153
1.0,26,7.605662
0.0,20,7.608418
1.0,33,7.612938
1.0,34,7.61754
1.0,40,7.622975
0.0,8,7.624107
0.0,18,7.626594
0.0,18,7.629136
1.0,32,7.633505
1.0,30,7.63764
1.0,29,7.641603
1.0,35,7.646387
0.0,28,7.650195
1.0,35,7.655061
0.0,11,7.656571
1.0,31,7.660833
1.0,31,7.665033
1.0,31,7.669298
1.0,36,7.674127
1.0,37,7.679095
0.0,17,7.681423
1.0,32,7.685793
1.0,33,7.690323
1.0,33,7.694924
1.0,30,7.699051
0.0,4,7.699632
0.0,4,7.700247
1.0,40,7.705645
1.0,30,7.709783
0.0,31,7.714036
1.0,35,7.718818
1.0,33,7.723356
1.0,30,7.727523
1.0,30,7.731779
1.0,37,7.7369
1.0,37,7.74196
1.0,32,7.746297
1.0,38,7.751491
1.0,35,7.756334
1.0,39,7.7616
1.0,39,7.766955
1.0,32,7.771315
1.0,23,7.774434
1.0,34,7.779098
0.0,6,7.779954
0.0,9,7.781246
0.0,2,7.781551
1.0,33,7.786055
0.0,4,7.786637
1.0,33,7.791107
1.0,30,7.795137
1.0,37,7.800261
0.0,11,7.801765
1.0,35,7.806557
0.0,2,7.806864
1.0,30,7.810947
1.0,34,7.815657
1.0,30,7.819778
1.0,34,7.824439
1.0,33,7.828912
0.0,7,7.829892
1.0,39,7.835188
1.0,30,7.839266
1.0,34,7.844053
1.0,24,7.847282
0.0,31,7.851517
1.0,30,7.85564
0.0,30,7.859708
1.0,32,7.864149
1.0,30,7.868284
1.0,32,7.87261
1.0,29,7.876555
1.0,35,7.881363
1.0,32,7.885737
1.0,30,7.889825
1.0,34,7.894491
1.0,37,7.899425
1.0,40,7.904828
1.0,31,7.90904
1.0,36,7.91397
0.0,31,7.918292
0.0,17,7.920698
1.0,30,7.924809
1.0,33,7.929385
1.0,46,7.935583
1.0,25,7.938991
1.0,33,7.943507
1.0,32,7.947862
1.0,33,7.952351
0.0,27,7.95615
0.0,20,7.958924
1.0,31,7.963132
1.0,31,7.967506
1.0,33,7.97209
1.0,31,7.97634
0.0,7,7.977337
1.0,32,7.981732
0.0,4,7.982318
1.0,33,7.986787
1.0,36,7.991689
1.0,36,7.99672
0.0,21,7.999603
1.0,30,8.003689
1.0,38,8.008886
0.0,29,8.012877
1.0,32,8.017234
0.0,12,8.018913
1.0,38,8.02412
1.0,30,8.028237
1.0,32,8.032681
1.0,40,8.038064
1.0,34,8.042657
1.0,36,8.047529
1.0,38,8.052706
0.0,9,8.053972
1.0,35,8.058781
0.0,4,8.059352
1.0,34,8.064002
1.0,34,8.068589
1.0,34,8.073401
1.0,34,8.07795
1.0,38,8.082997
1.0,34,8.08763
0.0,14,8.089619
1.0,31,8.093889
0.0,12,8.095536
1.0,36,8.100635
0.0,12,8.102304
1.0,36,8.107309
1.0,30,8.111406
1.0,35,8.116174
1.0,30,8.121026
1.0,32,8.125384
0.0,26,8.128956
1.0,33,8.133421
1.0,34,8.138058
0.0,14,8.140015
0.0,26,8.143575
1.0,30,8.147821
1.0,35,8.152641
1.0,31,8.156863
1.0,31,8.161136
1.0,35,8.166345
0.0,11,8.167887
1.0,33,8.172515
1.0,31,8.176778
1.0,30,8.180904
1.0,31,8.18525
0.0,20,8.188041
1.0,30,8.192171
0.0,11,8.193668
0.0,29,8.197593
1.0,36,8.20253
0.0,25,8.206015
1.0,32,8.210366
1.0,30,8.214433
0.0,27,8.218147
1.0,32,8.222641
1.0,34,8.227215
0.0,6,8.228052
1.0,30,8.23222
1.0,34,8.236718
1.0,34,8.241279
1.0,39,8.246832
1.0,33,8.251327
0.0,19,8.253973
1.0,38,8.259342
1.0,29,8.263319
1.0,33,8.268127
1.0,35,8.273005
0.0,13,8.274814
1.0,34,8.279545
1.0,32,8.283935
1.0,38,8.289299
1.0,33,8.293921
1.0,33,8.298609
1.0,34,8.303212
0.0,9,8.304557
1.0,31,8.308765
1.0,32,8.313083
1.0,38,8.3183
0.0,19,8.320928
1.0,34,8.325534
0.0,18,8.327917
1.0,37,8.333017
1.0,34,8.337736
1.0,30,8.341826
1.0,36,8.34673
0.0,25,8.350118
1.0,33,8.354654
1.0,30,8.358707
1.0,31,8.362975
0.0,19,8.365569
1.0,36,8.370431
0.0,22,8.373491
1.0,30,8.377585
1.0,33,8.382094
1.0,31,8.386302
1.0,29,8.390312
0.0,28,8.394138
1.0,31,8.398402
1.0,31,8.402612
1.0,35,8.407331
1.0,32,8.411781
0.0,21,8.414685
1.0,32,8.419024
1.0,29,8.423011
0.0,12,8.424595
1.0,32,8.429045
1.0,32,8.433385
1.0,38,8.43855
1.0,29,8.442538
1.0,33,8.44696
1.0,32,8.451448
0.0,23,8.454668
0.0,23,8.457868
0.0,11,8.459404
1.0,31,8.46359
1.0,41,8.469158
1.0,30,8.47329
1.0,32,8.477664
1.0,31,8.481906
1.0,32,8.486406
1.0,34,8.49106
1.0,30,8.495136
1.0,38,8.500299
1.0,35,8.505094
0.0,23,8.508227
0.0,18,8.510704
1.0,34,8.515351
0.0,6,8.516246
1.0,32,8.520556
1.0,33,8.525208
1.0,29,8.529198
1.0,29,8.533143
1.0,33,8.537655
0.0,6,8.53851
1.0,35,8.543288
1.0,29,8.547274
1.0,34,8.551886
1.0,30,8.556019
1.0,32,8.560416
1.0,35,8.56523
1.0,31,8.56948
0.0,30,8.573612
1.0,37,8.578663
1.0,29,8.582593
1.0,36,8.587489
1.0,35,8.592259
1.0,34,8.596883
1.0,29,8.60096
1.0,29,8.604916
1.0,30,8.609053
1.0,31,8.61328
1.0,30,8.617342
1.0,31,8.621586
1.0,36,8.626457
1.0,29,8.63044
0.0,9,8.631707
1.0,38,8.637005
1.0,33,8.641524
1.0,29,8.645518
0.0,19,8.648135
1.0,31,8.652402
1.0,29,8.656394
0.0,9,8.657661
0.0,21,8.660478
0.0,11,8.662001
1.0,32,8.666382
1.0,34,8.670934
1.0,33,8.675534
1.0,35,8.680331
1.0,29,8.684264
1.0,29,8.688254
1.0,31,8.692452
1.0,30,8.696565
1.0,31,8.700774
1.0,30,8.704886
1.0,33,8.70941
1.0,31,8.713734
1.0,36,8.71863
1.0,31,8.722874
1.0,33,8.727287
1.0,34,8.73191
1.0,34,8.736505
1.0,33,8.741049
0.0,17,8.743407
1.0,30,8.747583
1.0,30,8.751774
1.0,37,8.756847
1.0,29,8.760807
1.0,30,8.765303
0.0,7,8.766283
1.0,33,8.770825
0.0,6,8.771676
1.0,36,8.776578
0.0,25,8.779985
1.0,33,8.784434
1.0,32,8.788868
0.0,11,8.79037
1.0,29,8.794302
1.0,31,8.798573
1.0,31,8.802766
1.0,29,8.806753
1.0,34,8.811354
1.0,38,8.816456
1.0,34,8.8211
1.0,35,8.825905
1.0,31,8.830158
1.0,31,8.834357
1.0,36,8.839214
0.0,16,8.841476
1.0,32,8.845892
1.0,29,8.84988
1.0,31,8.854131
0.0,20,8.856898
1.0,31,8.861138
0.0,27,8.864915
0.0,18,8.867357
1.0,36,8.872211
1.0,34,8.876852
0.0,4,8.877432
0.0,4,8.878011
0.0,4,8.878588
1.0,31,8.882803
1.0,30,8.886833
1.0,31,8.891025
0.0,29,8.894958
1.0,31,8.899149
0.0,6,8.900055
1.0,33,8.904649
1.0,34,8.909244
1.0,31,8.913467
1.0,33,8.917933
0.0,11,8.919421
1.0,33,8.923873
1.0,31,8.928083
1.0,36,8.932979
1.0,29,8.936927
1.0,29,8.940977
1.0,32,8.945307
1.0,34,8.9499
1.0,31,8.954113
1.0,36,8.958909
0.0,9,8.960181
0.0,19,8.962776
1.0,31,8.966991
1.0,30,8.971032
0.0,12,8.972612
1.0,36,8.977342
0.0,29,8.981274
0.0,7,8.982259
1.0,32,8.986613
1.0,39,8.991849
1.0,39,8.997059
1.0,33,9.001516
1.0,32,9.005843
1.0,36,9.010644
1.0,33,9.015191
1.0,34,9.019796
1.0,33,9.024269
1.0,34,9.028877
1.0,33,9.033352
0.0,20,9.036092
0.0,16,9.038308
1.0,31,9.04252
1.0,31,9.046784
1.0,31,9.050982
1.0,32,9.055447
0.0,6,9.056297
0.0,10,9.05769
1.0,31,9.06189
0.0,20,9.064618
1.0,34,9.069211
1.0,30,9.073361
0.0,9,9.074624
1.0,36,9.079568
1.0,29,9.083575
0.0,2,9.08388
1.0,37,9.088924
1.0,32,9.093451
1.0,37,9.098415
0.0,17,9.100792
1.0,29,9.104786
1.0,34,9.1094
1.0,33,9.113853
1.0,35,9.11858
1.0,31,9.122788
1.0,31,9.127176
1.0,32,9.131661
1.0,32,9.136002
1.0,32,9.140326
1.0,33,9.144782
1.0,36,9.149564
0.0,2,9.149869
0.0,25,9.153143
1.0,38,9.158322
0.0,27,9.162003
1.0,34,9.166697
0.0,30,9.170782
1.0,33,9.175244
1.0,35,9.17999
1.0,35,9.184732
0.0,17,9.187059
0.0,32,9.1913
1.0,30,9.195374
1.0,35,9.200077
0.0,7,9.201064
0.0,16,9.203252
1.0,31,9.207579
1.0,34,9.212225
0.0,11,9.213717
1.0,32,9.218066
1.0,35,9.222857
1.0,36,9.227727
0.0,20,9.230457
1.0,32,9.234783
0.0,19,9.237358
0.0,5,9.238065
1.0,31,9.242388
1.0,31,9.246588
1.0,33,9.251073
1.0,33,9.255595
1.0,36,9.260503
1.0,30,9.264576
1.0,34,9.269161
0.0,21,9.272032
1.0,33,9.276463
1.0,30,9.28065
1.0,36,9.285463
1.0,34,9.290073
0.0,11,9.291582
1.0,30,9.295674
0.0,9,9.296948
1.0,31,9.30115
0.0,29,9.305034
1.0,32,9.30937
1.0,31,9.313576
1.0,35,9.318405
1.0,33,9.322845
1.0,35,9.327609
1.0,29,9.331596
1.0,31,9.335805
1.0,41,9.341341
1.0,33,9.345791
1.0,33,9.350288
0.0,6,9.351144
1.0,33,9.355734
1.0,41,9.361203
1.0,35,9.366283
1.0,31,9.370567
1.0,29,9.374549
1.0,35,9.379328
1.0,34,9.383969
0.0,19,9.386544
1.0,29,9.39049
1.0,34,9.395195
1.0,33,9.39965
0.0,19,9.402249
1.0,33,9.406699
0.0,17,9.409015
0.0,8,9.410123
0.0,2,9.410426
0.0,26,9.414018
1.0,33,9.418504
1.0,34,9.423097
0.0,4,9.423677
1.0,38,9.428755
1.0,30,9.432926
1.0,39,9.438221
0.0,4,9.438799
1.0,36,9.443663
0.0,8,9.444781
1.0,37,9.449754
1.0,32,9.454049
1.0,34,9.458663
1.0,36,9.463522
1.0,33,9.468004
1.0,41,9.473646
1.0,32,9.477968
1.0,34,9.482568
1.0,30,9.48663
1.0,30,9.490718
1.0,36,9.495639
1.0,30,9.49972
1.0,33,9.504199
1.0,31,9.508464
1.0,29,9.512373
0.0,19,9.515011
0.0,30,9.519112
1.0,34,9.523789
0.0,30,9.527893
0.0,28,9.531731
1.0,34,9.536314
0.0,16,9.538515
1.0,34,9.543123
1.0,32,9.547491
0.0,7,9.54853
1.0,29,9.552499
1.0,33,9.556919
1.0,31,9.561116
1.0,30,9.565204
1.0,37,9.570163
1.0,34,9.574968
0.0,9,9.576232
1.0,32,9.58058
1.0,32,9.585031
0.0,23,9.588151
0.0,32,9.592495
1.0,31,9.596679
0.0,6,9.597523
0.0,9,9.598795
0.0,14,9.600859
1.0,29,9.604858
0.0,17,9.607178
1.0,36,9.612333
1.0,33,9.616895
1.0,35,9.621691
1.0,33,9.626555
1.0,31,9.630917
1.0,37,9.635991
0.0,7,9.637002
0.0,7,9.638029
0.0,9,9.639285
0.0,23,9.642493
0.0,20,9.645433
1.0,31,9.649826
1.0,29,9.653817
0.0,15,9.655912
0.0,17,9.658386
0.0,6,9.659245
1.0,32,9.66364
1.0,31,9.667862
0.0,8,9.66899
1.0,29,9.672932
0.0,4,9.673502
0.0,17,9.67597
1.0,33,9.680457
1.0,31,9.684727
0.0,6,9.685586
1.0,30,9.689659
1.0,32,9.694016
0.0,19,9.696719
0.0,4,9.697279
0.0,20,9.700064
0.0,32,9.704385
1.0,29,9.708348
0.0,7,9.709341
1.0,32,9.713677
1.0,31,9.717891
1.0,33,9.72236
1.0,43,9.728128
1.0,33,9.732624
0.0,4,9.733208
1.0,31,9.737547
1.0,33,9.74199
1.0,29,9.745927
1.0,30,9.750001
1.0,32,9.754424
1.0,29,9.758377
0.0,6,9.759223
0.0,11,9.760732
1.0,33,9.765193
1.0,35,9.769957
1.0,34,9.774731
0.0,4,9.775313
1.0,31,9.779517
1.0,31,9.783738
0.0,17,9.78606
1.0,29,9.790018
1.0,35,9.79477
1.0,32,9.79927
1.0,30,9.80337
1.0,33,9.807829
1.0,31,9.812129
1.0,34,9.816745
0.0,4,9.817327
0.0,30,9.821428
1.0,34,9.825987
1.0,31,9.83022
1.0,33,9.834642
0.0,16,9.836782
0.0,7,9.83778
0.0,17,9.840151
1.0,34,9.844766
1.0,29,9.848849
1.0,32,9.853219
1.0,36,9.858098
0.0,35,9.862848
1.0,31,9.867066
0.0,6,9.867924
0.0,11,9.869419
0.0,20,9.872097
1.0,34,9.876731
0.0,15,9.878792
0.0,2,9.879098
1.0,34,9.883704
1.0,30,9.887916
1.0,32,9.89227
0.0,19,9.894896
1.0,35,9.899638
0.0,25,9.903059
0.0,21,9.905923
1.0,25,9.909316
1.0,38,9.914471
1.0,31,9.918694
1.0,39,9.924027
1.0,44,9.929965
1.0,35,9.934712
0.0,32,9.93909
1.0,33,9.943544
1.0,30,9.947624
1.0,33,9.952097
1.0,33,9.956484
1.0,30,9.960685
1.0,36,9.965826
1.0,35,9.970674
1.0,30,9.974793
0.0,30,9.978892
0.0,4,9.979474
1.0,30,9.983567
1.0,36,9.988454
1.0,33,9.992913
0.0,17,9.995269
1.0,33,9.999889
1.0,34,10.004495
1.0,32,10.008823
1.0,33,10.013246
1.0,33,10.017722
1.0,30,10.021795
1.0,33,10.026248
1.0,34,10.030803
1.0,31,10.035021
0.0,6,10.035873
0.0,18,10.038437
1.0,28,10.042122
1.0,30,10.046201
1.0,30,10.050272
1.0,30,10.054392
0.0,9,10.05566
1.0,30,10.059747
0.0,17,10.062113
1.0,40,10.067503
0.0,32,10.071896
1.0,35,10.076757
1.0,31,10.08098
1.0,35,10.085725
1.0,32,10.090069
1.0,34,10.094675
0.0,16,10.096899
1.0,31,10.101126
0.0,16,10.103322
1.0,31,10.107528
0.0,10,10.108963
1.0,32,10.113425
1.0,34,10.118015
1.0,34,10.122576
1.0,39,10.12778
0.0,28,10.131528
1.0,32,10.13588
1.0,32,10.14023
1.0,37,10.145225
1.0,35,10.150234
1.0,36,10.155045
0.0,26,10.158602
1.0,34,10.163222
1.0,35,10.167975
1.0,36,10.172844
1.0,26,10.176322
1.0,36,10.18125
0.0,19,10.183862
1.0,36,10.188853
1.0,32,10.193187
1.0,31,10.197395
1.0,39,10.202651
1.0,32,10.207012
1.0,31,10.211209
0.0,6,10.212124
1.0,33,10.216613
1.0,33,10.221106
0.0,4,10.221688
0.0,8,10.222817
0.0,22,10.225905
1.0,32,10.230261
0.0,12,10.231934
1.0,39,10.237152
1.0,32,10.241511
1.0,34,10.246166
0.0,29,10.250118
1.0,32,10.254528
1.0,31,10.258727
1.0,30,10.262818
1.0,32,10.267247
1.0,36,10.2721
1.0,32,10.276516
1.0,32,10.280869
1.0,30,10.284973
1.0,31,10.289184
1.0,33,10.293659
0.0,10,10.29504
1.0,30,10.299137
1.0,30,10.303309
1.0,32,10.307635
1.0,34,10.312254
1.0,35,10.317015
1.0,30,10.321079
1.0,29,10.325031
1.0,45,10.331113
1.0,33,10.335615
1.0,33,10.34019
0.0,8,10.34131
1.0,32,10.345642
1.0,31,10.349854
1.0,32,10.354213
1.0,32,10.358556
0.0,4,10.359127
1.0,31,10.363343
1.0,33,10.367811
1.0,33,10.372247
0.0,27,10.375933
0.0,19,10.378617
0.0,16,10.380855
1.0,29,10.384825
1.0,29,10.388829
1.0,29,10.392735
1.0,37,10.397728
1.0,31,10.401938
1.0,31,10.406164
1.0,32,10.410468
0.0,4,10.411054
1.0,33,10.415641
1.0,31,10.41986
1.0,31,10.424108
0.0,17,10.426453
1.0,32,10.43079
1.0,31,10.435005
1.0,32,10.439292
1.0,39,10.444528
0.0,4,10.445111
0.0,8,10.446234
1.0,33,10.450646
1.0,31,10.454979
0.0,17,10.457289
1.0,29,10.461248
1.0,37,10.466258
1.0,29,10.470292
0.0,7,10.471278
1.0,33,10.475751
1.0,36,10.480558
0.0,21,10.4834
1.0,37,10.488405
1.0,32,10.492863
0.0,9,10.494132
1.0,29,10.498084
0.0,23,10.501271
1.0,30,10.505363
1.0,31,10.509769
1.0,30,10.513849
1.0,34,10.518449
0.0,7,10.519449
1.0,36,10.524375
1.0,35,10.529234
0.0,5,10.529952
1.0,35,10.534649
1.0,43,10.540344
0.0,26,10.543894
1.0,29,10.547836
1.0,31,10.552052
1.0,33,10.556585
1.0,34,10.561191
1.0,31,10.565446
0.0,9,10.567069
1.0,29,10.571147
1.0,34,10.575863
1.0,31,10.580092
1.0,29,10.584483
1.0,31,10.588745
1.0,35,10.593551
1.0,37,10.59882
1.0,31,10.603242
1.0,32,10.607666
0.0,9,10.608926
1.0,31,10.613205
1.0,36,10.618079
1.0,32,10.622432
1.0,31,10.626639
1.0,33,10.631119
1.0,30,10.635205
1.0,32,10.639513
1.0,34,10.644237
0.0,2,10.644546
1.0,34,10.649153
1.0,31,10.653387
1.0,34,10.657951
1.0,31,10.662111
1.0,29,10.666033
0.0,2,10.666341
0.0,8,10.667449
1.0,34,10.672061
0.0,6,10.672917
0.0,18,10.67537
1.0,33,10.679954
1.0,34,10.684563
1.0,30,10.688636
1.0,30,10.692705
1.0,32,10.697045
1.0,33,10.701523
0.0,12,10.703195
1.0,30,10.707265
0.0,16,10.70944
1.0,31,10.71359
1.0,33,10.718166
1.0,37,10.723169
1.0,34,10.727843
1.0,34,10.732482
1.0,30,10.736572
1.0,30,10.740672
1.0,32,10.745031
1.0,32,10.749382
0.0,9,10.750625
1.0,36,10.755649
1.0,35,10.760387
0.0,31,10.764591
1.0,33,10.769045
0.0,21,10.771885
1.0,32,10.776235
1.0,30,10.780367
1.0,34,10.784995
1.0,33,10.789467
1.0,37,10.794548
1.0,34,10.799151
0.0,30,10.803244
1.0,40,10.80865
1.0,32,10.812985
0.0,9,10.814235
1.0,30,10.81824
1.0,30,10.822332
1.0,38,10.8274
0.0,9,10.828666
1.0,32,10.833121
1.0,34,10.837707
1.0,36,10.842587
1.0,33,10.847016
0.0,29,10.850981
1.0,33,10.855451
1.0,32,10.85978
1.0,32,10.864131
0.0,30,10.868318
1.0,32,10.872683
1.0,34,10.877289
0.0,6,10.878145
0.0,2,10.878448
1.0,31,10.88261
1.0,31,10.886802
0.0,9,10.888063
0.0,8,10.889191
1.0,31,10.893457
1.0,29,10.897411
1.0,31,10.901569
0.0,7,10.902566
1.0,30,10.906748
1.0,33,10.911226
1.0,31,10.915424
1.0,30,10.919497
1.0,30,10.923571
1.0,33,10.928048
1.0,33,10.932434
0.0,4,10.933013
1.0,31,10.93724
1.0,31,10.941352
0.0,19,10.944061
1.0,37,10.949046
1.0,32,10.95339
0.0,17,10.955699
1.0,32,10.960033
1.0,33,10.964505
1.0,29,10.968453
0.0,13,10.970237
1.0,33,10.974711
1.0,33,10.979353
1.0,32,10.983802
1.0,29,10.9878
0.0,21,10.990944
1.0,34,10.995579
1.0,31,10.99975
1.0,32,11.004173
1.0,43,11.010055
1.0,33,11.014601
0.0,28,11.018415
1.0,38,11.023737
1.0,39,11.029267
1.0,31,11.033592
1.0,34,11.038271
1.0,32,11.042613
0.0,2,11.04292
0.0,14,11.044771
1.0,33,11.049238
1.0,32,11.053646
1.0,31,11.058008
1.0,31,11.062273
1.0,29,11.066231
1.0,31,11.070441
1.0,34,11.075073
0.0,25,11.078519
0.0,18,11.080966
0.0,19,11.083602
1.0,29,11.087543
1.0,30,11.091631
1.0,33,11.096209
0.0,4,11.096794
1.0,35,11.101546
1.0,31,11.105727
1.0,29,11.109701
1.0,33,11.114177
1.0,36,11.119087
1.0,32,11.123401
1.0,32,11.127747
1.0,34,11.132415
0.0,2,11.132724
0.0,19,11.135403
0.0,13,11.137203
0.0,7,11.138201
0.0,21,11.141064
1.0,31,11.145283
1.0,37,11.150291
0.0,14,11.15219
0.0,21,11.154969
1.0,35,11.15972
1.0,33,11.164192
1.0,33,11.168736
1.0,33,11.173377
1.0,33,11.177855
0.0,23,11.180962
1.0,32,11.185604
0.0,19,11.188229
1.0,29,11.192247
1.0,31,11.196514
1.0,31,11.200733
1.0,29,11.204673
0.0,11,11.206179
0.0,12,11.207803
1.0,37,11.212898
1.0,30,11.216971
1.0,33,11.221453
1.0,31,11.22561
0.0,27,11.229338
1.0,30,11.233424
1.0,31,11.23771
0.0,16,11.23986
1.0,31,11.244092
1.0,30,11.248262
1.0,32,11.252608
0.0,35,11.2574
0.0,32,11.261762
1.0,32,11.26613
1.0,31,11.270347
1.0,35,11.275067
1.0,31,11.279283
1.0,33,11.283756
1.0,31,11.288123
1.0,33,11.292592
0.0,21,11.295399
1.0,29,11.299347
1.0,33,11.303707
1.0,29,11.307659
1.0,31,11.311911
0.0,13,11.313682
1.0,33,11.318127
1.0,33,11.322713
