# {"t_start": 1641714688.0427063, "env_id": "Office-v0"} 
r,l,t
1.0,13,4.831294
1.0,56,4.849874
1.0,58,4.869049
0.0,29,4.878678
1.0,14,4.883245
1.0,44,4.89777
0.0,43,4.912068
0.0,12,4.91614
1.0,11,4.919787
1.0,47,4.935349
0.0,25,4.943673
0.0,17,4.949474
1.0,11,4.953117
0.0,41,4.966684
1.0,70,4.989889
0.0,11,4.993584
0.0,11,4.997289
1.0,42,5.011559
1.0,73,5.036984
1.0,29,5.046971
1.0,11,5.05063
1.0,96,5.082396
0.0,17,5.088014
1.0,34,5.099303
1.0,11,5.102948
1.0,61,5.123062
0.0,69,5.146053
1.0,29,5.155693
1.0,11,5.159401
1.0,29,5.168952
1.0,54,5.186934
0.0,19,5.19326
1.0,11,5.196904
1.0,41,5.210793
1.0,49,5.227197
1.0,32,5.237843
1.0,13,5.242146
0.0,9,5.24521
0.0,21,5.252334
1.0,35,5.263972
1.0,11,5.267627
1.0,77,5.293548
0.0,2,5.294241
1.0,27,5.303356
0.0,5,5.30503
1.0,32,5.315762
1.0,39,5.328806
0.0,20,5.335505
1.0,11,5.339395
1.0,31,5.349717
0.0,41,5.363791
1.0,25,5.372289
1.0,13,5.376963
0.0,32,5.387676
1.0,33,5.39872
0.0,6,5.400764
1.0,13,5.405026
1.0,25,5.413372
1.0,35,5.424963
1.0,34,5.436375
1.0,11,5.440049
0.0,23,5.447826
1.0,122,5.48856
1.0,27,5.497602
1.0,11,5.501247
1.0,49,5.517478
0.0,15,5.522545
0.0,4,5.523911
1.0,11,5.527859
1.0,31,5.538131
0.0,12,5.542311
1.0,25,5.550816
1.0,11,5.554575
0.0,21,5.561512
1.0,31,5.571684
1.0,26,5.580401
1.0,14,5.585012
1.0,44,5.599682
1.0,40,5.612954
0.0,4,5.614305
1.0,11,5.617968
1.0,30,5.627949
1.0,36,5.639911
1.0,35,5.651584
1.0,13,5.655905
1.0,23,5.663563
1.0,115,5.702664
0.0,23,5.710951
0.0,9,5.714051
1.0,45,5.729775
0.0,37,5.742514
1.0,31,5.752739
1.0,13,5.757049
1.0,31,5.767292
1.0,34,5.77856
0.0,21,5.7856
1.0,11,5.789253
1.0,25,5.797502
1.0,41,5.810995
1.0,33,5.822025
1.0,11,5.82568
1.0,27,5.834488
1.0,32,5.845069
1.0,30,5.855089
0.0,7,5.857454
0.0,19,5.863743
1.0,34,5.874956
1.0,27,5.884462
1.0,11,5.888138
1.0,31,5.898511
1.0,31,5.908798
1.0,27,5.917741
1.0,11,5.921389
1.0,27,5.930351
1.0,31,5.940555
1.0,27,5.949519
1.0,14,5.95421
1.0,32,5.964735
1.0,31,5.975092
1.0,26,5.983718
1.0,11,5.987387
1.0,28,5.996609
1.0,32,6.007364
1.0,25,6.016053
1.0,12,6.020169
1.0,23,6.028041
1.0,34,6.039563
0.0,25,6.048332
0.0,4,6.049677
1.0,25,6.057933
0.0,52,6.075417
1.0,35,6.087102
0.0,4,6.08847
1.0,29,6.098018
1.0,37,6.110249
1.0,29,6.120059
1.0,14,6.124566
1.0,26,6.133097
1.0,34,6.144348
1.0,33,6.155373
1.0,11,6.15902
0.0,18,6.164841
1.0,30,6.174746
1.0,29,6.184357
1.0,11,6.187982
1.0,57,6.207028
1.0,37,6.219268
0.0,23,6.227256
1.0,11,6.230988
1.0,23,6.238592
0.0,8,6.241294
0.0,8,6.24398
1.0,11,6.247605
1.0,23,6.255744
1.0,37,6.268262
1.0,26,6.277042
1.0,14,6.281654
1.0,24,6.289664
0.0,19,6.295989
1.0,30,6.30603
1.0,11,6.309661
1.0,27,6.31853
1.0,37,6.33063
1.0,25,6.338995
1.0,11,6.342925
1.0,33,6.354135
1.0,54,6.37218
0.0,15,6.37733
1.0,11,6.381157
0.0,16,6.386446
1.0,35,6.398092
0.0,6,6.400125
1.0,11,6.403781
1.0,26,6.412278
1.0,33,6.423346
1.0,29,6.433045
1.0,13,6.437318
1.0,25,6.445503
0.0,25,6.453783
1.0,29,6.46357
1.0,11,6.467208
1.0,31,6.477363
0.0,58,6.496743
1.0,27,6.506124
1.0,11,6.509791
1.0,37,6.52191
1.0,34,6.533508
1.0,26,6.542406
1.0,12,6.546357
0.0,22,6.553678
1.0,31,6.563942
1.0,25,6.572337
1.0,12,6.576402
1.0,24,6.584301
1.0,35,6.595827
1.0,27,6.60488
1.0,11,6.608623
1.0,26,6.616979
1.0,73,6.641228
1.0,27,6.650455
1.0,13,6.654793
1.0,23,6.662405
1.0,34,6.673565
1.0,30,6.684108
1.0,11,6.688038
1.0,23,6.695838
1.0,32,6.706739
1.0,29,6.717078
0.0,2,6.717772
1.0,25,6.726363
1.0,34,6.737602
1.0,29,6.747316
1.0,12,6.751271
1.0,31,6.761502
1.0,34,6.772773
1.0,38,6.785492
1.0,12,6.789456
1.0,28,6.798709
0.0,16,6.804075
1.0,31,6.814434
1.0,12,6.818385
1.0,28,6.827598
0.0,6,6.829623
1.0,25,6.837996
1.0,11,6.841662
1.0,29,6.851188
1.0,32,6.861772
1.0,33,6.872856
1.0,11,6.876511
1.0,23,6.884073
1.0,90,6.913922
1.0,26,6.922637
0.0,9,6.925669
1.0,24,6.933684
1.0,30,6.943579
1.0,31,6.953841
1.0,14,6.958445
1.0,25,6.966655
1.0,30,6.976532
1.0,29,6.986166
1.0,11,6.989798
1.0,25,6.997946
1.0,32,7.008515
0.0,20,7.015371
1.0,13,7.019666
0.0,12,7.024148
1.0,30,7.03448
1.0,29,7.044675
1.0,12,7.04879
1.0,27,7.057657
1.0,36,7.069614
0.0,19,7.075958
1.0,11,7.079648
1.0,27,7.088611
1.0,36,7.100914
1.0,25,7.109254
1.0,11,7.112908
1.0,25,7.12113
1.0,30,7.131006
1.0,28,7.140471
1.0,11,7.144162
0.0,20,7.151494
1.0,38,7.16403
1.0,29,7.173651
1.0,13,7.178061
1.0,25,7.186319
0.0,36,7.198197
1.0,29,7.208091
1.0,11,7.211708
1.0,25,7.220005
1.0,32,7.230835
1.0,26,7.239537
0.0,9,7.24254
1.0,25,7.250889
1.0,30,7.260838
0.0,6,7.262826
0.0,4,7.264183
1.0,26,7.272626
1.0,30,7.282537
0.0,13,7.286788
1.0,13,7.291211
1.0,28,7.300447
0.0,8,7.303077
0.0,11,7.306764
1.0,13,7.311049
0.0,4,7.312401
1.0,36,7.324294
1.0,33,7.335351
1.0,13,7.339634
1.0,25,7.348099
1.0,31,7.358775
1.0,27,7.367836
1.0,14,7.372513
1.0,26,7.38158
1.0,31,7.39186
1.0,25,7.400142
1.0,15,7.405181
1.0,23,7.412808
0.0,33,7.423755
1.0,29,7.433323
1.0,11,7.436967
1.0,28,7.446149
1.0,35,7.457637
1.0,30,7.467507
0.0,7,7.469852
1.0,24,7.477866
0.0,4,7.479218
0.0,10,7.482548
1.0,13,7.48676
1.0,25,7.495036
0.0,12,7.499177
1.0,26,7.507845
0.0,12,7.511787
1.0,25,7.520101
1.0,32,7.530951
0.0,8,7.533594
1.0,13,7.537871
1.0,27,7.547029
1.0,30,7.557034
1.0,30,7.566922
1.0,11,7.570807
1.0,24,7.578679
1.0,33,7.589775
1.0,26,7.598539
1.0,11,7.60217
1.0,32,7.612615
1.0,39,7.625454
1.0,28,7.634793
1.0,11,7.638428
1.0,25,7.646586
1.0,33,7.65742
1.0,29,7.667166
1.0,12,7.67109
1.0,23,7.679027
1.0,31,7.689291
1.0,27,7.69836
1.0,13,7.702979
1.0,23,7.711004
1.0,30,7.721362
1.0,25,7.729746
1.0,11,7.733374
1.0,23,7.741023
1.0,32,7.751652
1.0,28,7.760903
1.0,11,7.76453
1.0,23,7.772156
1.0,33,7.783079
1.0,28,7.792402
1.0,11,7.796016
1.0,24,7.803848
1.0,36,7.815718
1.0,31,7.826111
1.0,12,7.830069
1.0,32,7.840523
1.0,34,7.851735
0.0,8,7.854412
1.0,11,7.858124
1.0,32,7.868515
1.0,34,7.879649
1.0,30,7.889546
1.0,11,7.893163
1.0,27,7.902218
1.0,55,7.920377
0.0,10,7.923706
1.0,13,7.92801
1.0,28,7.937362
1.0,35,7.94889
1.0,31,7.959087
1.0,11,7.962719
0.0,19,7.968969
1.0,32,7.979684
1.0,25,7.988074
1.0,11,7.991707
1.0,27,8.00055
1.0,38,8.013435
1.0,25,8.022178
0.0,13,8.027072
1.0,31,8.037406
0.0,27,8.046991
0.0,19,8.053489
1.0,11,8.057193
1.0,27,8.06617
0.0,12,8.070175
1.0,29,8.079905
1.0,11,8.083661
1.0,29,8.09309
1.0,41,8.106338
1.0,29,8.115826
1.0,11,8.119446
1.0,23,8.127086
1.0,32,8.137698
1.0,25,8.145977
1.0,15,8.150902
1.0,23,8.158648
1.0,31,8.168844
1.0,26,8.17756
1.0,11,8.181201
1.0,26,8.189813
1.0,33,8.20079
1.0,31,8.211429
1.0,11,8.215052
1.0,26,8.223855
1.0,31,8.234121
1.0,25,8.24252
1.0,18,8.248471
0.0,4,8.2498
1.0,35,8.261347
1.0,25,8.269613
1.0,11,8.273369
1.0,32,8.284206
1.0,30,8.294292
1.0,30,8.304293
1.0,11,8.30795
1.0,25,8.316277
1.0,33,8.327153
0.0,15,8.332073
1.0,11,8.335726
0.0,16,8.340975
1.0,42,8.355401
0.0,19,8.361821
1.0,13,8.366119
1.0,31,8.376543
1.0,41,8.390716
1.0,27,8.399787
1.0,11,8.403448
1.0,25,8.411697
0.0,9,8.414682
1.0,26,8.423356
1.0,11,8.426973
1.0,25,8.435206
0.0,30,8.445141
0.0,8,8.447829
0.0,7,8.450163
1.0,23,8.457759
1.0,30,8.467716
1.0,30,8.477574
1.0,13,8.481842
1.0,31,8.492035
1.0,34,8.503329
1.0,25,8.511671
0.0,12,8.51564
0.0,10,8.518981
1.0,34,8.530552
1.0,30,8.540512
1.0,15,8.545695
1.0,24,8.553652
1.0,32,8.564137
1.0,29,8.573768
1.0,11,8.577482
0.0,17,8.583093
0.0,21,8.590081
0.0,22,8.59742
1.0,14,8.602046
0.0,19,8.608347
0.0,8,8.611027
1.0,31,8.621529
1.0,11,8.62518
0.0,20,8.631812
1.0,32,8.642367
1.0,31,8.652668
1.0,11,8.656316
1.0,28,8.665465
1.0,39,8.678406
1.0,31,8.688669
1.0,11,8.692726
0.0,17,8.698345
0.0,16,8.703638
1.0,34,8.715575
0.0,7,8.717882
1.0,23,8.725955
0.0,21,8.733009
0.0,21,8.739918
1.0,13,8.744231
1.0,28,8.753492
1.0,39,8.766383
0.0,9,8.769373
1.0,11,8.773
1.0,27,8.781999
0.0,10,8.785319
1.0,29,8.794948
1.0,11,8.798576
1.0,25,8.80687
1.0,31,8.817101
1.0,27,8.826022
1.0,12,8.829958
1.0,33,8.840807
1.0,34,8.851959
1.0,29,8.861606
1.0,13,8.865898
0.0,6,8.867928
0.0,17,8.873612
1.0,30,8.883835
1.0,11,8.887692
1.0,25,8.895971
1.0,32,8.906522
1.0,29,8.916249
1.0,15,8.921174
0.0,6,8.923179
1.0,37,8.935291
1.0,28,8.944597
1.0,11,8.948221
1.0,26,8.956865
1.0,30,8.966759
1.0,25,8.975063
1.0,13,8.979329
1.0,26,8.98793
1.0,35,8.999498
1.0,28,9.008808
1.0,11,9.01271
1.0,23,9.020436
1.0,35,9.032607
1.0,31,9.043286
1.0,13,9.047695
1.0,25,9.056237
1.0,34,9.067697
0.0,9,9.070689
1.0,11,9.074336
1.0,23,9.081898
1.0,61,9.101975
1.0,25,9.110418
1.0,11,9.114068
1.0,27,9.122841
1.0,32,9.133389
1.0,29,9.143143
1.0,13,9.14736
1.0,26,9.155997
1.0,39,9.168854
0.0,17,9.174552
1.0,11,9.178232
1.0,23,9.185919
1.0,32,9.196369
1.0,28,9.20602
1.0,15,9.210956
0.0,16,9.216238
1.0,35,9.228296
0.0,4,9.229644
0.0,7,9.231997
1.0,25,9.240201
1.0,37,9.252399
1.0,27,9.261528
0.0,9,9.26453
1.0,27,9.273368
1.0,36,9.285166
1.0,27,9.294281
1.0,15,9.299164
1.0,31,9.309292
0.0,21,9.316286
1.0,26,9.324884
1.0,11,9.328507
1.0,23,9.336228
0.0,15,9.34119
1.0,29,9.351054
1.0,13,9.355261
1.0,29,9.365179
1.0,32,9.375977
1.0,28,9.385773
1.0,11,9.389472
1.0,23,9.397159
1.0,30,9.407198
0.0,14,9.411883
1.0,14,9.416403
0.0,16,9.421786
1.0,40,9.434988
1.0,27,9.444008
1.0,15,9.449041
1.0,30,9.458914
1.0,36,9.470735
1.0,26,9.479428
0.0,2,9.480113
1.0,31,9.490848
1.0,37,9.503119
1.0,29,9.512868
1.0,15,9.517828
1.0,26,9.526897
1.0,30,9.536808
0.0,17,9.542696
1.0,13,9.547016
1.0,28,9.556126
1.0,40,9.569512
1.0,26,9.578195
1.0,11,9.581879
1.0,25,9.590216
1.0,30,9.600227
0.0,9,9.603293
1.0,11,9.606919
1.0,23,9.614444
0.0,19,9.620813
1.0,32,9.631381
1.0,13,9.635736
1.0,28,9.644895
0.0,22,9.652182
0.0,21,9.659309
1.0,11,9.662967
1.0,29,9.672594
1.0,31,9.683334
1.0,31,9.694143
1.0,13,9.698463
1.0,29,9.708531
0.0,15,9.71388
1.0,26,9.722903
1.0,11,9.72654
1.0,23,9.734129
1.0,30,9.744019
1.0,31,9.754417
1.0,13,9.758717
1.0,25,9.766992
0.0,4,9.76834
0.0,4,9.769688
1.0,11,9.77334
1.0,25,9.781503
1.0,41,9.795199
1.0,25,9.803481
1.0,11,9.807219
1.0,27,9.816013
1.0,32,9.826693
1.0,26,9.835294
1.0,14,9.8399
1.0,25,9.848119
1.0,30,9.858028
1.0,30,9.868058
0.0,10,9.871371
1.0,27,9.880249
1.0,34,9.891426
1.0,32,9.902182
1.0,11,9.905827
0.0,6,9.907833
1.0,33,9.918668
1.0,25,9.927041
1.0,16,9.932353
1.0,29,9.942111
1.0,36,9.953941
1.0,25,9.962376
1.0,11,9.96602
1.0,23,9.973639
1.0,32,9.984314
0.0,14,9.988844
1.0,13,9.993061
0.0,19,9.999283
0.0,16,10.004621
1.0,29,10.014646
1.0,12,10.018606
0.0,23,10.026797
0.0,25,10.035225
1.0,28,10.044613
1.0,12,10.048784
1.0,26,10.057497
1.0,35,10.068999
1.0,25,10.077289
1.0,14,10.08189
1.0,23,10.089669
1.0,36,10.101748
1.0,31,10.11235
1.0,12,10.116328
1.0,79,10.142356
1.0,33,10.153262
1.0,27,10.162275
0.0,4,10.163741
1.0,24,10.171612
1.0,33,10.182512
1.0,25,10.190829
1.0,12,10.194785
1.0,25,10.203102
0.0,4,10.204464
1.0,27,10.213816
1.0,13,10.218136
1.0,27,10.227278
1.0,33,10.238183
1.0,29,10.247953
1.0,13,10.252245
1.0,23,10.259861
1.0,32,10.270402
0.0,13,10.274752
0.0,2,10.275443
0.0,22,10.282902
1.0,38,10.295469
1.0,25,10.303866
1.0,11,10.307542
1.0,26,10.316172
1.0,32,10.326748
1.0,33,10.337713
1.0,11,10.341382
1.0,29,10.351064
1.0,36,10.363316
1.0,27,10.372375
1.0,13,10.376751
1.0,27,10.386021
1.0,40,10.399444
1.0,25,10.40782
1.0,11,10.41145
0.0,14,10.416091
1.0,31,10.426314
1.0,34,10.437668
1.0,12,10.441545
1.0,23,10.449174
1.0,23,10.456737
1.0,29,10.466419
0.0,4,10.467766
0.0,6,10.469752
1.0,39,10.48256
1.0,25,10.49094
1.0,15,10.495911
1.0,28,10.505215
0.0,30,10.515162
0.0,23,10.522821
1.0,12,10.527091
1.0,30,10.536847
0.0,19,10.543535
1.0,27,10.552547
0.0,6,10.554549
1.0,26,10.563154
1.0,27,10.571978
1.0,26,10.580791
1.0,13,10.585021
1.0,25,10.593333
1.0,36,10.605207
0.0,12,10.609204
1.0,13,10.613479
0.0,4,10.614827
1.0,38,10.627441
1.0,30,10.63748
1.0,12,10.641399
1.0,24,10.649402
0.0,6,10.651413
0.0,22,10.658787
0.0,2,10.659482
0.0,6,10.661492
0.0,8,10.664117
1.0,27,10.67313
1.0,14,10.677746
1.0,27,10.686816
1.0,38,10.699431
1.0,26,10.708634
1.0,13,10.712885
1.0,32,10.724152
1.0,29,10.733908
1.0,25,10.742576
1.0,11,10.746243
1.0,25,10.754467
0.0,4,10.75583
1.0,29,10.765516
1.0,11,10.769283
0.0,17,10.774886
1.0,39,10.787772
1.0,25,10.796077
1.0,11,10.79972
1.0,27,10.808684
1.0,43,10.822895
1.0,31,10.833244
1.0,13,10.837564
0.0,8,10.840226
1.0,32,10.850925
1.0,29,10.860557
1.0,11,10.864191
1.0,31,10.874453
1.0,32,10.885074
1.0,25,10.89338
1.0,11,10.897013
1.0,25,10.905308
1.0,31,10.915548
1.0,29,10.925345
1.0,12,10.929239
1.0,31,10.939492
1.0,29,10.949105
1.0,27,10.958174
1.0,11,10.961815
1.0,28,10.971017
1.0,30,10.980868
0.0,13,10.985204
1.0,11,10.988856
1.0,26,10.997568
1.0,30,11.007432
1.0,27,11.016644
1.0,13,11.020942
1.0,24,11.029473
1.0,31,11.039864
1.0,27,11.049282
1.0,17,11.054984
1.0,25,11.063386
1.0,29,11.073087
1.0,27,11.082192
1.0,11,11.08586
1.0,27,11.09481
1.0,32,11.105365
0.0,9,11.108358
1.0,15,11.113451
1.0,23,11.121057
1.0,29,11.130627
1.0,29,11.140152
1.0,11,11.143795
0.0,20,11.150583
1.0,34,11.161809
1.0,27,11.170884
1.0,11,11.174527
1.0,26,11.18321
1.0,35,11.19497
1.0,27,11.203992
1.0,11,11.207968
1.0,27,11.216809
1.0,30,11.227189
1.0,25,11.235498
1.0,11,11.239125
1.0,27,11.248086
0.0,8,11.250766
1.0,27,11.259867
1.0,11,11.26363
1.0,25,11.271904
1.0,30,11.281766
1.0,25,11.290859
1.0,11,11.294825
1.0,27,11.303957
1.0,33,11.314969
0.0,11,11.318663
1.0,11,11.322346
1.0,23,11.329987
1.0,35,11.341577
1.0,31,11.352121
1.0,15,11.357105
1.0,29,11.366826
1.0,34,11.378482
0.0,12,11.382699
1.0,11,11.386499
1.0,26,11.395237
1.0,29,11.404821
0.0,8,11.407493
0.0,6,11.409473
1.0,25,11.417924
1.0,36,11.429745
1.0,25,11.438061
0.0,11,11.441737
1.0,25,11.450033
0.0,18,11.455899
1.0,27,11.464911
1.0,11,11.468562
1.0,28,11.477846
1.0,29,11.487582
0.0,19,11.494506
1.0,13,11.498848
1.0,27,11.507732
0.0,25,11.515947
1.0,28,11.525518
1.0,11,11.529473
1.0,29,11.539019
0.0,23,11.546889
0.0,17,11.552527
1.0,13,11.556827
1.0,26,11.565423
1.0,40,11.578674
1.0,27,11.587712
1.0,13,11.592196
1.0,25,11.600485
0.0,10,11.603927
1.0,25,11.612293
1.0,11,11.61595
0.0,19,11.622286
0.0,14,11.626867
1.0,29,11.636568
1.0,11,11.64031
1.0,24,11.64821
0.0,7,11.650558
1.0,25,11.658873
1.0,14,11.66334
1.0,26,11.67192
1.0,31,11.682206
1.0,33,11.693435
0.0,4,11.694793
0.0,10,11.698418
1.0,31,11.708997
1.0,30,11.719329
1.0,13,11.723962
1.0,23,11.731631
1.0,29,11.74124
1.0,27,11.750263
1.0,15,11.755371
1.0,24,11.763311
1.0,32,11.773902
1.0,29,11.783505
1.0,12,11.787478
0.0,7,11.789912
1.0,35,11.801463
1.0,29,11.811121
1.0,13,11.815427
1.0,27,11.82439
1.0,31,11.834707
0.0,9,11.83773
1.0,11,11.841375
1.0,25,11.849607
1.0,33,11.860528
1.0,26,11.869316
0.0,12,11.873328
0.0,26,11.881814
1.0,32,11.892687
1.0,31,11.903086
0.0,6,11.905163
1.0,25,11.913372
1.0,45,11.928323
1.0,29,11.938027
0.0,4,11.939392
1.0,25,11.94778
1.0,36,11.959711
0.0,14,11.964402
1.0,12,11.968361
1.0,26,11.976854
1.0,29,11.986513
1.0,31,11.996658
1.0,11,12.000318
1.0,24,12.008289
0.0,9,12.011318
0.0,11,12.015014
0.0,7,12.017481
1.0,23,12.02538
1.0,33,12.036556
1.0,25,12.045342
1.0,11,12.049132
1.0,26,12.058049
0.0,28,12.067628
0.0,6,12.069664
1.0,13,12.073984
1.0,26,12.08266
0.0,7,12.085038
0.0,19,12.091417
1.0,12,12.095485
1.0,27,12.104366
1.0,31,12.114744
0.0,4,12.116103
1.0,13,12.120394
1.0,34,12.131601
1.0,33,12.142546
1.0,36,12.154513
1.0,11,12.158146
0.0,8,12.16081
0.0,18,12.166712
0.0,19,12.173203
1.0,14,12.177839
1.0,23,12.185443
0.0,7,12.187795
1.0,25,12.196128
0.0,4,12.197483
0.0,12,12.20147
1.0,33,12.212643
1.0,25,12.221013
1.0,11,12.224954
1.0,23,12.232591
1.0,29,12.242194
1.0,27,12.251206
1.0,12,12.255163
1.0,23,12.262826
1.0,32,12.273312
1.0,33,12.284364
1.0,11,12.287984
1.0,28,12.297269
1.0,35,12.308848
1.0,31,12.31935
1.0,11,12.323013
1.0,33,12.333858
1.0,30,12.343778
1.0,26,12.35243
0.0,6,12.354554
0.0,19,12.361039
1.0,35,12.373163
1.0,27,12.382183
1.0,11,12.385898
1.0,23,12.393776
0.0,38,12.406487
1.0,28,12.415884
1.0,13,12.420155
0.0,8,12.422884
1.0,31,12.433263
1.0,31,12.443621
1.0,11,12.44725
1.0,28,12.456455
1.0,34,12.46761
0.0,13,12.471994
1.0,13,12.476287
1.0,24,12.484245
1.0,37,12.496821
1.0,30,12.506853
0.0,4,12.508205
1.0,23,12.515926
1.0,33,12.527079
1.0,27,12.536258
0.0,9,12.539281
1.0,29,12.549082
1.0,30,12.559015
1.0,28,12.568288
1.0,11,12.572189
0.0,4,12.573523
1.0,33,12.584585
1.0,25,12.593201
1.0,11,12.596846
1.0,28,12.605965
0.0,33,12.616897
1.0,27,12.625975
1.0,13,12.630191
1.0,23,12.637714
1.0,41,12.651365
1.0,33,12.662309
1.0,13,12.666537
1.0,25,12.674737
1.0,29,12.684306
0.0,4,12.685652
1.0,13,12.690254
1.0,27,12.699357
1.0,31,12.710196
1.0,27,12.719471
1.0,15,12.724627
1.0,25,12.733113
1.0,35,12.744881
1.0,31,12.755159
1.0,11,12.758833
1.0,23,12.766477
0.0,11,12.770104
1.0,31,12.780547
1.0,11,12.784198
1.0,27,12.793157
1.0,31,12.803397
1.0,25,12.811792
0.0,6,12.813816
0.0,19,12.820047
1.0,31,12.830316
1.0,27,12.839374
1.0,11,12.843023
1.0,25,12.851346
1.0,32,12.861897
1.0,25,12.870259
1.0,11,12.873887
1.0,27,12.882676
1.0,31,12.892979
0.0,9,12.895996
0.0,6,12.897982
1.0,23,12.905643
1.0,36,12.917499
1.0,30,12.927644
0.0,4,12.929
1.0,24,12.936987
1.0,30,12.946933
0.0,19,12.953276
1.0,11,12.956926
1.0,25,12.965186
1.0,32,12.975735
1.0,27,12.984684
1.0,16,12.989944
1.0,25,12.998349
1.0,43,13.012655
1.0,25,13.021048
1.0,14,13.025917
1.0,26,13.035211
1.0,35,13.047167
0.0,8,13.049894
1.0,13,13.054316
1.0,31,13.064924
1.0,32,13.075398
1.0,34,13.086783
1.0,14,13.091542
0.0,14,13.09652
1.0,30,13.106508
1.0,30,13.116625
0.0,2,13.117316
1.0,29,13.126855
