# {"t_start": 1641520465.9617782, "env_id": "Office-single-v0"} 
r,l,t
0.5,71,0.444935
0.5,4,0.445467
0.5,4,0.445977
0.5,6,0.446716
0.5,4,0.447227
0.5,4,0.447724
0.5,4,0.448236
0.5,4,0.448747
0.5,4,0.449316
0.5,6,0.450055
0.5,6,0.450788
0.5,4,0.451299
0.5,4,0.451808
0.5,4,0.452353
0.5,4,0.452863
0.5,4,0.453374
0.5,4,0.45388
0.5,4,0.454391
0.5,4,0.454896
0.5,4,0.455391
0.5,4,0.455904
0.5,4,0.456408
0.5,4,0.456919
0.5,4,0.457439
0.5,4,0.458303
0.5,4,0.458819
0.5,6,0.459543
0.5,4,0.460093
0.0,13,0.461712
0.5,4,0.46223
0.5,6,0.462971
0.5,6,0.46368
0.5,4,0.464193
0.5,8,0.465161
0.5,6,0.465879
0.5,4,0.46639
0.5,4,0.466897
0.5,4,0.467399
0.5,4,0.46791
0.5,4,0.468424
0.5,4,0.468933
0.5,8,0.469879
0.5,4,0.47039
0.5,4,0.470899
0.5,4,0.471409
0.5,4,0.471896
0.5,4,0.472412
0.5,4,0.472912
0.5,4,0.473423
0.5,4,0.474145
0.5,4,0.474685
0.5,7,0.475532
0.5,4,0.476047
0.5,4,0.476562
0.5,6,0.477298
0.5,4,0.477792
0.5,4,0.478296
0.5,4,0.478805
0.5,4,0.479313
0.5,6,0.480057
0.5,6,0.480797
0.5,4,0.481307
0.5,4,0.481813
0.5,4,0.482322
0.5,4,0.482831
0.5,4,0.48334
0.5,4,0.483835
0.5,4,0.484349
0.5,8,0.485279
0.5,6,0.486017
0.5,4,0.486527
0.5,4,0.487269
0.5,4,0.487782
0.5,4,0.488295
0.5,4,0.488809
0.5,4,0.489323
0.5,4,0.489831
0.5,4,0.490329
0.5,4,0.490842
0.5,4,0.491353
0.5,24,0.49419
0.5,4,0.494706
0.5,4,0.495217
0.5,6,0.495958
0.5,4,0.496476
0.5,4,0.496989
0.5,272,0.529993
0.5,4,0.530558
0.5,6,0.531288
0.5,4,0.531791
0.5,4,0.532337
0.5,4,0.532837
0.5,4,0.533347
0.5,6,0.534065
0.5,4,0.534574
0.5,4,0.535083
0.5,4,0.535615
0.5,6,0.536372
0.5,4,0.536884
0.5,8,0.537825
0.5,6,0.538542
0.5,4,0.539049
0.5,4,0.539558
0.5,4,0.540061
0.5,4,0.540571
0.5,4,0.541066
0.5,6,0.541801
0.5,6,0.542536
0.5,4,0.543044
0.5,8,0.544011
0.5,6,0.544751
0.5,4,0.545249
0.5,8,0.546205
0.5,4,0.546712
0.5,4,0.54722
0.5,4,0.547759
0.5,4,0.54827
0.5,6,0.549004
0.5,4,0.549511
0.5,4,0.550006
0.5,6,0.550742
0.5,4,0.551253
0.5,4,0.551758
0.5,4,0.552268
0.5,4,0.552767
0.5,4,0.553262
0.5,6,0.553993
0.5,4,0.554499
0.5,4,0.555008
0.5,4,0.55549
0.5,236,0.583171
0.5,6,0.583935
0.5,4,0.584452
0.5,6,0.585187
0.5,4,0.585694
0.5,4,0.586204
0.5,4,0.58671
0.5,4,0.587217
0.5,4,0.587725
0.5,6,0.588463
0.5,6,0.58924
0.5,4,0.589751
0.5,4,0.590262
0.5,6,0.590993
0.5,4,0.591491
0.5,4,0.592002
0.5,4,0.592516
0.5,4,0.593022
0.5,4,0.59353
0.5,8,0.594493
0.5,243,0.623328
0.5,6,0.624109
0.5,4,0.624624
0.5,4,0.625155
0.5,4,0.625734
0.5,4,0.626332
0.5,6,0.62716
0.5,6,0.627898
0.5,6,0.628675
0.5,6,0.629411
0.5,4,0.62992
0.5,4,0.630431
0.5,4,0.630942
0.5,4,0.631438
0.5,6,0.632285
0.5,4,0.632797
0.5,4,0.633307
0.5,6,0.634032
0.5,6,0.634801
0.5,4,0.635307
0.5,4,0.635853
0.5,4,0.636397
0.5,4,0.636904
0.5,6,0.63764
0.5,4,0.638185
0.5,4,0.638693
0.5,91,0.649833
0.5,4,0.65037
0.5,4,0.650986
0.5,61,0.658202
0.5,4,0.658726
0.5,4,0.659226
0.5,4,0.659736
0.5,4,0.660246
0.5,4,0.660757
0.5,4,0.661256
0.5,74,0.670112
0.5,4,0.67064
0.5,8,0.671587
0.5,4,0.6721
0.5,4,0.672613
0.5,6,0.673331
0.5,6,0.674063
0.5,6,0.674808
0.5,4,0.675319
0.5,4,0.675896
0.5,4,0.676479
0.5,4,0.676989
0.5,6,0.677723
0.5,4,0.678232
0.5,4,0.678743
0.5,8,0.679693
0.5,4,0.680194
0.5,4,0.6807
0.5,4,0.681208
0.5,4,0.681718
0.5,4,0.682224
0.5,4,0.68272
0.5,4,0.683228
0.5,6,0.683961
0.5,8,0.68493
0.5,4,0.68544
0.5,4,0.685951
0.5,8,0.686899
0.5,4,0.68741
0.5,4,0.687918
0.5,4,0.688432
0.5,7,0.689275
0.5,4,0.689783
0.5,4,0.690291
0.5,4,0.690799
0.5,4,0.691309
0.5,4,0.691806
0.5,4,0.692319
0.5,4,0.692827
0.5,4,0.693332
0.5,4,0.693841
0.5,4,0.694448
0.5,4,0.694952
0.5,4,0.695454
0.5,4,0.695959
0.5,6,0.696696
0.5,4,0.697204
0.5,4,0.697715
0.5,4,0.698221
0.5,4,0.698729
0.5,4,0.699238
0.5,4,0.699744
0.5,4,0.700261
0.5,4,0.700771
0.5,4,0.701281
0.5,4,0.701791
0.5,4,0.70229
0.0,182,0.723286
0.5,4,0.723832
0.5,4,0.724377
0.5,4,0.724889
0.5,20,0.72726
0.5,129,0.742903
0.5,6,0.743653
0.5,11,0.744986
0.5,4,0.745501
0.5,4,0.74601
0.5,4,0.746517
0.5,4,0.747027
0.5,4,0.747537
0.5,32,0.751387
0.5,4,0.75189
0.5,6,0.752618
0.5,4,0.753127
0.5,4,0.753632
0.5,6,0.754368
0.5,4,0.754877
0.5,4,0.755384
0.5,4,0.755893
0.5,171,0.776953
0.5,4,0.777489
0.5,4,0.778001
0.5,4,0.77851
0.5,4,0.77902
0.5,4,0.779527
0.5,4,0.78011
0.5,4,0.78062
0.5,291,0.814956
0.5,4,0.815519
0.5,4,0.816035
0.5,145,0.833122
0.5,4,0.833664
0.5,4,0.834176
0.5,4,0.834669
0.5,4,0.835174
0.5,4,0.835671
0.5,6,0.836413
0.5,4,0.836925
0.5,4,0.837431
0.5,8,0.838391
0.5,4,0.838903
0.5,4,0.839397
0.5,6,0.840138
0.5,4,0.840646
0.5,4,0.841155
0.5,4,0.841661
0.5,4,0.842156
0.5,6,0.842891
0.5,6,0.843629
0.5,4,0.844143
0.5,6,0.844884
0.5,4,0.845392
0.5,4,0.845896
0.5,4,0.846403
0.5,4,0.846909
0.5,4,0.847419
0.5,6,0.848147
0.5,6,0.848888
0.5,4,0.849402
0.5,4,0.849911
0.5,4,0.850417
0.5,4,0.850912
0.5,8,0.851859
0.5,6,0.852782
0.5,4,0.853293
0.5,4,0.853803
0.5,4,0.854306
0.5,6,0.855043
0.5,4,0.855553
0.5,4,0.856061
0.5,4,0.856574
0.5,4,0.857084
0.5,4,0.857578
0.5,6,0.858309
0.5,4,0.858805
0.5,4,0.859311
0.5,4,0.859819
0.5,4,0.860332
0.5,6,0.861065
0.5,4,0.861573
0.5,4,0.862084
0.5,4,0.862589
0.5,4,0.863203
0.5,4,0.863712
0.5,9,0.864839
0.5,6,0.865584
0.5,4,0.866091
0.5,4,0.866599
0.5,4,0.867113
0.5,7,0.867953
0.5,4,0.868469
0.5,4,0.86898
0.5,4,0.86949
0.5,8,0.870436
0.5,4,0.870949
0.5,6,0.871683
0.5,4,0.872232
0.5,4,0.872955
0.5,4,0.873462
0.5,4,0.874081
0.5,4,0.87459
0.5,4,0.875098
0.5,4,0.875608
0.5,4,0.876155
0.5,4,0.876668
0.5,4,0.877179
0.5,4,0.877685
0.5,4,0.878219
0.5,4,0.878752
0.5,6,0.879523
0.5,4,0.880159
0.5,4,0.880677
0.5,4,0.881177
0.5,4,0.881687
0.5,6,0.882429
0.5,4,0.882929
0.5,6,0.883669
0.5,4,0.884182
0.5,4,0.884693
0.5,4,0.885201
0.5,8,0.88616
0.5,4,0.886671
0.5,4,0.887182
0.5,4,0.887686
0.5,4,0.88819
0.5,6,0.888928
0.5,4,0.889439
0.5,6,0.890163
0.5,4,0.890672
0.5,6,0.891407
0.5,4,0.891903
0.5,6,0.892639
0.5,6,0.893419
0.5,4,0.894053
0.5,67,0.902097
0.5,4,0.902697
0.5,4,0.903211
0.5,4,0.903718
0.5,4,0.904232
0.5,4,0.904744
0.5,8,0.905694
0.5,4,0.906203
0.5,4,0.90671
0.5,4,0.907218
0.5,4,0.907723
0.5,4,0.908237
0.5,4,0.90878
0.5,4,0.909276
0.5,6,0.91001
0.5,4,0.910522
0.5,4,0.911032
0.5,8,0.911974
0.5,4,0.912489
0.5,4,0.913003
0.5,6,0.913736
0.5,4,0.914257
0.5,4,0.914777
0.5,6,0.915494
0.5,6,0.916234
0.5,4,0.916744
0.5,9,0.917815
0.5,4,0.918324
0.5,4,0.918854
0.5,4,0.919376
0.5,8,0.920321
0.5,4,0.920825
0.5,4,0.921335
0.5,6,0.922057
0.5,6,0.92279
0.5,4,0.923284
0.5,4,0.923791
0.5,4,0.924302
0.5,4,0.9248
0.5,4,0.925311
0.5,4,0.92582
0.5,4,0.926324
0.5,6,0.927059
0.5,4,0.927565
0.5,4,0.928078
0.5,4,0.928587
0.5,4,0.929093
0.5,8,0.930045
0.5,4,0.930542
0.5,4,0.931048
0.5,4,0.931556
0.5,4,0.932068
0.5,4,0.932576
0.5,4,0.933088
0.5,4,0.933597
0.5,4,0.934104
0.5,4,0.934613
0.5,4,0.935125
0.5,7,0.935965
0.5,4,0.936467
0.5,6,0.937207
0.5,37,0.9416
0.5,4,0.942122
0.5,8,0.943047
0.5,8,0.94399
0.5,4,0.944495
0.5,4,0.945008
0.5,4,0.945518
0.5,4,0.946024
0.5,4,0.946533
0.5,6,0.94727
0.5,4,0.947777
0.5,4,0.948286
0.5,4,0.948795
0.5,4,0.949302
0.5,6,0.950036
0.5,4,0.950546
0.5,6,0.951282
0.5,4,0.951784
0.5,4,0.952296
0.5,4,0.952804
0.5,4,0.953311
0.5,30,0.95683
0.5,4,0.957335
0.5,4,0.95803
0.5,4,0.958551
0.5,4,0.959063
0.5,4,0.959573
0.5,4,0.960083
0.5,4,0.960586
0.5,6,0.961376
0.5,4,0.961895
0.5,4,0.962405
0.5,6,0.963127
0.5,4,0.963636
0.5,4,0.964147
0.5,4,0.964658
0.5,7,0.965502
0.5,6,0.966242
0.5,6,0.966967
0.5,6,0.967688
0.5,6,0.968419
0.5,4,0.96893
0.5,4,0.969438
0.5,4,0.969945
0.5,6,0.970676
0.5,4,0.971186
0.5,4,0.971697
0.5,4,0.972206
0.5,4,0.972716
1.0,69,0.981364
0.5,4,0.981881
0.5,4,0.982394
1.0,59,0.989343
0.5,4,0.989851
0.5,4,0.990361
0.5,4,0.990873
0.5,4,0.991381
0.5,4,0.991891
0.5,4,0.992407
0.5,6,0.993144
0.5,8,0.994108
0.5,4,0.99462
0.5,4,0.995132
1.0,70,1.003802
0.5,4,1.004416
0.5,6,1.005211
0.5,199,1.029133
0.5,4,1.029685
0.5,4,1.030198
0.5,4,1.030709
0.5,6,1.031451
0.5,8,1.032403
0.5,4,1.032915
0.5,4,1.033427
0.5,4,1.033936
0.5,4,1.034443
0.5,4,1.034955
0.5,4,1.0355
0.5,6,1.03624
0.5,4,1.03675
0.5,52,1.04291
0.5,4,1.043438
0.5,6,1.04418
0.5,4,1.044693
0.5,6,1.045398
0.5,6,1.046118
0.5,4,1.046623
0.5,6,1.047385
0.5,4,1.047898
0.5,6,1.048641
0.5,4,1.049153
0.5,4,1.049652
0.5,4,1.050162
0.5,6,1.050897
0.5,6,1.051636
0.5,4,1.052151
0.5,7,1.052989
0.5,8,1.054034
0.5,155,1.072578
0.5,4,1.073123
0.5,4,1.073635
0.5,175,1.094295
0.5,4,1.094896
0.5,4,1.095411
0.5,6,1.096207
0.5,4,1.096738
0.5,4,1.097248
0.5,8,1.098181
0.5,4,1.098692
0.5,6,1.099427
0.5,4,1.100143
0.5,4,1.100659
0.5,4,1.101166
0.5,8,1.102113
0.5,4,1.102624
0.5,4,1.103132
0.5,6,1.103869
0.5,6,1.104598
0.5,4,1.105099
0.5,4,1.10561
0.5,4,1.106117
0.5,54,1.112596
0.5,4,1.11312
0.5,4,1.113629
0.5,6,1.114368
0.5,4,1.11488
0.5,4,1.115389
0.5,4,1.115888
0.5,4,1.116404
0.5,4,1.116913
0.5,4,1.117424
0.5,4,1.117934
0.5,6,1.118656
0.5,4,1.119156
0.5,4,1.119653
0.5,4,1.120151
0.5,4,1.12065
0.5,4,1.121157
0.5,4,1.12164
0.5,4,1.122144
0.5,4,1.122656
0.5,4,1.123165
0.5,6,1.123897
0.5,4,1.124435
0.5,4,1.125058
0.5,4,1.125631
0.5,4,1.126144
0.5,4,1.126672
0.5,4,1.127215
0.5,4,1.127781
0.5,4,1.128296
0.5,4,1.128838
0.5,4,1.129467
0.5,4,1.129978
0.5,4,1.130489
0.5,4,1.130987
0.5,4,1.131492
0.5,4,1.132027
0.5,6,1.132777
0.5,4,1.133286
0.5,4,1.133787
0.5,6,1.134645
0.5,4,1.13525
0.5,4,1.135763
0.5,6,1.136618
0.5,4,1.137128
0.5,4,1.137637
0.5,4,1.138144
0.5,4,1.138656
0.5,6,1.13938
0.5,4,1.139894
0.5,4,1.14045
0.5,4,1.140996
0.5,4,1.141506
0.5,4,1.142012
0.5,4,1.142523
0.5,6,1.14326
0.5,4,1.143759
0.5,4,1.144303
0.5,4,1.144815
0.5,4,1.145326
0.5,6,1.14605
0.5,4,1.146559
0.5,4,1.147072
0.5,6,1.147812
0.5,4,1.148366
0.5,6,1.149109
0.5,4,1.149623
0.5,4,1.150134
0.5,6,1.150856
0.5,4,1.151368
0.5,4,1.151884
0.5,4,1.152434
0.5,4,1.152945
0.5,4,1.153461
0.5,6,1.154199
0.5,4,1.154709
0.5,6,1.15545
0.5,4,1.15596
0.5,4,1.156475
0.5,4,1.156976
1.0,78,1.166267
0.5,6,1.167047
0.5,4,1.167558
0.5,4,1.168075
0.5,4,1.168589
0.5,4,1.1691
0.5,4,1.169612
0.5,4,1.17012
0.5,4,1.170633
0.5,4,1.171142
0.5,6,1.17188
0.5,4,1.172397
0.5,4,1.172896
0.5,4,1.173403
0.5,244,1.202076
0.5,4,1.202635
0.5,4,1.203139
0.5,4,1.203652
0.5,6,1.204385
0.5,4,1.204941
0.5,4,1.205437
0.5,6,1.206172
0.5,4,1.206679
0.5,4,1.207191
0.5,4,1.207699
0.5,6,1.208465
0.5,4,1.208975
0.5,4,1.209483
0.5,4,1.209994
0.5,4,1.210492
0.5,4,1.211
0.5,4,1.211506
0.5,4,1.21202
0.5,4,1.212532
0.5,6,1.213251
0.5,4,1.213758
0.5,4,1.214251
0.5,4,1.214756
0.5,6,1.215494
0.5,4,1.216007
0.5,4,1.216514
0.5,4,1.217023
0.5,6,1.217764
0.5,4,1.218261
0.5,4,1.218767
0.5,4,1.219275
0.5,4,1.219785
0.5,6,1.220526
1.0,56,1.227366
0.5,14,1.229084
0.5,4,1.229603
0.5,4,1.230113
0.5,4,1.230619
0.5,62,1.238149
0.5,4,1.238712
0.5,4,1.239335
0.5,4,1.239878
0.5,6,1.240785
0.5,4,1.241288
0.5,4,1.24179
0.5,8,1.242778
0.5,4,1.243289
0.5,4,1.243798
0.5,4,1.244348
0.5,4,1.244859
0.5,4,1.245402
0.5,4,1.245912
0.5,4,1.246407
0.5,8,1.247365
0.5,4,1.247875
0.5,4,1.24839
0.5,6,1.249129
0.5,6,1.249892
0.5,4,1.250401
0.5,6,1.251137
0.5,6,1.251922
0.5,4,1.252473
0.5,6,1.253217
0.5,6,1.253955
0.5,6,1.254687
0.5,6,1.255404
0.5,4,1.255909
0.5,4,1.256425
0.5,4,1.256934
0.5,6,1.257668
0.5,4,1.258175
0.5,6,1.258911
0.5,4,1.259438
0.5,4,1.260055
0.5,4,1.260579
0.5,4,1.261085
0.5,6,1.261824
0.5,4,1.262321
0.5,4,1.262858
0.5,4,1.263414
0.5,6,1.264323
0.5,6,1.265074
0.5,4,1.26558
0.5,4,1.266091
0.5,4,1.266599
0.5,4,1.267107
0.5,4,1.267605
0.5,4,1.268159
0.5,4,1.268668
0.5,8,1.269625
0.5,4,1.270166
0.5,4,1.270663
0.5,6,1.2714
0.5,4,1.271897
0.5,4,1.272454
0.5,4,1.272962
0.5,4,1.27346
0.5,4,1.273973
0.5,6,1.274682
0.5,4,1.275192
0.5,4,1.275701
0.5,6,1.276432
0.5,4,1.276945
0.5,4,1.277443
0.5,6,1.278177
0.5,4,1.278723
0.5,4,1.279231
0.5,6,1.279964
0.5,4,1.280515
0.5,4,1.281014
0.5,4,1.281525
0.5,4,1.282031
0.5,4,1.282543
0.5,4,1.283049
0.5,4,1.283559
0.5,6,1.284299
0.5,4,1.284799
0.5,4,1.285305
0.5,4,1.285815
0.5,4,1.286324
0.5,4,1.286831
0.5,4,1.287342
0.5,4,1.287849
0.5,4,1.288364
0.5,4,1.288908
0.5,4,1.289418
0.5,6,1.290152
0.5,4,1.290661
0.5,4,1.29117
0.5,10,1.292367
0.5,8,1.293331
0.5,4,1.293829
0.5,4,1.294337
0.5,4,1.29495
0.5,4,1.29546
0.5,6,1.296234
0.5,6,1.296972
0.5,6,1.297703
0.5,4,1.298212
0.5,4,1.298722
0.5,4,1.299231
0.5,4,1.29974
0.5,6,1.30064
0.5,4,1.301203
0.5,6,1.302042
0.5,4,1.302552
0.5,4,1.303052
0.5,4,1.303561
1.0,397,1.350693
0.5,4,1.351216
0.5,4,1.351729
0.5,4,1.352308
0.5,6,1.353052
0.5,4,1.353564
0.5,4,1.354063
0.5,4,1.354575
0.5,4,1.355084
1.0,64,1.362887
0.5,6,1.363635
0.5,4,1.364174
0.5,4,1.364686
0.5,4,1.365196
0.5,4,1.365706
0.5,6,1.36648
0.5,4,1.36699
0.5,6,1.367706
0.5,4,1.368252
0.5,4,1.368765
0.5,4,1.369273
0.5,4,1.369816
0.5,4,1.370326
0.5,10,1.371609
0.5,4,1.37223
0.5,6,1.372987
0.5,6,1.373772
0.5,6,1.374545
0.5,4,1.375066
0.5,4,1.375585
0.5,4,1.376108
0.5,4,1.376629
0.5,4,1.377161
0.5,6,1.3779
0.5,4,1.378409
0.5,4,1.378988
0.5,9,1.38014
0.5,4,1.380657
0.5,6,1.381392
0.5,6,1.382129
0.5,6,1.382869
0.5,6,1.383609
0.5,10,1.384771
0.5,4,1.385284
0.5,4,1.385799
0.5,4,1.38631
0.5,4,1.386819
0.5,4,1.387362
0.5,4,1.387874
0.5,4,1.388384
0.5,4,1.388897
0.5,4,1.389408
0.5,4,1.389915
0.5,4,1.390425
0.5,36,1.39507
0.5,6,1.395818
0.5,4,1.396333
0.5,4,1.396848
0.5,4,1.397346
0.5,4,1.397845
0.5,4,1.398354
0.5,4,1.398862
0.5,6,1.399615
0.5,4,1.40013
0.5,53,1.406412
0.5,4,1.406942
0.5,4,1.407443
0.5,6,1.408218
0.5,27,1.411425
0.5,4,1.41194
0.5,6,1.41268
0.5,6,1.413406
0.5,4,1.413917
0.5,4,1.414426
0.5,4,1.414934
0.5,6,1.415668
0.5,4,1.416182
0.5,4,1.416694
1.0,42,1.421686
0.5,4,1.422199
0.5,4,1.422709
0.5,4,1.423206
0.5,4,1.423704
0.5,4,1.424214
0.5,6,1.424955
0.5,4,1.425461
0.5,4,1.425958
0.5,4,1.42647
0.5,4,1.426983
0.5,45,1.43242
0.5,4,1.432945
0.5,4,1.433457
0.5,94,1.444565
0.5,10,1.445751
0.5,4,1.446269
0.5,4,1.446775
0.5,4,1.447282
0.5,4,1.447792
0.5,8,1.448759
0.5,4,1.449281
0.5,4,1.44978
0.5,4,1.450349
0.5,4,1.450859
0.5,4,1.451366
0.5,4,1.451878
0.5,4,1.452385
0.5,6,1.453124
0.5,4,1.453631
0.5,4,1.454139
0.5,4,1.45465
0.5,4,1.455158
0.5,4,1.455663
0.5,4,1.456176
0.5,4,1.456686
0.5,10,1.458015
0.5,4,1.458659
0.5,4,1.459169
0.5,4,1.459699
0.5,4,1.460258
0.5,4,1.46077
0.5,4,1.461314
0.5,4,1.461849
0.5,6,1.462589
0.5,6,1.463332
0.5,4,1.463831
0.5,4,1.464346
0.5,6,1.465064
0.5,4,1.465577
0.5,6,1.466294
0.5,4,1.466804
0.5,6,1.467541
0.5,6,1.468282
1.0,52,1.474895
0.5,6,1.475608
0.5,4,1.476158
0.5,6,1.476882
0.5,6,1.477614
0.5,4,1.478126
0.5,4,1.478632
0.5,4,1.479145
0.5,4,1.479654
0.5,8,1.480601
0.5,4,1.481101
0.5,6,1.481844
0.5,4,1.482344
0.5,4,1.482842
0.5,4,1.483456
0.5,4,1.483965
0.5,4,1.484476
0.5,4,1.484988
0.5,4,1.485494
0.5,4,1.486005
0.5,6,1.486731
0.5,4,1.487243
0.5,4,1.487753
0.5,4,1.488253
0.5,4,1.488755
0.5,4,1.489259
0.5,6,1.489996
0.5,4,1.490509
0.5,4,1.491018
0.5,4,1.491525
0.5,4,1.492038
0.5,4,1.492546
0.5,6,1.493283
0.5,6,1.49401
0.5,4,1.494521
0.5,6,1.495256
0.5,4,1.495765
0.5,4,1.496315
0.5,4,1.496951
0.5,4,1.497513
0.5,6,1.498347
1.0,41,1.503249
0.5,4,1.503764
0.5,4,1.504383
0.5,4,1.504915
0.5,6,1.505653
0.5,4,1.506163
0.5,4,1.506672
0.5,4,1.507271
0.5,6,1.507998
0.5,4,1.5085
0.5,4,1.509008
0.5,4,1.509518
0.5,6,1.510259
0.5,6,1.510997
0.5,4,1.51152
0.5,4,1.512036
0.5,4,1.512548
0.5,6,1.513285
0.5,8,1.514243
0.5,4,1.514753
0.5,4,1.51526
0.5,6,1.516001
0.5,4,1.516518
0.5,8,1.517519
0.5,26,1.52093
0.5,6,1.521674
0.5,4,1.522185
0.5,8,1.52315
0.5,4,1.52366
0.5,4,1.524209
0.5,4,1.52472
0.5,4,1.525226
0.5,4,1.525733
0.5,6,1.526509
0.5,6,1.527247
0.5,4,1.527758
1.0,28,1.531095
0.5,4,1.531599
0.5,6,1.53234
0.5,4,1.532853
0.5,6,1.533623
0.5,8,1.534581
0.5,4,1.535094
0.5,4,1.535594
0.5,4,1.53611
0.5,4,1.536609
0.5,4,1.537118
0.5,4,1.537627
0.5,6,1.538366
0.5,4,1.538863
0.5,4,1.539371
0.5,6,1.54011
0.5,6,1.540831
0.5,4,1.541346
0.5,4,1.541857
0.5,4,1.542368
0.5,8,1.543336
0.5,4,1.54385
0.5,4,1.544364
0.5,4,1.544901
0.5,4,1.545442
0.5,4,1.545985
0.5,4,1.546471
0.5,6,1.547205
0.5,4,1.547718
0.5,4,1.548234
0.5,6,1.548975
0.5,4,1.549483
0.5,169,1.569475
0.5,4,1.570024
0.5,4,1.570526
0.5,4,1.571037
0.5,6,1.57177
0.5,4,1.572283
0.5,4,1.572782
0.5,4,1.573291
0.5,4,1.573796
0.5,4,1.574308
0.5,4,1.574818
0.5,4,1.575328
0.5,4,1.575839
0.5,4,1.576342
0.5,4,1.576854
0.5,4,1.577365
0.5,4,1.577875
0.5,4,1.578383
0.5,6,1.579121
0.5,4,1.579631
0.5,4,1.580143
0.5,4,1.580654
0.5,4,1.581153
0.5,4,1.581664
0.5,6,1.5824
0.5,4,1.582945
0.5,4,1.583454
0.5,8,1.584424
0.5,6,1.585166
0.5,4,1.585676
0.5,6,1.586385
0.5,4,1.586892
0.5,6,1.587628
0.5,7,1.588481
0.5,6,1.58922
0.5,4,1.589731
0.5,4,1.590243
0.5,4,1.590749
0.5,4,1.591258
0.5,9,1.592329
0.5,4,1.592845
0.5,4,1.593356
0.5,4,1.593855
0.5,6,1.594594
0.5,4,1.595101
0.5,4,1.595608
0.5,4,1.596119
0.5,4,1.59663
0.5,4,1.597128
0.5,6,1.598086
0.5,4,1.598586
0.5,6,1.599322
0.5,4,1.59983
0.5,4,1.600345
0.5,4,1.600843
0.5,4,1.601329
0.5,6,1.602062
0.5,4,1.602575
0.5,4,1.60308
0.5,4,1.603586
0.5,6,1.604312
0.5,4,1.604821
0.5,4,1.605327
0.5,6,1.606062
0.5,4,1.606571
0.5,4,1.60708
0.5,4,1.607591
0.5,6,1.608398
0.5,4,1.608912
0.5,4,1.609421
0.5,4,1.609927
0.5,4,1.610436
0.5,4,1.610936
0.5,4,1.611447
0.5,4,1.611956
0.5,4,1.61247
0.5,6,1.613193
0.5,4,1.613705
0.5,6,1.614438
0.5,4,1.614938
0.5,4,1.615448
0.5,4,1.615958
0.5,4,1.616472
0.5,6,1.617212
0.5,6,1.617937
0.5,4,1.618448
0.5,4,1.618956
0.5,6,1.619676
0.5,4,1.62019
0.5,4,1.62077
