# {"t_start": 1643066130.5729036, "env_id": "Office-v0"} 
r,l,t
1.0,32,15.942986
0.0,303,16.060363
1.0,13,16.0654
1.0,31,16.077657
1.0,37,16.092038
0.0,88,16.125825
0.0,10,16.1297
1.0,25,16.139252
1.0,39,16.154127
0.0,37,16.169164
1.0,11,16.173454
1.0,26,16.183813
1.0,33,16.196466
0.0,133,16.248495
1.0,11,16.252967
0.0,16,16.259222
0.0,5,16.261235
0.0,605,16.49456
1.0,11,16.498985
1.0,29,16.510105
1.0,31,16.522219
0.0,90,16.557031
1.0,11,16.561353
0.0,6,16.56361
1.0,30,16.575254
0.0,133,16.627051
1.0,11,16.63135
0.0,4,16.63313
1.0,31,16.645265
0.0,217,16.729797
1.0,13,16.7349
1.0,27,16.745227
1.0,27,16.755664
0.0,277,16.863806
1.0,17,16.87064
1.0,23,16.879898
1.0,38,16.894399
0.0,51,16.914484
1.0,11,16.918683
1.0,23,16.927561
1.0,32,16.940098
0.0,823,17.258432
1.0,16,17.265002
1.0,26,17.275179
1.0,36,17.289154
0.0,66,17.314782
1.0,16,17.321065
1.0,29,17.332432
1.0,29,17.343712
0.0,75,17.373321
1.0,13,17.378474
1.0,26,17.388712
1.0,32,17.401044
0.0,65,17.426107
1.0,11,17.430439
1.0,32,17.442762
0.0,19,17.450105
0.0,73,17.478779
1.0,11,17.483056
1.0,23,17.492006
1.0,33,17.504624
0.0,467,17.684213
1.0,11,17.688543
1.0,23,17.697506
0.0,16,17.703846
0.0,49,17.722366
1.0,11,17.72665
1.0,26,17.737112
1.0,35,17.751158
0.0,46,17.768811
1.0,11,17.773145
1.0,25,17.782655
1.0,33,17.795278
0.0,342,17.927996
1.0,13,17.93308
1.0,27,17.943542
1.0,36,17.957485
0.0,80,17.989662
1.0,13,17.9946
1.0,25,18.004229
0.0,9,18.007731
0.0,154,18.066286
1.0,14,18.071651
1.0,37,18.086083
0.0,6,18.088488
0.0,329,18.216069
1.0,13,18.221334
0.0,8,18.224514
1.0,30,18.236091
0.0,323,18.362559
1.0,15,18.368425
1.0,24,18.37771
1.0,35,18.391352
0.0,148,18.448445
1.0,14,18.454068
0.0,8,18.457062
1.0,30,18.46867
0.0,31,18.480652
1.0,13,18.485725
1.0,25,18.495653
1.0,29,18.506871
0.0,38,18.521715
1.0,15,18.527472
1.0,27,18.53785
1.0,35,18.551523
0.0,224,18.63803
1.0,11,18.642307
1.0,27,18.652814
0.0,11,18.657062
0.0,535,18.864947
1.0,13,18.870156
0.0,16,18.876208
1.0,34,18.889342
0.0,520,19.090714
1.0,11,19.095059
1.0,27,19.105622
1.0,31,19.118011
0.0,160,19.179721
1.0,13,19.184888
1.0,25,19.194744
0.0,19,19.202402
0.0,40,19.21804
1.0,13,19.223052
1.0,25,19.23251
1.0,31,19.244479
0.0,93,19.280271
1.0,11,19.284587
1.0,23,19.293873
1.0,29,19.305058
0.0,146,19.361957
1.0,13,19.367121
0.0,17,19.37359
1.0,31,19.385674
0.0,14,19.391082
1.0,11,19.395333
0.0,4,19.396852
0.0,8,19.400116
0.0,234,19.492303
1.0,17,19.499231
1.0,27,19.509363
1.0,33,19.522089
0.0,375,19.667256
1.0,11,19.671713
0.0,8,19.674851
0.0,13,19.680169
0.0,76,19.709996
1.0,13,19.714979
1.0,24,19.724177
1.0,27,19.73446
0.0,36,19.748306
1.0,11,19.752541
1.0,34,19.765693
1.0,31,19.778294
0.0,660,20.034633
1.0,11,20.038981
1.0,27,20.049453
1.0,36,20.063397
0.0,231,20.153
0.0,6,20.155428
0.0,5,20.157439
0.0,6,20.159734
0.0,202,20.237877
1.0,14,20.243275
1.0,29,20.254322
0.0,8,20.257489
0.0,293,20.370304
1.0,15,20.376747
1.0,29,20.388406
0.0,6,20.390719
0.0,205,20.468946
1.0,14,20.474292
0.0,16,20.480608
1.0,29,20.491745
0.0,464,20.671101
1.0,13,20.67643
1.0,29,20.687922
0.0,2,20.688697
0.0,724,20.97199
1.0,11,20.976767
1.0,29,20.988372
1.0,29,20.999454
0.0,32,21.011736
1.0,11,21.015973
0.0,21,21.024179
1.0,34,21.037198
0.0,320,21.160789
1.0,12,21.165567
1.0,23,21.174438
1.0,34,21.187585
0.0,96,21.224835
1.0,11,21.229072
1.0,23,21.237911
0.0,23,21.246651
0.0,22,21.255049
1.0,11,21.259266
1.0,25,21.268893
1.0,33,21.28169
0.0,55,21.303051
1.0,12,21.307604
1.0,25,21.317402
1.0,36,21.331283
0.0,19,21.338648
1.0,11,21.342934
1.0,23,21.352098
1.0,32,21.364522
0.0,33,21.377266
0.0,9,21.38079
1.0,25,21.390489
1.0,33,21.403164
0.0,333,21.531094
1.0,15,21.53682
1.0,29,21.54802
1.0,29,21.55927
0.0,391,21.710819
1.0,13,21.715922
1.0,24,21.725174
1.0,29,21.736373
0.0,35,21.749885
1.0,13,21.754867
1.0,23,21.763915
0.0,15,21.769735
0.0,30,21.781452
1.0,12,21.786095
1.0,23,21.79496
0.0,8,21.798365
0.0,868,22.13524
1.0,11,22.139661
1.0,27,22.150613
1.0,33,22.163476
0.0,14,22.1689
1.0,11,22.173105
0.0,16,22.17983
0.0,18,22.186988
0.0,57,22.209554
1.0,11,22.213783
1.0,25,22.223291
1.0,31,22.235436
0.0,31,22.247557
1.0,14,22.253041
1.0,27,22.263429
0.0,25,22.273268
0.0,228,22.362831
1.0,12,22.3675
0.0,21,22.375604
1.0,45,22.393178
0.0,85,22.4255
1.0,11,22.429753
1.0,25,22.439515
1.0,32,22.451967
0.0,1000,22.84226
1.0,120,22.888682
0.0,28,22.899513
0.0,27,22.910218
0.0,251,23.006867
1.0,12,23.011575
1.0,25,23.021378
1.0,32,23.033807
0.0,107,23.075253
1.0,11,23.079553
1.0,25,23.089151
1.0,32,23.10152
0.0,538,23.310384
1.0,14,23.315966
1.0,23,23.325201
1.0,34,23.338819
0.0,108,23.38234
1.0,13,23.387879
1.0,30,23.399683
1.0,30,23.41144
0.0,278,23.519677
1.0,11,23.523916
1.0,26,23.533881
1.0,38,23.548348
0.0,615,23.786986
1.0,11,23.79147
0.0,8,23.794695
1.0,35,23.80843
0.0,281,23.917995
1.0,11,23.922282
1.0,25,23.932021
1.0,32,23.944456
0.0,285,24.055186
1.0,11,24.059418
1.0,23,24.068197
1.0,30,24.079872
0.0,107,24.120912
1.0,11,24.125484
1.0,26,24.135834
0.0,7,24.138565
0.0,30,24.149858
1.0,11,24.154111
1.0,23,24.16302
1.0,32,24.175291
0.0,180,24.245737
1.0,13,24.250749
1.0,29,24.261853
1.0,34,24.2752
0.0,231,24.365036
1.0,11,24.369351
1.0,25,24.378906
0.0,20,24.386698
0.0,136,24.438762
1.0,11,24.443012
1.0,23,24.452037
1.0,30,24.463697
0.0,224,24.55077
1.0,11,24.555113
1.0,25,24.564668
0.0,34,24.577948
0.0,88,24.612829
1.0,12,24.617697
1.0,28,24.628393
1.0,30,24.639963
0.0,39,24.65546
1.0,14,24.660993
1.0,27,24.671261
1.0,32,24.683722
0.0,299,24.798556
1.0,11,24.803029
1.0,29,24.81464
0.0,23,24.82372
0.0,85,24.856651
1.0,11,24.860857
1.0,25,24.870637
1.0,39,24.885715
0.0,1000,25.273401
1.0,98,25.310974
1.0,34,25.324643
0.0,9,25.328322
0.0,14,25.333877
1.0,12,25.338657
0.0,17,25.345461
0.0,24,25.354635
0.0,17,25.361163
1.0,12,25.365747
1.0,29,25.377157
0.0,9,25.380576
0.0,130,25.430548
0.0,9,25.43405
1.0,31,25.445988
1.0,32,25.458433
0.0,78,25.489006
1.0,13,25.493973
1.0,25,25.503487
0.0,10,25.507305
0.0,306,25.626058
1.0,14,25.631407
1.0,25,25.641325
1.0,31,25.653399
0.0,31,25.665332
1.0,12,25.669921
1.0,25,25.679663
1.0,39,25.694623
0.0,50,25.713851
1.0,14,25.719127
1.0,27,25.729609
1.0,31,25.741492
0.0,678,26.003891
1.0,13,26.009053
1.0,23,26.018087
1.0,30,26.029657
0.0,109,26.072184
0.0,2,26.073035
0.0,18,26.079899
0.0,17,26.086381
0.0,91,26.121073
1.0,12,26.125797
1.0,27,26.1362
1.0,32,26.148677
0.0,160,26.210749
1.0,11,26.215179
1.0,27,26.225749
1.0,39,26.24079
0.0,76,26.270083
1.0,11,26.274344
1.0,29,26.285687
1.0,42,26.301803
0.0,426,26.466633
1.0,12,26.471258
1.0,23,26.480158
1.0,34,26.493331
0.0,99,26.530955
1.0,11,26.535256
1.0,24,26.544695
1.0,33,26.557377
0.0,238,26.649663
1.0,11,26.654012
0.0,22,26.662493
0.0,9,26.666143
0.0,51,26.685743
1.0,11,26.690158
1.0,26,26.700201
1.0,34,26.713223
0.0,65,26.739057
1.0,13,26.744105
1.0,23,26.752878
1.0,29,26.764079
0.0,38,26.778559
1.0,13,26.783594
1.0,25,26.793227
1.0,32,26.805548
0.0,30,26.817074
1.0,13,26.822052
1.0,28,26.833163
1.0,33,26.846281
0.0,479,27.033439
1.0,11,27.037758
1.0,25,27.047181
1.0,31,27.05909
0.0,186,27.131154
1.0,13,27.136209
0.0,13,27.141182
1.0,33,27.154003
0.0,170,27.220212
1.0,11,27.224713
1.0,28,27.235742
1.0,37,27.250884
0.0,69,27.278231
1.0,11,27.282527
1.0,24,27.291722
1.0,33,27.304612
0.0,197,27.38102
0.0,7,27.383711
1.0,25,27.39313
1.0,33,27.405786
0.0,86,27.438662
1.0,12,27.443385
1.0,25,27.453054
1.0,31,27.465053
0.0,40,27.480393
1.0,12,27.485007
1.0,27,27.495772
1.0,31,27.507728
0.0,15,27.513474
1.0,13,27.51844
1.0,34,27.531437
0.0,4,27.533003
0.0,7,27.535742
1.0,11,27.540057
1.0,23,27.548938
1.0,35,27.562495
0.0,108,27.604328
1.0,11,27.608527
1.0,29,27.619837
0.0,2,27.620703
0.0,232,27.709781
1.0,11,27.71416
1.0,25,27.723851
1.0,31,27.736069
0.0,105,27.777321
1.0,15,27.783034
1.0,25,27.792705
0.0,15,27.7985
0.0,102,27.838104
1.0,11,27.842236
1.0,23,27.851035
1.0,37,27.865237
0.0,63,27.889246
1.0,11,27.893497
1.0,29,27.904657
0.0,9,27.908147
0.0,15,27.913902
1.0,13,27.918912
1.0,23,27.927829
1.0,29,27.939097
0.0,166,28.003163
1.0,12,28.007815
1.0,28,28.018835
0.0,23,28.027848
0.0,1000,28.41476
1.0,346,28.549658
1.0,27,28.560296
1.0,32,28.572572
0.0,352,28.709114
1.0,12,28.713845
1.0,29,28.72481
1.0,35,28.738415
0.0,27,28.748652
1.0,11,28.752849
1.0,29,28.763877
0.0,13,28.768833
0.0,64,28.793346
0.0,4,28.794886
0.0,17,28.801593
1.0,31,28.81373
0.0,46,28.831427
0.0,9,28.834886
1.0,23,28.844052
1.0,31,28.856258
0.0,32,28.86851
1.0,11,28.872791
1.0,25,28.8823
1.0,29,28.893604
0.0,1000,29.282124
0.0,129,29.332023
1.0,26,29.342517
0.0,20,29.350564
0.0,245,29.446543
1.0,11,29.451038
1.0,37,29.4656
1.0,31,29.477319
0.0,36,29.491006
1.0,14,29.496121
1.0,23,29.504956
1.0,37,29.519279
0.0,384,29.667649
1.0,19,29.674851
1.0,25,29.68459
0.0,4,29.686155
0.0,529,29.890814
0.0,10,29.894835
1.0,24,29.904646
1.0,35,29.918378
0.0,214,30.000996
1.0,11,30.005269
1.0,24,30.014531
1.0,33,30.027593
0.0,60,30.050663
1.0,13,30.05574
1.0,27,30.06611
1.0,33,30.078763
0.0,38,30.093615
1.0,11,30.097804
1.0,25,30.107509
1.0,32,30.119843
0.0,47,30.138304
1.0,11,30.142453
1.0,23,30.151194
0.0,21,30.159352
0.0,91,30.194892
1.0,13,30.199907
1.0,24,30.209447
0.0,25,30.219407
0.0,49,30.239005
1.0,13,30.24393
0.0,17,30.250531
1.0,31,30.262515
0.0,33,30.275296
0.0,8,30.278415
1.0,24,30.287798
1.0,35,30.301223
0.0,101,30.339993
1.0,13,30.345171
1.0,25,30.354835
1.0,33,30.367534
0.0,309,30.48757
1.0,13,30.492637
1.0,23,30.501515
1.0,30,30.513247
0.0,145,30.569286
1.0,11,30.573537
1.0,25,30.583222
1.0,33,30.59602
0.0,66,30.62138
1.0,12,30.625956
1.0,23,30.634821
1.0,34,30.648316
0.0,245,30.743245
1.0,11,30.747545
1.0,28,30.758509
1.0,31,30.77053
0.0,171,30.837538
0.0,7,30.840267
1.0,25,30.849892
0.0,6,30.852253
0.0,19,30.859619
0.0,11,30.863937
1.0,26,30.873925
1.0,33,30.886632
0.0,58,30.909136
1.0,11,30.913382
0.0,18,30.92032
1.0,33,30.933142
0.0,24,30.942288
1.0,13,30.947296
1.0,23,30.956321
1.0,32,30.968707
0.0,54,30.989305
1.0,13,30.994255
1.0,27,31.004691
1.0,29,31.015931
0.0,20,31.023753
1.0,12,31.028409
0.0,21,31.036442
1.0,34,31.049647
0.0,26,31.059546
0.0,2,31.06033
0.0,4,31.061843
0.0,4,31.063467
0.0,159,31.127415
1.0,13,31.1326
1.0,23,31.141299
0.0,6,31.143579
0.0,37,31.157764
0.0,6,31.160124
0.0,15,31.166379
0.0,8,31.169439
0.0,471,31.352268
1.0,15,31.358116
1.0,28,31.368701
0.0,25,31.378344
0.0,171,31.444751
1.0,11,31.449028
1.0,25,31.458642
0.0,17,31.465222
0.0,30,31.476851
1.0,14,31.482116
1.0,29,31.4933
0.0,9,31.497018
0.0,240,31.589266
1.0,13,31.594319
0.0,19,31.601561
1.0,35,31.615244
0.0,219,31.700676
1.0,13,31.706023
1.0,23,31.714947
1.0,35,31.728487
0.0,9,31.731926
1.0,11,31.736256
0.0,8,31.739281
0.0,24,31.748499
0.0,27,31.759091
1.0,12,31.763691
0.0,20,31.771506
0.0,9,31.775039
0.0,312,31.895622
1.0,11,31.900025
1.0,27,31.910882
0.0,20,31.918909
0.0,355,32.05766
1.0,12,32.06238
0.0,19,32.069639
1.0,29,32.080834
0.0,52,32.100783
0.0,11,32.105302
1.0,26,32.115401
0.0,21,32.123576
0.0,22,32.132046
1.0,11,32.136408
1.0,25,32.146079
1.0,32,32.158387
0.0,12,32.162901
1.0,11,32.167397
1.0,23,32.176283
1.0,33,32.188752
0.0,25,32.198335
1.0,15,32.204096
1.0,23,32.213037
0.0,26,32.223164
0.0,536,32.429482
1.0,11,32.433737
1.0,25,32.443459
1.0,32,32.455647
0.0,20,32.463431
1.0,12,32.468
1.0,26,32.478189
1.0,31,32.490025
0.0,513,32.689243
1.0,13,32.694312
1.0,24,32.703743
1.0,31,32.715642
0.0,171,32.781357
1.0,11,32.785606
0.0,14,32.791016
1.0,34,32.804156
0.0,14,32.809505
1.0,14,32.814979
1.0,23,32.823794
1.0,37,32.838395
0.0,253,32.936171
1.0,11,32.940467
1.0,23,32.949749
1.0,29,32.960901
0.0,221,33.045681
1.0,13,33.050644
0.0,21,33.05883
0.0,21,33.067001
0.0,129,33.116618
0.0,7,33.119541
1.0,23,33.128542
1.0,31,33.14048
0.0,340,33.272728
1.0,13,33.277841
1.0,26,33.287641
1.0,31,33.299485
0.0,177,33.367918
1.0,15,33.373748
1.0,28,33.384634
1.0,32,33.39734
0.0,440,33.566901
1.0,11,33.571402
0.0,6,33.573651
0.0,19,33.580955
0.0,193,33.655426
1.0,11,33.659698
1.0,25,33.669309
1.0,33,33.682044
0.0,1000,34.071693
1.0,102,34.11092
1.0,414,34.271535
0.0,16,34.278029
0.0,495,34.469662
1.0,11,34.474017
0.0,12,34.478652
0.0,17,34.485239
0.0,203,34.562713
1.0,13,34.567889
0.0,17,34.574401
0.0,6,34.576714
0.0,42,34.592998
1.0,14,34.598387
1.0,25,34.607991
1.0,34,34.621198
0.0,305,34.738544
0.0,7,34.741366
1.0,24,34.750761
1.0,37,34.765086
0.0,25,34.774733
0.0,2,34.77553
1.0,28,34.786534
1.0,35,34.799987
0.0,61,34.823801
1.0,12,34.828403
1.0,23,34.837358
1.0,34,34.850429
0.0,327,34.979323
1.0,11,34.983707
1.0,27,34.994916
1.0,31,35.007166
0.0,16,35.013417
1.0,13,35.018427
1.0,23,35.027396
1.0,31,35.040077
0.0,699,35.309342
0.0,9,35.31298
1.0,24,35.322195
1.0,33,35.334872
0.0,355,35.471497
0.0,7,35.474296
1.0,25,35.483957
0.0,7,35.486648
0.0,64,35.511308
1.0,13,35.516294
1.0,25,35.526045
1.0,32,35.538363
0.0,73,35.566956
1.0,11,35.571136
1.0,25,35.580833
1.0,32,35.593042
0.0,170,35.659817
1.0,11,35.664116
1.0,26,35.674053
1.0,33,35.686713
0.0,1000,36.073182
0.0,26,36.083701
0.0,8,36.087079
1.0,34,36.100603
0.0,137,36.153296
1.0,11,36.157677
1.0,25,36.167344
0.0,19,36.174816
0.0,919,36.529256
1.0,18,36.536399
1.0,26,36.546682
0.0,8,36.549753
0.0,395,36.702492
1.0,16,36.709104
1.0,23,36.718169
1.0,30,36.72962
0.0,33,36.742379
0.0,2,36.743175
0.0,17,36.749813
1.0,23,36.758591
0.0,363,36.900462
1.0,13,36.905868
1.0,25,36.915656
1.0,30,36.927088
0.0,110,36.969659
1.0,13,36.974728
1.0,23,36.983548
1.0,30,36.995615
0.0,613,37.233597
1.0,11,37.238325
1.0,23,37.247177
1.0,32,37.259507
0.0,361,37.39929
1.0,12,37.40405
1.0,25,37.413911
1.0,34,37.427135
0.0,921,37.783809
0.0,6,37.786286
1.0,31,37.798014
1.0,36,37.812103
0.0,129,37.861604
1.0,15,37.867386
0.0,6,37.869711
0.0,17,37.876437
0.0,65,37.901426
0.0,7,37.904156
1.0,25,37.913826
1.0,35,37.9275
0.0,72,37.955079
0.0,5,37.957154
1.0,26,37.967227
0.0,4,37.968761
0.0,114,38.013246
1.0,13,38.018458
1.0,25,38.028504
1.0,37,38.043821
0.0,343,38.175927
1.0,11,38.180191
1.0,25,38.190071
1.0,32,38.202374
0.0,82,38.234185
1.0,11,38.238594
1.0,25,38.248275
1.0,34,38.261343
0.0,41,38.277673
1.0,13,38.28263
0.0,22,38.291044
1.0,33,38.303869
0.0,21,38.31212
1.0,13,38.317156
1.0,28,38.327924
1.0,36,38.34183
0.0,264,38.443698
1.0,14,38.449317
1.0,25,38.458975
1.0,32,38.471176
0.0,112,38.514195
1.0,13,38.519124
0.0,9,38.522701
1.0,40,38.5381
0.0,31,38.550151
1.0,11,38.554373
1.0,31,38.566343
1.0,34,38.579403
0.0,130,38.62987
1.0,11,38.634176
1.0,23,38.643121
1.0,36,38.657068
0.0,106,38.697783
1.0,11,38.702012
1.0,30,38.71384
1.0,32,38.726157
0.0,1000,39.119824
1.0,63,39.143856
1.0,184,39.215647
0.0,42,39.231745
0.0,16,39.238153
1.0,11,39.242395
1.0,26,39.252425
1.0,34,39.265787
0.0,620,39.504583
0.0,15,39.510709
1.0,25,39.520324
1.0,33,39.533072
0.0,242,39.62612
1.0,13,39.631129
1.0,25,39.640758
1.0,29,39.652167
0.0,6,39.654549
1.0,12,39.659438
1.0,27,39.670096
1.0,30,39.681591
0.0,85,39.714304
1.0,11,39.718737
