# {"t_start": 1641716921.3895018, "env_id": "Office-v0"} 
r,l,t
1.0,30,12.262092
0.0,11,12.266206
1.0,27,12.275884
0.0,14,12.28095
1.0,28,12.291558
1.0,11,12.295859
1.0,27,12.306249
1.0,38,12.320414
1.0,25,12.329565
1.0,11,12.333575
0.0,26,12.342933
1.0,30,12.353731
1.0,27,12.363659
1.0,11,12.367608
1.0,25,12.37652
1.0,30,12.387303
1.0,25,12.396482
0.0,12,12.400815
1.0,24,12.409383
1.0,35,12.421969
1.0,30,12.43282
1.0,11,12.436836
1.0,23,12.445057
1.0,34,12.457178
1.0,27,12.467032
1.0,11,12.47098
1.0,25,12.480006
1.0,42,12.494927
1.0,34,12.507508
1.0,11,12.511542
1.0,32,12.523192
1.0,34,12.535372
0.0,25,12.544329
1.0,13,12.549016
1.0,25,12.557961
1.0,25,12.566839
1.0,27,12.576656
1.0,12,12.580947
0.0,16,12.586758
1.0,40,12.601063
1.0,27,12.610874
1.0,11,12.615063
1.0,28,12.625116
1.0,34,12.637293
1.0,25,12.646513
1.0,15,12.652004
1.0,54,12.672128
1.0,33,12.68453
1.0,25,12.693626
1.0,12,12.697868
1.0,23,12.706168
1.0,31,12.71763
1.0,27,12.727452
1.0,12,12.731758
0.0,17,12.738331
0.0,12,12.742654
1.0,25,12.751955
1.0,11,12.756289
0.0,8,12.75916
1.0,32,12.771046
0.0,11,12.775092
1.0,11,12.779014
1.0,29,12.78937
1.0,38,12.802963
0.0,8,12.805894
1.0,11,12.809828
1.0,55,12.82954
1.0,40,12.84383
1.0,25,12.852941
1.0,11,12.856905
0.0,17,12.8629
1.0,30,12.873673
0.0,8,12.876584
1.0,11,12.880521
0.0,6,12.882691
1.0,33,12.89465
1.0,28,12.904796
1.0,11,12.908769
0.0,16,12.914477
0.0,8,12.917365
1.0,27,12.927229
1.0,15,12.932606
1.0,27,12.942315
1.0,36,12.955262
0.0,19,12.962148
1.0,12,12.966519
1.0,32,12.977907
1.0,35,12.99035
1.0,28,13.000456
1.0,11,13.004484
1.0,27,13.014783
1.0,32,13.026898
1.0,29,13.037559
1.0,13,13.042324
1.0,101,13.07901
1.0,33,13.090892
1.0,27,13.100687
1.0,15,13.106074
0.0,4,13.107542
1.0,33,13.119421
1.0,27,13.129333
0.0,7,13.131888
1.0,25,13.140893
1.0,33,13.152837
1.0,25,13.161917
1.0,15,13.167322
1.0,31,13.178414
1.0,27,13.188075
1.0,28,13.198307
1.0,13,13.202991
1.0,28,13.213033
0.0,18,13.219543
1.0,27,13.229438
1.0,12,13.233749
1.0,27,13.243326
1.0,33,13.255538
1.0,27,13.26563
1.0,11,13.269578
1.0,25,13.278548
1.0,30,13.2895
1.0,29,13.30014
1.0,13,13.304978
1.0,31,13.316106
1.0,30,13.326885
1.0,26,13.336365
1.0,11,13.340742
1.0,25,13.349793
1.0,31,13.360975
0.0,23,13.369355
1.0,13,13.374322
1.0,27,13.384164
1.0,31,13.395627
1.0,30,13.406787
1.0,11,13.410706
1.0,38,13.424576
1.0,33,13.436455
1.0,25,13.445611
1.0,11,13.449556
1.0,23,13.458009
1.0,30,13.468796
1.0,26,13.478216
1.0,12,13.482514
1.0,34,13.494824
1.0,33,13.506935
0.0,13,13.51168
0.0,2,13.512423
1.0,25,13.521422
0.0,31,13.53297
1.0,25,13.542079
1.0,12,13.546481
1.0,23,13.55469
1.0,38,13.568455
1.0,25,13.577557
1.0,13,13.582242
1.0,23,13.590636
1.0,32,13.602319
1.0,28,13.612574
1.0,11,13.616532
1.0,25,13.625575
0.0,7,13.628117
0.0,20,13.635343
1.0,11,13.63931
1.0,25,13.648391
1.0,32,13.659877
1.0,27,13.669685
1.0,11,13.673621
1.0,27,13.683299
0.0,8,13.686182
1.0,31,13.6974
1.0,15,13.702752
0.0,4,13.704218
0.0,16,13.710054
1.0,31,13.721374
0.0,12,13.72589
1.0,28,13.73608
1.0,33,13.748253
1.0,31,13.760057
0.0,4,13.761515
1.0,26,13.771269
1.0,59,13.792543
1.0,27,13.802529
1.0,11,13.806497
0.0,18,13.812939
1.0,31,13.82418
1.0,27,13.83409
1.0,11,13.838041
1.0,23,13.846344
1.0,31,13.857489
1.0,25,13.866599
1.0,13,13.871374
1.0,26,13.880719
1.0,37,13.894024
1.0,29,13.904563
1.0,13,13.90934
1.0,25,13.918227
1.0,30,13.92903
1.0,25,13.938128
1.0,15,13.943468
1.0,29,13.953924
0.0,14,13.958973
0.0,6,13.961192
0.0,4,13.962643
1.0,27,13.972355
0.0,33,13.984339
1.0,31,13.996022
1.0,11,13.999974
1.0,25,14.009355
1.0,37,14.022939
0.0,22,14.030963
1.0,13,14.035645
0.0,21,14.043228
1.0,32,14.054787
1.0,25,14.063923
1.0,12,14.068197
1.0,31,14.07916
1.0,30,14.089916
1.0,27,14.099804
1.0,11,14.10398
1.0,29,14.114518
1.0,30,14.125616
1.0,31,14.137215
1.0,11,14.14119
1.0,25,14.150514
1.0,31,14.161688
1.0,25,14.170806
1.0,11,14.174793
1.0,27,14.184461
1.0,45,14.200702
1.0,25,14.209801
1.0,11,14.213884
1.0,27,14.223531
1.0,30,14.234298
0.0,9,14.237589
1.0,11,14.241558
0.0,19,14.248557
0.0,33,14.260531
1.0,30,14.27165
1.0,15,14.27702
1.0,26,14.286484
1.0,30,14.297271
1.0,25,14.306353
1.0,11,14.310324
1.0,23,14.318555
0.0,6,14.320751
1.0,30,14.331711
1.0,13,14.336396
1.0,23,14.344618
1.0,32,14.356113
1.0,26,14.365649
0.0,2,14.366392
1.0,27,14.376056
0.0,31,14.387192
1.0,27,14.397005
1.0,11,14.401066
1.0,32,14.412594
1.0,32,14.424098
0.0,14,14.429187
0.0,4,14.430625
1.0,28,14.440784
1.0,34,14.453008
1.0,25,14.462108
1.0,11,14.466419
1.0,23,14.474664
1.0,35,14.487799
0.0,6,14.489982
1.0,11,14.493978
1.0,23,14.502286
1.0,33,14.51488
1.0,27,14.525131
1.0,11,14.529391
1.0,35,14.5419
1.0,32,14.553482
1.0,33,14.565404
1.0,11,14.569362
1.0,26,14.578726
1.0,33,14.590729
1.0,25,14.599826
1.0,11,14.604145
1.0,25,14.61309
1.0,30,14.623837
1.0,27,14.633731
1.0,11,14.637679
1.0,31,14.648834
1.0,37,14.662219
0.0,13,14.667082
1.0,11,14.671
1.0,29,14.681448
1.0,35,14.693949
0.0,9,14.6972
1.0,12,14.701515
1.0,23,14.709847
1.0,28,14.719935
0.0,6,14.722145
1.0,15,14.727499
1.0,23,14.735715
0.0,14,14.74085
1.0,27,14.750905
1.0,13,14.755564
1.0,27,14.7653
1.0,40,14.779757
1.0,29,14.790335
1.0,13,14.79502
1.0,25,14.804058
0.0,17,14.810237
1.0,27,14.820088
1.0,13,14.824685
1.0,25,14.833965
1.0,32,14.845838
1.0,27,14.855731
1.0,11,14.859793
1.0,33,14.871804
1.0,33,14.883698
1.0,31,14.895043
0.0,8,14.897933
1.0,26,14.90714
1.0,30,14.917937
0.0,11,14.921952
1.0,11,14.925887
1.0,27,14.935712
1.0,30,14.946509
1.0,27,14.956244
1.0,11,14.960221
1.0,23,14.968575
0.0,23,14.976834
1.0,28,14.986961
1.0,15,14.992319
0.0,18,14.998776
1.0,37,15.012212
1.0,25,15.021324
1.0,11,15.025414
1.0,27,15.035036
0.0,8,15.037928
1.0,31,15.049172
0.0,6,15.051363
1.0,28,15.061392
1.0,34,15.073484
1.0,25,15.082781
1.0,11,15.086753
1.0,25,15.095787
1.0,32,15.107278
1.0,29,15.117798
1.0,11,15.121859
1.0,23,15.130151
1.0,32,15.141668
1.0,33,15.153515
1.0,11,15.157523
1.0,26,15.166801
1.0,29,15.177206
1.0,27,15.187234
1.0,14,15.192632
1.0,25,15.201786
1.0,32,15.213635
1.0,25,15.222937
1.0,11,15.227037
1.0,29,15.237885
1.0,31,15.249325
1.0,27,15.259164
1.0,13,15.263853
1.0,23,15.272396
1.0,32,15.283881
1.0,27,15.293694
1.0,11,15.297657
1.0,23,15.305998
0.0,10,15.309692
1.0,26,15.319232
1.0,11,15.323198
1.0,25,15.332173
1.0,32,15.343663
1.0,25,15.352827
0.0,6,15.355005
1.0,27,15.364645
1.0,34,15.376837
1.0,28,15.387079
1.0,11,15.391041
0.0,16,15.396784
0.0,27,15.406479
1.0,29,15.417019
1.0,12,15.421404
1.0,24,15.429978
1.0,32,15.441493
1.0,31,15.452717
1.0,13,15.457395
1.0,25,15.466315
1.0,32,15.477823
1.0,26,15.487267
0.0,4,15.488739
1.0,25,15.497844
1.0,34,15.510279
1.0,31,15.521429
1.0,11,15.525529
1.0,25,15.534618
1.0,40,15.548911
0.0,8,15.551828
1.0,11,15.556009
0.0,19,15.562911
1.0,32,15.574936
1.0,29,15.585581
1.0,11,15.589857
0.0,21,15.597512
1.0,33,15.609452
1.0,35,15.622139
1.0,11,15.626111
1.0,27,15.63568
1.0,35,15.648295
1.0,27,15.658073
1.0,11,15.661999
1.0,27,15.671639
1.0,32,15.683113
1.0,28,15.69352
1.0,11,15.697474
1.0,27,15.707215
0.0,15,15.712455
1.0,26,15.721988
1.0,11,15.725987
1.0,23,15.734298
1.0,32,15.745781
1.0,29,15.756567
1.0,11,15.760543
0.0,8,15.763445
0.0,15,15.769018
1.0,29,15.779492
1.0,16,15.785265
0.0,14,15.790808
0.0,27,15.800632
1.0,27,15.810712
1.0,11,15.814721
1.0,27,15.824335
1.0,31,15.835399
1.0,37,15.848858
1.0,11,15.852821
1.0,26,15.862168
1.0,30,15.872941
0.0,9,15.876285
1.0,11,15.880328
1.0,23,15.888612
1.0,30,15.899374
1.0,26,15.908874
1.0,13,15.913536
1.0,28,15.923828
1.0,30,15.934753
0.0,17,15.940869
1.0,11,15.945127
1.0,25,15.954571
1.0,29,15.965222
1.0,31,15.976403
1.0,11,15.980382
1.0,27,15.990171
1.0,35,16.002717
1.0,28,16.013062
1.0,14,16.018016
1.0,23,16.026473
1.0,33,16.038338
1.0,27,16.048144
0.0,9,16.051393
1.0,24,16.060037
0.0,31,16.071304
0.0,20,16.07855
1.0,13,16.083189
0.0,15,16.088531
1.0,36,16.101567
0.0,8,16.104467
1.0,11,16.108414
0.0,14,16.113508
1.0,33,16.125335
1.0,28,16.135485
1.0,11,16.13955
1.0,24,16.148167
1.0,34,16.160374
1.0,28,16.170529
1.0,11,16.174493
0.0,4,16.175941
1.0,32,16.187531
1.0,27,16.19737
1.0,11,16.201317
0.0,10,16.204909
1.0,37,16.218286
0.0,20,16.225516
1.0,17,16.23159
1.0,27,16.241241
0.0,21,16.249071
1.0,29,16.259684
0.0,2,16.260428
1.0,27,16.270356
1.0,29,16.281019
1.0,25,16.290404
1.0,11,16.29476
1.0,32,16.306321
1.0,31,16.317639
1.0,30,16.328677
1.0,13,16.333625
1.0,34,16.345718
1.0,32,16.357259
1.0,29,16.367895
1.0,12,16.372194
1.0,23,16.380441
1.0,29,16.390923
1.0,29,16.401512
0.0,9,16.405218
1.0,25,16.41431
0.0,6,16.416509
1.0,29,16.427035
1.0,11,16.430998
1.0,25,16.440022
1.0,30,16.450831
0.0,23,16.459202
1.0,11,16.463153
1.0,24,16.47171
0.0,13,16.476387
1.0,28,16.486545
1.0,13,16.491199
1.0,23,16.499517
1.0,39,16.513767
1.0,27,16.523831
1.0,13,16.528549
1.0,25,16.537464
1.0,31,16.548611
1.0,27,16.558428
1.0,11,16.562392
1.0,23,16.570621
1.0,31,16.581725
1.0,34,16.594131
1.0,13,16.598781
1.0,27,16.608422
0.0,12,16.612749
1.0,25,16.621814
0.0,11,16.625776
1.0,26,16.635129
1.0,29,16.645809
0.0,4,16.64726
1.0,12,16.651481
1.0,26,16.661165
1.0,32,16.672804
1.0,31,16.684419
1.0,11,16.688365
1.0,23,16.696667
1.0,29,16.707211
1.0,29,16.71771
1.0,11,16.721681
1.0,28,16.731918
1.0,31,16.743074
1.0,27,16.753225
1.0,11,16.757214
1.0,25,16.766397
1.0,32,16.777797
1.0,30,16.788723
1.0,12,16.792942
1.0,30,16.803529
1.0,29,16.813976
1.0,31,16.825387
1.0,11,16.829319
1.0,28,16.839357
1.0,44,16.855083
1.0,30,16.865992
1.0,13,16.870651
1.0,25,16.879646
0.0,21,16.8872
1.0,27,16.897023
1.0,13,16.901668
1.0,27,16.911254
1.0,31,16.922365
1.0,31,16.933673
1.0,11,16.937598
1.0,25,16.946546
1.0,29,16.95698
0.0,21,16.964583
1.0,15,16.969926
1.0,26,16.979256
1.0,34,16.991833
1.0,28,17.002095
1.0,11,17.006171
1.0,25,17.015649
1.0,37,17.029529
0.0,24,17.038414
1.0,13,17.043067
1.0,27,17.053107
1.0,30,17.064002
1.0,27,17.073803
1.0,12,17.078116
1.0,26,17.087523
1.0,37,17.10077
1.0,28,17.11092
1.0,12,17.115223
1.0,28,17.125314
0.0,20,17.132483
0.0,18,17.138995
1.0,15,17.14435
1.0,27,17.153905
1.0,35,17.166512
1.0,27,17.176276
1.0,13,17.180949
1.0,28,17.190976
0.0,17,17.197191
1.0,27,17.207018
1.0,11,17.210971
1.0,23,17.219279
1.0,33,17.23104
1.0,26,17.240558
0.0,8,17.243458
1.0,23,17.251982
1.0,38,17.265558
1.0,28,17.2758
1.0,11,17.279753
1.0,28,17.289867
0.0,11,17.293896
1.0,29,17.304463
0.0,8,17.307343
1.0,26,17.316802
0.0,11,17.320766
1.0,29,17.331229
0.0,6,17.333431
1.0,28,17.343486
0.0,12,17.347739
0.0,25,17.356809
1.0,11,17.360781
0.0,4,17.362231
0.0,15,17.367635
1.0,25,17.377
1.0,12,17.381483
1.0,27,17.391392
1.0,31,17.402798
1.0,26,17.412439
1.0,13,17.417139
1.0,23,17.425499
1.0,36,17.438329
0.0,13,17.443052
1.0,12,17.447365
1.0,25,17.456426
1.0,32,17.46797
1.0,29,17.478492
1.0,13,17.483172
1.0,26,17.492432
1.0,30,17.503256
1.0,30,17.514315
1.0,11,17.518257
1.0,28,17.528483
1.0,25,17.537498
0.0,11,17.541483
1.0,11,17.545455
1.0,26,17.554789
1.0,27,17.564332
1.0,29,17.574853
1.0,11,17.578901
1.0,23,17.587111
1.0,32,17.599043
0.0,19,17.605938
1.0,14,17.61095
1.0,31,17.622146
1.0,30,17.632977
1.0,30,17.643838
1.0,13,17.64849
1.0,25,17.657501
1.0,23,17.665722
1.0,27,17.675785
1.0,11,17.67972
0.0,18,17.686387
0.0,14,17.691534
0.0,4,17.693003
1.0,15,17.698331
1.0,23,17.706628
0.0,6,17.708836
0.0,17,17.715021
1.0,13,17.719671
1.0,25,17.728728
1.0,30,17.739901
1.0,27,17.750521
1.0,11,17.754487
1.0,23,17.762853
1.0,32,17.775115
1.0,32,17.786616
1.0,15,17.792003
0.0,16,17.797832
1.0,32,17.809582
1.0,25,17.818688
1.0,12,17.82289
0.0,10,17.82649
1.0,31,17.837662
1.0,37,17.850985
1.0,13,17.855627
1.0,31,17.866676
1.0,32,17.878172
1.0,25,17.88729
1.0,13,17.891953
1.0,25,17.900971
0.0,4,17.902437
1.0,28,17.912593
1.0,11,17.916605
1.0,24,17.925226
1.0,38,17.938692
1.0,30,17.949557
1.0,12,17.953933
1.0,23,17.962279
1.0,31,17.97329
0.0,9,17.976573
1.0,11,17.980505
1.0,28,17.990437
1.0,40,18.00494
0.0,17,18.011299
1.0,11,18.015263
1.0,23,18.023817
1.0,33,18.035687
1.0,27,18.04548
0.0,4,18.046938
1.0,24,18.055614
1.0,40,18.070003
1.0,25,18.079077
1.0,11,18.083025
1.0,25,18.09203
0.0,19,18.099213
1.0,27,18.109521
1.0,13,18.114145
1.0,26,18.123551
0.0,15,18.129215
0.0,24,18.138031
1.0,11,18.142
0.0,14,18.147197
1.0,30,18.157987
1.0,30,18.168829
1.0,14,18.173812
1.0,23,18.182173
1.0,35,18.194798
0.0,11,18.198809
1.0,13,18.203779
1.0,31,18.214973
1.0,31,18.226238
1.0,28,18.236546
1.0,12,18.240847
0.0,14,18.245898
1.0,31,18.257493
1.0,27,18.267522
0.0,7,18.270067
1.0,23,18.278429
1.0,33,18.290228
1.0,27,18.300148
0.0,5,18.301991
1.0,24,18.310647
1.0,31,18.321809
1.0,25,18.330886
1.0,11,18.334964
1.0,27,18.344686
1.0,34,18.356896
1.0,29,18.367515
1.0,11,18.371548
1.0,25,18.380575
1.0,33,18.392406
0.0,10,18.396016
0.0,4,18.39749
1.0,25,18.406439
1.0,29,18.416865
1.0,27,18.426639
1.0,14,18.431714
1.0,27,18.441348
1.0,35,18.454042
0.0,15,18.459688
1.0,13,18.464383
1.0,24,18.473369
1.0,29,18.483846
0.0,15,18.489394
1.0,11,18.493695
1.0,32,18.505168
1.0,32,18.516855
1.0,28,18.527312
1.0,11,18.531261
1.0,31,18.542242
1.0,29,18.552852
1.0,26,18.562361
1.0,12,18.566659
1.0,23,18.574883
0.0,17,18.580991
1.0,31,18.592191
1.0,11,18.596234
1.0,25,18.605145
1.0,33,18.61761
1.0,27,18.627709
1.0,11,18.631708
1.0,25,18.640707
0.0,29,18.651125
1.0,25,18.660256
1.0,11,18.664205
1.0,25,18.673287
1.0,31,18.684405
1.0,28,18.694551
1.0,11,18.698494
1.0,23,18.706776
1.0,31,18.717989
0.0,6,18.720169
0.0,9,18.723456
0.0,18,18.729824
0.0,23,18.737962
1.0,26,18.747629
1.0,11,18.751915
1.0,25,18.760959
1.0,37,18.774462
1.0,25,18.783551
0.0,8,18.78654
1.0,25,18.795967
1.0,31,18.807244
0.0,4,18.808716
1.0,11,18.812656
1.0,25,18.821592
