# {"t_start": 1641533571.275811, "env_id": "Office-v0"} 
r,l,t
1.0,26,14.369983
1.0,31,14.38333
0.5,4,14.385067
1.0,11,14.389712
0.0,6,14.392256
1.0,31,14.405457
0.5,4,14.407244
1.0,13,14.412736
0.0,20,14.421247
1.0,36,14.436529
0.5,4,14.438278
0.0,4,14.440008
1.0,27,14.452444
1.0,29,14.464977
0.5,4,14.466708
1.0,13,14.472183
1.0,28,14.484324
1.0,31,14.497519
0.5,6,14.500076
1.0,11,14.504733
1.0,25,14.515337
1.0,34,14.530405
0.5,6,14.533514
1.0,13,14.539068
0.0,17,14.546453
1.0,29,14.559598
0.5,8,14.563031
0.0,6,14.56563
1.0,27,14.57716
1.0,30,14.590012
0.5,6,14.592595
1.0,12,14.597689
1.0,25,14.608323
1.0,29,14.620624
0.5,4,14.622334
0.0,4,14.624032
1.0,23,14.633805
1.0,36,14.64909
1.0,31,14.662447
1.0,12,14.667524
1.0,25,14.67824
1.0,34,14.692662
0.5,6,14.695261
1.0,12,14.700359
1.0,23,14.710196
1.0,29,14.722568
0.5,4,14.724292
0.0,2,14.725123
1.0,23,14.735098
0.0,4,14.736807
0.5,4,14.738536
1.0,11,14.743401
1.0,23,14.7532
1.0,29,14.765584
0.5,6,14.768147
0.0,11,14.772806
1.0,27,14.78435
1.0,33,14.798251
0.5,4,14.800004
1.0,11,14.804953
1.0,25,14.815428
0.0,14,14.821595
1.0,27,14.833158
1.0,12,14.838188
1.0,26,14.84919
0.0,11,14.855556
0.5,4,14.858105
1.0,12,14.864949
1.0,27,14.876526
1.0,33,14.890445
0.5,4,14.892179
1.0,11,14.896847
1.0,23,14.906601
0.0,4,14.908332
1.0,35,14.923408
1.0,12,14.928506
1.0,30,14.941248
1.0,34,14.955949
0.0,21,14.966123
1.0,11,14.970848
1.0,23,14.981078
0.0,16,14.988839
0.5,4,14.990593
1.0,11,14.995319
1.0,23,15.005142
1.0,34,15.019729
0.5,4,15.02147
0.0,2,15.022339
0.0,14,15.028384
1.0,32,15.042104
0.5,4,15.04386
1.0,14,15.049761
1.0,23,15.060435
0.0,7,15.063508
0.5,4,15.065256
1.0,11,15.069908
1.0,23,15.079799
1.0,34,15.094314
0.5,4,15.096061
1.0,12,15.101082
0.0,12,15.10618
1.0,36,15.121512
0.5,6,15.124137
1.0,12,15.129232
1.0,25,15.139777
0.0,8,15.143191
0.5,4,15.144936
1.0,11,15.149558
0.0,19,15.157716
1.0,35,15.172667
0.5,8,15.176092
1.0,13,15.181624
1.0,23,15.191491
1.0,31,15.204605
0.5,4,15.206359
1.0,11,15.21097
1.0,23,15.220771
1.0,31,15.233894
0.5,4,15.235651
1.0,12,15.240758
1.0,25,15.251324
1.0,33,15.265337
0.5,4,15.267084
1.0,11,15.271756
1.0,23,15.281611
1.0,30,15.294394
0.5,4,15.296082
1.0,11,15.300722
1.0,27,15.312406
1.0,32,15.326141
1.0,31,15.33935
1.0,13,15.344814
0.0,20,15.353352
1.0,34,15.367815
0.0,13,15.373523
1.0,13,15.37903
1.0,23,15.389041
1.0,32,15.40362
0.5,6,15.406272
1.0,16,15.413185
1.0,23,15.425075
1.0,34,15.439639
1.0,27,15.451207
1.0,11,15.455814
1.0,23,15.465861
1.0,32,15.479553
0.5,4,15.481268
1.0,17,15.488412
1.0,23,15.498183
1.0,33,15.512183
0.5,6,15.514781
1.0,17,15.522004
1.0,28,15.534004
0.0,29,15.546387
0.5,6,15.548975
1.0,13,15.554266
1.0,23,15.564016
0.0,4,15.565728
0.5,4,15.567472
0.0,4,15.569183
0.0,19,15.577407
1.0,32,15.591067
1.0,31,15.60427
1.0,11,15.608955
0.0,19,15.616985
1.0,30,15.629649
0.5,4,15.63138
1.0,13,15.63686
1.0,25,15.648392
0.0,32,15.661977
0.5,4,15.663704
1.0,11,15.66836
1.0,23,15.67823
1.0,36,15.693595
0.5,6,15.69619
1.0,13,15.70162
1.0,27,15.713094
0.0,28,15.724952
0.5,6,15.727545
1.0,13,15.733056
1.0,25,15.743669
1.0,29,15.755925
0.5,4,15.757639
1.0,13,15.763121
1.0,25,15.773639
1.0,35,15.78854
0.5,4,15.790283
1.0,13,15.795817
0.0,9,15.799617
1.0,35,15.815167
0.5,4,15.816919
1.0,12,15.822101
1.0,26,15.834154
1.0,30,15.847848
0.5,4,15.849632
1.0,11,15.854348
1.0,31,15.867496
0.0,17,15.874707
0.5,4,15.876451
1.0,11,15.881131
1.0,28,15.893028
1.0,33,15.907047
0.5,4,15.908787
0.0,14,15.914734
1.0,26,15.926033
1.0,29,15.938371
0.5,4,15.940104
0.0,7,15.94321
1.0,23,15.953027
1.0,34,15.967845
0.5,4,15.969545
1.0,14,15.975584
1.0,28,15.987429
1.0,33,16.001462
0.5,4,16.003194
1.0,11,16.007844
1.0,29,16.020139
0.0,15,16.026545
0.5,4,16.028269
1.0,11,16.032923
0.0,21,16.041802
0.0,18,16.049408
0.5,4,16.051122
1.0,11,16.055801
0.0,2,16.056657
1.0,36,16.072027
0.5,8,16.07545
1.0,13,16.080902
1.0,25,16.091595
1.0,35,16.106408
0.5,4,16.108164
1.0,11,16.11283
1.0,25,16.123376
1.0,36,16.138765
0.5,4,16.140497
0.0,2,16.141343
1.0,25,16.152025
1.0,32,16.165525
0.5,6,16.168082
1.0,13,16.173599
1.0,24,16.183812
1.0,33,16.197874
0.5,4,16.199615
1.0,13,16.205143
1.0,32,16.218783
1.0,33,16.232849
0.5,6,16.23545
0.0,4,16.237167
1.0,23,16.247271
1.0,33,16.26188
0.5,4,16.264318
1.0,15,16.270531
1.0,23,16.280324
1.0,35,16.295189
0.5,6,16.297798
1.0,12,16.302929
1.0,23,16.313021
0.0,31,16.326386
0.5,6,16.328967
1.0,11,16.333711
1.0,23,16.343523
1.0,29,16.355957
1.0,30,16.368805
1.0,14,16.374653
1.0,29,16.386936
1.0,34,16.401338
0.5,4,16.403064
1.0,12,16.408068
0.0,25,16.418716
0.0,6,16.421252
0.5,4,16.422958
0.0,2,16.423803
1.0,23,16.43358
0.0,2,16.434452
0.5,4,16.436189
1.0,13,16.441712
1.0,28,16.453699
0.0,8,16.457305
0.5,6,16.459957
1.0,11,16.464689
1.0,25,16.47557
0.0,27,16.487172
0.5,4,16.48893
1.0,13,16.494366
1.0,26,16.505653
1.0,25,16.516191
0.5,4,16.518222
1.0,15,16.524498
1.0,25,16.535197
1.0,32,16.548749
0.5,4,16.550487
1.0,11,16.555143
1.0,27,16.566684
0.0,15,16.573083
0.5,4,16.574852
1.0,11,16.579478
1.0,31,16.592664
0.0,8,16.596059
1.0,27,16.607704
1.0,11,16.612327
1.0,30,16.625061
1.0,37,16.640823
0.5,7,16.64384
1.0,11,16.648521
1.0,25,16.659031
0.0,10,16.663227
0.5,4,16.664958
1.0,11,16.669787
1.0,26,16.681546
1.0,33,16.695884
0.5,6,16.698521
1.0,11,16.703874
1.0,29,16.71803
1.0,34,16.732644
0.5,4,16.734416
1.0,14,16.740396
1.0,24,16.750712
0.0,2,16.751578
0.5,4,16.753316
1.0,11,16.757997
1.0,25,16.768656
1.0,30,16.781462
0.5,6,16.784064
1.0,14,16.790014
1.0,25,16.800664
0.0,20,16.809488
0.5,4,16.811248
1.0,11,16.815895
1.0,28,16.828066
1.0,34,16.84255
0.5,6,16.845497
1.0,13,16.851588
1.0,23,16.861433
1.0,31,16.874627
0.5,4,16.876396
1.0,11,16.881105
1.0,23,16.890911
1.0,31,16.904236
0.5,4,16.905977
1.0,15,16.912317
1.0,25,16.922991
1.0,29,16.9353
0.5,4,16.937034
1.0,15,16.943331
1.0,38,16.959734
1.0,31,16.972944
0.5,4,16.974754
1.0,11,16.979537
1.0,23,16.989368
1.0,35,17.004311
0.5,6,17.006918
1.0,12,17.011927
0.0,8,17.015383
0.0,9,17.019198
0.5,4,17.020979
0.0,9,17.024829
1.0,29,17.037191
1.0,32,17.050702
0.5,6,17.053285
1.0,11,17.058008
1.0,24,17.06824
1.0,33,17.082207
0.5,6,17.084811
1.0,11,17.089517
1.0,32,17.10339
1.0,31,17.117467
0.5,6,17.120082
1.0,11,17.124815
1.0,27,17.137504
0.0,17,17.145892
0.5,4,17.147663
1.0,13,17.15319
1.0,23,17.163125
1.0,30,17.175984
0.5,4,17.177728
0.0,6,17.180262
1.0,23,17.190127
1.0,33,17.204286
0.5,6,17.206886
0.0,7,17.209888
1.0,26,17.220877
1.0,31,17.234033
0.5,8,17.237469
1.0,11,17.242207
1.0,28,17.254081
1.0,35,17.26884
0.5,6,17.271389
1.0,15,17.27776
1.0,25,17.288512
1.0,30,17.3012
0.5,4,17.30296
1.0,11,17.307919
1.0,27,17.319632
1.0,30,17.332564
0.5,4,17.334314
1.0,14,17.340266
0.0,16,17.347238
0.0,17,17.354553
0.5,4,17.356278
1.0,11,17.360943
1.0,26,17.371967
1.0,36,17.387252
0.5,4,17.388973
1.0,12,17.394127
1.0,26,17.404954
0.0,4,17.406692
0.5,6,17.409274
1.0,13,17.414808
0.0,6,17.417373
1.0,29,17.429673
0.5,6,17.432214
1.0,11,17.436876
1.0,27,17.449211
1.0,32,17.463219
0.5,4,17.464958
1.0,11,17.469698
1.0,25,17.480597
1.0,34,17.494966
0.5,4,17.49671
1.0,11,17.50132
1.0,23,17.511068
1.0,35,17.525911
0.5,4,17.527672
1.0,15,17.534225
1.0,25,17.545066
1.0,34,17.560358
0.5,8,17.563831
1.0,14,17.569779
1.0,23,17.580673
1.0,37,17.596402
0.5,4,17.598159
1.0,15,17.604564
0.0,6,17.607134
0.0,2,17.608008
0.5,4,17.609751
1.0,13,17.615272
1.0,25,17.625935
0.0,21,17.634853
0.5,4,17.636557
1.0,11,17.641205
1.0,23,17.650931
1.0,32,17.664591
0.5,6,17.667121
1.0,11,17.671786
1.0,25,17.682358
1.0,36,17.697728
0.5,4,17.699469
1.0,12,17.704603
1.0,23,17.714316
0.0,16,17.721112
0.5,4,17.722865
1.0,13,17.72841
1.0,25,17.739006
1.0,33,17.753025
1.0,28,17.765107
1.0,11,17.7698
1.0,25,17.780475
1.0,29,17.792812
0.5,4,17.794552
1.0,15,17.800906
1.0,25,17.811842
1.0,29,17.824308
0.5,4,17.826045
0.0,8,17.82945
0.0,9,17.833317
1.0,35,17.848131
0.5,6,17.850734
1.0,12,17.855812
1.0,23,17.865638
1.0,36,17.880905
0.5,6,17.88353
1.0,16,17.890276
1.0,26,17.901193
1.0,31,17.914447
0.5,4,17.916186
1.0,12,17.921314
0.0,16,17.928093
1.0,29,17.940367
0.5,9,17.944289
1.0,13,17.949828
1.0,29,17.962705
1.0,29,17.975581
0.5,4,17.977288
1.0,11,17.982076
1.0,27,17.993592
0.0,4,17.995467
0.5,4,17.997227
1.0,12,18.00235
1.0,23,18.012186
1.0,30,18.024867
0.5,4,18.026625
1.0,11,18.031311
1.0,29,18.043687
0.0,2,18.044574
0.5,4,18.046451
1.0,15,18.052972
1.0,29,18.065399
1.0,31,18.078578
0.5,4,18.080302
0.0,6,18.082884
0.0,14,18.088917
1.0,31,18.10203
0.5,6,18.104614
1.0,11,18.109273
1.0,27,18.120829
1.0,29,18.133191
0.5,6,18.135783
1.0,12,18.140861
1.0,27,18.152306
1.0,35,18.167179
0.5,4,18.168899
1.0,11,18.17359
1.0,23,18.183341
1.0,33,18.197498
0.5,9,18.201342
1.0,11,18.20602
0.0,4,18.207727
1.0,37,18.223463
0.5,4,18.225195
1.0,12,18.230292
1.0,27,18.241627
0.0,8,18.245075
0.5,4,18.246823
1.0,11,18.251487
0.0,19,18.259539
1.0,34,18.273842
0.5,8,18.277287
1.0,11,18.281997
1.0,25,18.292735
1.0,40,18.309926
0.5,6,18.312532
1.0,13,18.317997
1.0,27,18.329526
1.0,46,18.349097
0.5,4,18.350843
1.0,11,18.355523
1.0,25,18.366155
0.0,27,18.377759
0.5,4,18.379545
1.0,13,18.385048
1.0,23,18.395167
1.0,32,18.409168
0.5,4,18.410917
1.0,13,18.416485
1.0,25,18.427472
1.0,33,18.44156
0.5,6,18.444174
1.0,16,18.450975
0.0,19,18.459213
1.0,31,18.472311
0.5,4,18.474055
1.0,11,18.478954
1.0,27,18.490419
1.0,33,18.504466
0.5,4,18.506181
1.0,12,18.511296
1.0,27,18.522705
1.0,31,18.535901
0.5,4,18.537628
1.0,13,18.543072
0.0,8,18.546495
1.0,29,18.558874
0.5,6,18.561465
1.0,12,18.566557
1.0,31,18.579676
0.0,7,18.582673
0.5,4,18.584397
1.0,15,18.590783
1.0,24,18.601039
1.0,33,18.615084
0.5,6,18.61768
1.0,11,18.622324
1.0,23,18.632123
0.0,7,18.63515
0.5,4,18.63688
1.0,12,18.641975
1.0,24,18.652153
1.0,30,18.66487
0.5,4,18.666622
1.0,11,18.671285
1.0,29,18.683654
0.0,18,18.691296
0.5,4,18.693048
1.0,19,18.701113
0.0,21,18.710015
0.0,19,18.718148
0.5,4,18.719867
1.0,12,18.724944
1.0,23,18.734852
1.0,33,18.748887
0.5,4,18.750627
1.0,11,18.755347
1.0,27,18.766839
1.0,33,18.780936
0.5,4,18.782692
1.0,11,18.787362
0.0,14,18.793383
1.0,31,18.80689
0.5,4,18.808608
1.0,13,18.814161
1.0,23,18.824356
1.0,32,18.838387
0.5,4,18.840134
1.0,12,18.845209
1.0,27,18.856871
1.0,34,18.871461
0.5,4,18.873205
1.0,11,18.877865
1.0,28,18.889624
0.0,9,18.893455
1.0,28,18.905464
1.0,12,18.910589
1.0,32,18.923975
0.0,7,18.926997
0.5,6,18.929585
1.0,14,18.93554
1.0,23,18.945341
1.0,29,18.957699
0.5,4,18.959579
1.0,11,18.964242
1.0,23,18.974012
1.0,36,18.989503
0.5,4,18.991268
1.0,11,18.995891
1.0,25,19.006948
1.0,35,19.021997
0.5,4,19.023744
1.0,11,19.02835
1.0,24,19.03864
1.0,33,19.052782
0.5,4,19.055407
1.0,11,19.060012
1.0,23,19.06973
1.0,29,19.082109
0.5,4,19.08386
1.0,11,19.088518
1.0,26,19.099527
0.0,27,19.111004
0.5,4,19.112753
1.0,11,19.117442
1.0,30,19.130177
1.0,31,19.143332
0.5,4,19.145092
1.0,11,19.149748
1.0,29,19.162106
1.0,31,19.175366
0.5,4,19.177069
1.0,12,19.182127
1.0,27,19.193608
1.0,33,19.207518
0.5,6,19.210075
1.0,13,19.215479
0.0,8,19.218898
0.0,4,19.220624
0.5,6,19.223207
0.0,4,19.224893
0.0,16,19.231635
1.0,33,19.245908
0.5,4,19.247728
1.0,12,19.25274
0.0,22,19.26249
1.0,37,19.278476
0.5,4,19.280213
1.0,12,19.285273
1.0,27,19.297103
0.0,10,19.301419
0.5,4,19.303226
1.0,12,19.308503
1.0,25,19.31925
1.0,35,19.334265
0.5,6,19.33685
1.0,11,19.341493
0.0,23,19.351428
0.0,17,19.358743
0.5,4,19.360486
1.0,11,19.365141
0.0,16,19.371951
1.0,36,19.387169
0.5,4,19.388917
1.0,12,19.394017
1.0,29,19.406489
0.0,12,19.411522
0.5,4,19.413262
1.0,11,19.418005
1.0,25,19.428601
0.0,15,19.435025
0.5,4,19.436779
1.0,11,19.44148
1.0,24,19.451758
1.0,29,19.46443
0.5,6,19.466982
1.0,11,19.471676
0.0,18,19.479524
1.0,29,19.491895
0.5,4,19.493606
1.0,11,19.498321
1.0,31,19.511579
1.0,34,19.525985
0.5,4,19.527727
1.0,15,19.534059
0.0,14,19.540025
0.0,12,19.545087
0.5,4,19.54683
1.0,12,19.551863
1.0,26,19.563045
0.0,9,19.566905
0.5,4,19.568638
1.0,11,19.573303
0.0,17,19.580626
1.0,29,19.59299
0.5,4,19.59474
1.0,11,19.599407
1.0,27,19.611291
1.0,33,19.62539
0.5,4,19.627158
0.0,6,19.629731
0.0,8,19.633193
1.0,31,19.646389
0.5,4,19.648122
1.0,13,19.6536
1.0,25,19.664245
1.0,32,19.677966
0.5,4,19.679703
1.0,14,19.685744
1.0,23,19.695805
1.0,33,19.710118
0.5,4,19.711849
0.0,2,19.712917
1.0,23,19.722868
0.0,11,19.727866
0.5,4,19.729589
1.0,11,19.734292
1.0,23,19.744358
1.0,33,19.758424
0.5,4,19.760161
1.0,15,19.766417
0.0,4,19.768135
1.0,29,19.78043
0.5,4,19.782176
1.0,11,19.786853
0.0,17,19.794016
0.0,19,19.802112
0.5,4,19.803843
0.0,6,19.806671
0.0,18,19.814312
1.0,33,19.828444
0.5,4,19.830187
1.0,11,19.8349
1.0,26,19.84587
1.0,29,19.858231
0.5,4,19.859996
1.0,14,19.865894
1.0,25,19.876622
1.0,29,19.88915
0.5,6,19.891722
1.0,11,19.896358
1.0,23,19.906255
1.0,31,19.919804
0.5,4,19.921469
1.0,12,19.926516
1.0,23,19.936194
0.0,7,19.939178
0.5,4,19.940908
1.0,11,19.945595
1.0,25,19.956251
0.0,21,19.965538
0.5,6,19.968103
1.0,11,19.972808
1.0,25,19.983815
1.0,31,19.996984
0.5,4,19.998737
1.0,11,20.003412
1.0,29,20.015827
1.0,34,20.030289
0.5,4,20.032036
1.0,16,20.038852
1.0,23,20.048753
1.0,31,20.061978
0.5,4,20.063738
1.0,11,20.068346
1.0,27,20.079746
1.0,29,20.092095
0.5,6,20.094644
1.0,11,20.099303
1.0,27,20.110882
0.0,30,20.12393
0.5,4,20.12567
1.0,11,20.130327
1.0,27,20.142168
1.0,30,20.155001
0.5,4,20.156739
1.0,13,20.162308
1.0,29,20.174602
1.0,31,20.187887
0.5,4,20.189661
1.0,11,20.194301
1.0,27,20.205817
1.0,32,20.219698
0.5,4,20.221451
1.0,12,20.226529
0.0,12,20.231658
1.0,31,20.244856
0.5,6,20.247448
1.0,14,20.253292
0.0,14,20.259351
0.0,6,20.261934
0.5,4,20.26368
1.0,11,20.268381
0.0,4,20.270107
1.0,31,20.28324
0.5,6,20.285831
1.0,11,20.290545
1.0,29,20.302798
1.0,29,20.31535
0.5,4,20.317082
0.0,4,20.318919
1.0,25,20.329782
0.0,11,20.334483
0.5,6,20.337065
1.0,15,20.343507
1.0,27,20.354996
0.0,18,20.362522
0.5,4,20.364263
1.0,12,20.369344
0.0,4,20.371078
1.0,38,20.387266
0.5,7,20.390255
0.0,9,20.394074
1.0,28,20.406041
1.0,38,20.422231
0.5,6,20.424825
1.0,11,20.429534
1.0,26,20.440669
1.0,33,20.454864
0.5,4,20.456598
1.0,12,20.461949
1.0,27,20.473978
1.0,35,20.489068
0.5,4,20.490815
1.0,11,20.495529
1.0,29,20.50788
1.0,31,20.521145
0.5,4,20.522891
1.0,13,20.528409
1.0,23,20.538508
1.0,32,20.552395
0.5,4,20.554149
1.0,11,20.558847
1.0,31,20.572419
1.0,38,20.58865
0.5,4,20.590389
1.0,11,20.595104
1.0,28,20.607111
1.0,30,20.619767
0.5,4,20.621492
1.0,13,20.626991
1.0,25,20.637581
0.0,6,20.640128
0.5,4,20.641858
1.0,14,20.648018
1.0,25,20.658748
1.0,29,20.671149
0.5,4,20.672885
1.0,13,20.678392
1.0,29,20.690773
1.0,37,20.706537
0.5,4,20.708268
0.0,6,20.710787
1.0,24,20.72103
0.0,23,20.730807
0.5,4,20.732569
1.0,12,20.737625
1.0,24,20.747945
1.0,30,20.760724
0.5,6,20.763315
1.0,12,20.768448
1.0,24,20.77863
1.0,31,20.791666
0.5,4,20.793405
1.0,13,20.798936
1.0,25,20.809901
1.0,31,20.823396
0.5,4,20.825124
1.0,11,20.829838
0.0,6,20.832438
1.0,35,20.847383
0.5,6,20.849946
0.0,7,20.852886
1.0,32,20.866395
1.0,37,20.882167
0.5,4,20.883844
1.0,12,20.88896
0.0,4,20.890704
1.0,30,20.903549
0.5,4,20.905295
1.0,13,20.910845
1.0,28,20.922776
1.0,31,20.935987
0.5,4,20.937734
1.0,11,20.942383
1.0,25,20.952935
0.0,6,20.955511
0.5,4,20.957248
1.0,11,20.962371
1.0,25,20.973238
0.0,6,20.975937
0.5,6,20.978588
1.0,14,20.984593
1.0,25,20.99566
1.0,35,21.010829
0.5,4,21.012581
1.0,13,21.018125
1.0,23,21.027961
1.0,29,21.040307
0.5,4,21.042063
1.0,14,21.047973
1.0,23,21.057767
1.0,35,21.072779
0.5,4,21.074547
1.0,11,21.079201
1.0,35,21.094146
1.0,31,21.107373
0.5,4,21.109103
1.0,15,21.115468
1.0,24,21.125727
0.0,30,21.13836
0.5,6,21.140936
0.0,10,21.145199
0.0,8,21.148623
1.0,30,21.161398
0.5,4,21.16312
1.0,11,21.167749
1.0,27,21.179216
1.0,37,21.194839
0.5,6,21.19744
1.0,11,21.20206
1.0,24,21.212263
1.0,38,21.228398
0.5,4,21.230183
1.0,11,21.234805
1.0,25,21.245467
0.0,19,21.253598
0.5,8,21.256999
1.0,12,21.262034
1.0,27,21.273532
1.0,31,21.286758
1.0,30,21.299561
1.0,11,21.304173
0.0,6,21.307091
1.0,31,21.320213
0.5,4,21.322083
1.0,15,21.328471
1.0,27,21.339918
1.0,29,21.3523
0.5,4,21.35403
1.0,11,21.358739
1.0,23,21.368691
1.0,34,21.383297
0.5,4,21.385045
0.0,8,21.388353
0.0,18,21.396161
0.0,4,21.397908
0.5,4,21.399809
0.0,2,21.400827
1.0,35,21.415902
1.0,33,21.430297
0.5,6,21.432912
0.0,2,21.433784
1.0,29,21.445896
1.0,32,21.459501
0.5,4,21.46155
1.0,16,21.468038
1.0,25,21.478892
1.0,33,21.492843
0.5,8,21.496265
1.0,14,21.502435
1.0,24,21.51273
1.0,35,21.52775
0.5,4,21.529483
1.0,13,21.535015
1.0,28,21.546942
1.0,33,21.560935
0.5,4,21.56269
1.0,11,21.567367
1.0,27,21.578754
1.0,36,21.593952
0.5,4,21.595686
1.0,13,21.601167
1.0,31,21.614474
1.0,33,21.628589
0.5,4,21.630335
1.0,11,21.634984
1.0,25,21.645657
0.0,8,21.64903
1.0,33,21.663042
1.0,11,21.667717
1.0,26,21.678872
1.0,33,21.692929
0.5,6,21.695526
1.0,12,21.700599
1.0,31,21.71382
1.0,33,21.727903
0.5,4,21.729657
1.0,12,21.734766
1.0,23,21.744588
1.0,32,21.758199
0.5,4,21.759943
1.0,11,21.76461
1.0,25,21.775204
1.0,30,21.788024
0.5,4,21.789779
1.0,11,21.7944
1.0,31,21.807744
0.0,15,21.814147
1.0,32,21.82879
1.0,13,21.834441
1.0,31,21.847749
1.0,30,21.860758
1.0,34,21.875504
1.0,11,21.880192
1.0,26,21.891381
1.0,36,21.906658
0.5,4,21.908399
1.0,15,21.914698
1.0,25,21.925308
1.0,33,21.93936
0.5,6,21.941952
1.0,13,21.947525
1.0,24,21.957676
0.0,23,21.967876
0.5,4,21.96961
1.0,11,21.974248
1.0,25,21.985171
1.0,33,21.999212
0.5,10,22.003453
1.0,11,22.008456
1.0,27,22.019984
1.0,33,22.033912
0.5,4,22.035649
1.0,15,22.042089
1.0,26,22.053097
0.0,29,22.065427
0.5,4,22.067173
1.0,13,22.072744
1.0,24,22.082958
1.0,33,22.09687
0.5,4,22.09862
1.0,11,22.10326
1.0,24,22.113473
1.0,33,22.127492
0.5,4,22.129226
1.0,11,22.133866
1.0,25,22.144536
1.0,31,22.157743
0.5,6,22.160358
1.0,11,22.165009
1.0,31,22.178102
1.0,31,22.191381
1.0,34,22.20582
0.0,2,22.20667
0.0,4,22.208381
0.0,12,22.213508
0.5,4,22.215225
1.0,12,22.220324
1.0,27,22.231723
0.0,7,22.234694
0.5,4,22.236417
1.0,11,22.241066
1.0,23,22.251153
0.0,7,22.254167
0.5,6,22.257038
1.0,11,22.261688
1.0,28,22.273777
1.0,33,22.288168
0.5,4,22.289924
1.0,11,22.294578
1.0,27,22.306396
1.0,37,22.32229
0.5,6,22.324874
1.0,11,22.329562
1.0,23,22.339217
1.0,29,22.351734
0.5,4,22.353481
1.0,11,22.358177
1.0,25,22.368733
0.0,28,22.380641
0.5,4,22.382416
1.0,11,22.387116
1.0,24,22.397371
0.0,7,22.400412
0.5,4,22.402155
0.0,10,22.4065
1.0,23,22.416251
1.0,37,22.432066
0.5,4,22.433814
1.0,11,22.438495
0.0,19,22.446513
1.0,35,22.4616
0.5,6,22.464175
0.0,4,22.465912
1.0,28,22.477948
1.0,31,22.491128
0.5,6,22.493731
1.0,13,22.499304
0.0,17,22.506516
1.0,34,22.521008
0.5,4,22.522741
1.0,11,22.527378
0.0,19,22.535586
1.0,30,22.548329
0.5,4,22.550051
1.0,11,22.554672
1.0,23,22.564473
0.0,7,22.567487
0.5,4,22.569218
1.0,13,22.574757
1.0,26,22.585785
1.0,32,22.599321
0.5,4,22.601062
1.0,13,22.606738
0.0,10,22.611098
0.0,8,22.61456
0.5,4,22.616297
1.0,11,22.620979
0.0,17,22.628181
1.0,31,22.641468
0.5,4,22.643209
0.0,4,22.64495
1.0,29,22.657344
1.0,31,22.670534
0.0,2,22.671388
0.0,15,22.677986
0.0,20,22.686629
0.0,9,22.690552
0.5,4,22.692301
1.0,11,22.697218
0.0,4,22.698985
1.0,33,22.713076
0.5,6,22.715897
1.0,13,22.721615
1.0,23,22.731602
0.0,6,22.734174
0.5,6,22.736784
0.0,4,22.738521
0.0,6,22.741076
1.0,32,22.754749
0.5,4,22.75648
1.0,11,22.761188
1.0,26,22.772278
1.0,33,22.78633
0.5,4,22.788086
1.0,11,22.792751
1.0,29,22.805369
0.0,14,22.811391
0.5,8,22.81485
1.0,11,22.81951
1.0,26,22.830835
1.0,33,22.844838
0.5,4,22.846584
1.0,11,22.851222
1.0,25,22.861838
1.0,34,22.87608
0.5,6,22.878654
1.0,12,22.883821
0.0,18,22.891542
1.0,34,22.905933
0.5,4,22.907653
1.0,11,22.912391
1.0,25,22.922983
1.0,40,22.939831
0.5,4,22.941535
1.0,16,22.948298
1.0,25,22.958927
1.0,30,22.971963
0.5,6,22.974558
0.0,4,22.976387
0.0,2,22.977235
1.0,30,22.990096
0.5,4,22.991834
1.0,11,22.996495
0.0,12,23.001594
0.0,31,23.014775
0.5,4,23.016536
1.0,11,23.021228
1.0,23,23.031044
0.0,25,23.041704
0.5,8,23.045161
1.0,11,23.049868
0.0,19,23.057967
1.0,34,23.072353
0.5,4,23.074094
1.0,11,23.078759
1.0,31,23.092116
1.0,23,23.102023
1.0,34,23.116868
1.0,12,23.122092
1.0,26,23.133254
0.0,23,23.143495
0.5,6,23.146101
1.0,13,23.151616
1.0,27,23.163084
1.0,31,23.176313
0.5,4,23.178061
1.0,15,23.184392
1.0,26,23.195409
1.0,34,23.20993
0.5,4,23.211826
1.0,11,23.216595
1.0,28,23.228497
1.0,37,23.244151
1.0,33,23.258451
1.0,11,23.263116
1.0,23,23.272816
0.0,17,23.280099
0.5,4,23.28185
1.0,13,23.287371
0.0,6,23.289973
1.0,40,23.30719
0.5,4,23.308913
1.0,11,23.31355
1.0,23,23.323633
1.0,31,23.33699
0.5,4,23.338729
0.0,6,23.341297
0.0,14,23.347338
1.0,35,23.362211
1.0,27,23.373843
0.0,7,23.376806
1.0,25,23.387513
1.0,38,23.40371
0.5,4,23.40547
1.0,11,23.410186
0.0,22,23.419578
1.0,32,23.433198
0.5,4,23.434951
1.0,12,23.440022
1.0,25,23.45066
1.0,38,23.467075
0.5,6,23.469634
1.0,11,23.474304
0.0,22,23.483842
1.0,35,23.498562
0.5,4,23.50031
1.0,15,23.50679
1.0,26,23.517908
1.0,38,23.534356
0.5,6,23.536932
1.0,11,23.541841
1.0,23,23.551738
1.0,32,23.565763
0.5,6,23.568418
1.0,11,23.573201
1.0,26,23.584274
0.0,25,23.594966
0.5,4,23.596696
1.0,11,23.601336
1.0,26,23.6124
1.0,32,23.626101
0.5,4,23.627802
1.0,14,23.633743
1.0,27,23.645148
1.0,34,23.659532
0.5,4,23.661265
1.0,11,23.665941
1.0,23,23.67576
0.0,14,23.68172
0.5,4,23.683467
1.0,11,23.688109
1.0,25,23.698723
