# {"t_start": 1643108207.0868611, "env_id": "Office-v0"} 
r,l,t
0.0,312,0.597306
0.0,28,0.598089
0.0,40,0.599151
0.0,239,0.605488
1.0,42,0.606628
0.0,117,0.609788
0.0,150,0.613866
0.0,185,0.618771
1.0,415,0.629601
1.0,162,0.633935
0.0,70,0.635816
0.0,334,0.644686
0.0,49,0.646122
0.0,59,0.647741
0.0,88,0.650148
0.0,46,0.651446
1.0,457,0.663466
0.0,40,0.664605
0.0,82,0.666786
0.0,219,0.672679
0.0,25,0.673373
1.0,312,0.681956
0.0,54,0.683434
0.0,506,0.697179
1.0,51,0.698557
1.0,191,0.703622
0.0,19,0.704154
0.0,29,0.704979
1.0,531,0.718835
1.0,195,0.724013
0.0,13,0.724395
0.0,546,0.738684
0.0,9,0.73896
1.0,120,0.742151
0.0,76,0.744204
0.0,136,0.747797
1.0,29,0.7486
0.0,126,0.751941
0.0,17,0.752427
0.0,12,0.752772
0.0,26,0.753485
0.0,64,0.755185
0.0,80,0.757315
0.0,9,0.757589
1.0,58,0.759125
0.0,9,0.759467
1.0,286,0.767033
0.0,9,0.767316
0.0,5,0.767481
1.0,283,0.774882
0.0,9,0.775162
0.0,50,0.776505
1.0,152,0.780525
0.0,50,0.781872
1.0,159,0.786102
0.0,75,0.788144
1.0,117,0.791234
0.0,7,0.791448
0.0,192,0.796497
0.0,63,0.798262
1.0,87,0.800591
0.0,31,0.801428
0.0,93,0.803926
0.0,53,0.805339
0.0,145,0.809136
0.0,50,0.810701
0.0,68,0.812505
0.0,15,0.812945
0.0,28,0.813694
0.0,80,0.815805
1.0,190,0.820881
0.0,152,0.824891
0.0,13,0.825264
1.0,131,0.828727
0.0,179,0.833534
0.0,44,0.835015
1.0,17,0.835515
0.0,95,0.83796
0.0,28,0.838727
0.0,163,0.843139
1.0,120,0.846348
0.0,10,0.846648
0.0,136,0.850357
0.0,114,0.853393
1.0,100,0.856274
1.0,147,0.860284
0.0,124,0.863632
0.0,115,0.866736
0.0,302,0.874793
0.0,16,0.875264
0.0,123,0.87852
0.0,7,0.878741
1.0,47,0.880056
1.0,220,0.885937
1.0,182,0.890912
0.0,404,0.901461
1.0,117,0.90463
0.0,20,0.905189
0.0,57,0.906712
0.0,62,0.908386
1.0,23,0.909035
1.0,149,0.913122
0.0,15,0.913559
0.0,879,0.936453
1.0,50,0.937829
1.0,212,0.943412
0.0,84,0.945634
0.0,29,0.946436
1.0,221,0.952427
0.0,9,0.952707
0.0,28,0.953472
0.0,32,0.954328
0.0,8,0.954569
1.0,194,0.959688
0.0,9,0.959971
0.0,51,0.96136
1.0,375,0.971174
1.0,126,0.974515
0.0,231,0.980647
0.0,281,0.98828
1.0,24,0.988976
1.0,229,0.995044
0.0,62,0.99673
0.0,27,0.997479
1.0,39,0.998552
1.0,426,1.009673
0.0,53,1.01116
0.0,196,1.016345
1.0,208,1.021884
1.0,258,1.028827
1.0,96,1.031404
0.0,147,1.035346
1.0,35,1.036288
1.0,118,1.039404
1.0,278,1.046725
0.0,27,1.047464
0.0,262,1.054376
0.0,38,1.055414
0.0,72,1.057378
0.0,323,1.066035
1.0,35,1.067005
0.0,155,1.071095
0.0,106,1.073967
0.0,47,1.075238
0.0,10,1.075534
1.0,264,1.082674
0.0,298,1.090865
0.0,55,1.092376
0.0,18,1.09288
1.0,125,1.096298
0.0,186,1.101369
0.0,32,1.102267
1.0,54,1.103769
0.0,117,1.106951
0.0,6,1.107153
0.0,363,1.116938
1.0,19,1.117486
0.0,48,1.118805
1.0,132,1.122324
0.0,165,1.12675
1.0,99,1.12939
1.0,203,1.134747
0.0,32,1.135637
0.0,155,1.139864
1.0,59,1.141483
1.0,124,1.144777
0.0,53,1.146207
0.0,169,1.150728
1.0,107,1.153588
1.0,156,1.157736
1.0,553,1.172194
0.0,183,1.177106
0.0,17,1.177592
0.0,88,1.179935
0.0,23,1.180569
0.0,195,1.185641
1.0,17,1.186124
1.0,176,1.190789
0.0,61,1.192419
0.0,109,1.195357
0.0,79,1.197414
0.0,50,1.19874
0.0,14,1.199139
0.0,21,1.199723
1.0,147,1.203619
0.0,88,1.205948
0.0,134,1.20946
0.0,81,1.211679
1.0,68,1.213605
1.0,132,1.217076
0.0,46,1.218344
0.0,22,1.218956
1.0,229,1.224902
0.0,27,1.225686
0.0,62,1.227357
0.0,20,1.227905
0.0,10,1.228206
1.0,155,1.232307
1.0,249,1.238856
0.0,17,1.239345
1.0,100,1.242033
1.0,137,1.245635
0.0,2,1.245723
0.0,50,1.247069
1.0,107,1.249916
1.0,150,1.253985
0.0,62,1.25568
0.0,67,1.257471
1.0,39,1.258528
0.0,56,1.260028
0.0,250,1.266658
0.0,307,1.275066
1.0,104,1.277802
1.0,118,1.280937
0.0,36,1.281927
0.0,83,1.284146
1.0,45,1.285358
1.0,111,1.288306
0.0,41,1.2895
0.0,55,1.290992
1.0,29,1.291787
0.0,42,1.292915
0.0,21,1.293496
0.0,266,1.300567
1.0,96,1.303162
0.0,7,1.303385
0.0,170,1.307878
0.0,12,1.30823
0.0,29,1.309035
1.0,172,1.313586
0.0,17,1.314066
0.0,93,1.316547
1.0,27,1.31733
1.0,191,1.322329
1.0,189,1.327486
0.0,45,1.328704
0.0,27,1.329435
0.0,28,1.330197
0.0,26,1.330914
0.0,39,1.331979
1.0,329,1.340644
1.0,102,1.343352
0.0,9,1.343626
0.0,482,1.356629
1.0,102,1.359341
1.0,77,1.361378
0.0,14,1.361768
0.0,93,1.364275
1.0,20,1.364935
0.0,49,1.366247
0.0,174,1.370844
0.0,40,1.371972
1.0,41,1.373168
0.0,97,1.375754
0.0,89,1.378149
0.0,169,1.382883
1.0,234,1.389314
0.0,12,1.389692
0.0,39,1.390744
0.0,345,1.399799
1.0,97,1.402533
0.0,81,1.404693
0.0,145,1.408555
0.0,376,1.418391
1.0,25,1.419094
1.0,143,1.422835
1.0,141,1.426599
0.0,14,1.427007
1.0,36,1.427985
1.0,118,1.431089
0.0,354,1.440614
0.0,2,1.440707
1.0,293,1.448464
1.0,77,1.450517
0.0,56,1.452036
0.0,40,1.453119
1.0,75,1.455167
1.0,172,1.459659
0.0,47,1.460923
0.0,120,1.46412
1.0,73,1.46605
1.0,153,1.470098
0.0,116,1.47323
0.0,58,1.474777
1.0,25,1.475471
0.0,11,1.475796
0.0,20,1.476349
0.0,41,1.477459
1.0,45,1.478821
1.0,63,1.480497
0.0,109,1.483444
0.0,80,1.485568
0.0,12,1.485946
1.0,32,1.486814
0.0,142,1.490556
0.0,2,1.490645
1.0,23,1.491288
0.0,79,1.493392
1.0,209,1.498958
0.0,46,1.500197
1.0,16,1.500651
1.0,106,1.503478
0.0,132,1.507013
0.0,141,1.510791
0.0,6,1.510995
0.0,64,1.512697
0.0,4,1.512838
0.0,483,1.525497
1.0,34,1.52643
0.0,63,1.528095
1.0,66,1.529848
0.0,294,1.53761
1.0,41,1.538733
1.0,93,1.541265
1.0,176,1.545935
0.0,74,1.547942
1.0,76,1.549964
1.0,66,1.55173
0.0,53,1.553151
0.0,75,1.555261
1.0,16,1.555726
1.0,108,1.558566
0.0,87,1.560888
0.0,298,1.568692
1.0,76,1.570735
1.0,151,1.574713
0.0,41,1.575824
0.0,49,1.577143
1.0,67,1.578933
1.0,95,1.581456
0.0,202,1.586742
0.0,82,1.588938
1.0,176,1.593707
0.0,8,1.593957
0.0,14,1.594357
0.0,433,1.605688
0.0,57,1.607223
0.0,23,1.607855
1.0,174,1.612485
0.0,68,1.614573
1.0,18,1.61509
0.0,60,1.6167
1.0,156,1.620873
0.0,234,1.627392
1.0,51,1.628765
1.0,104,1.631654
0.0,59,1.633373
0.0,404,1.644093
1.0,31,1.645026
1.0,82,1.647193
0.0,190,1.652261
0.0,83,1.654534
1.0,39,1.655623
0.0,22,1.656234
0.0,23,1.65688
0.0,21,1.657463
1.0,16,1.657918
0.0,31,1.658766
0.0,35,1.659718
0.0,84,1.661972
1.0,31,1.66304
0.0,34,1.663993
0.0,5,1.664156
0.0,327,1.672998
1.0,18,1.673513
1.0,79,1.675613
0.0,43,1.676779
0.0,190,1.68178
1.0,42,1.682928
1.0,116,1.686031
1.0,231,1.69209
0.0,360,1.701533
1.0,35,1.702487
1.0,59,1.70407
0.0,2,1.704157
0.0,9,1.704427
1.0,21,1.705116
1.0,126,1.708418
0.0,45,1.709678
0.0,151,1.713692
0.0,30,1.714518
1.0,91,1.716964
0.0,36,1.71795
0.0,351,1.727154
0.0,49,1.728473
1.0,71,1.73036
0.0,159,1.734606
0.0,43,1.735772
0.0,6,1.735963
0.0,9,1.736234
0.0,182,1.741046
0.0,169,1.745594
1.0,12,1.745951
1.0,32,1.746832
0.0,82,1.749074
0.0,64,1.750776
1.0,50,1.75211
0.0,115,1.755172
0.0,4,1.755317
0.0,329,1.763992
0.0,15,1.764432
1.0,60,1.766021
0.0,45,1.767243
0.0,33,1.768149
0.0,41,1.769247
1.0,95,1.771802
1.0,178,1.776534
0.0,584,1.79187
1.0,16,1.792346
1.0,49,1.793682
0.0,5,1.793851
0.0,145,1.797683
1.0,27,1.798419
0.0,22,1.79902
0.0,30,1.799843
0.0,24,1.800496
1.0,44,1.801714
1.0,91,1.804148
0.0,46,1.805393
0.0,12,1.805732
1.0,50,1.807058
0.0,24,1.807729
0.0,32,1.808615
0.0,291,1.816271
0.0,7,1.816497
0.0,52,1.817888
1.0,136,1.821603
0.0,32,1.822462
1.0,38,1.823503
1.0,58,1.825085
0.0,67,1.826862
0.0,139,1.830491
1.0,14,1.830907
1.0,49,1.832264
1.0,261,1.839372
0.0,44,1.840719
1.0,15,1.841185
1.0,53,1.842785
0.0,37,1.843806
0.0,242,1.850703
0.0,2,1.850805
0.0,110,1.853785
0.0,121,1.857413
0.0,86,1.859881
1.0,13,1.860262
1.0,54,1.861712
0.0,16,1.86215
0.0,280,1.869885
0.0,4,1.87003
0.0,33,1.871006
0.0,22,1.871629
0.0,285,1.879222
1.0,17,1.879715
1.0,79,1.881832
0.0,31,1.882682
0.0,302,1.890934
0.0,8,1.891187
0.0,26,1.891896
1.0,95,1.894671
0.0,44,1.895904
0.0,28,1.896682
1.0,58,1.898249
0.0,4,1.898389
0.0,428,1.909889
1.0,14,1.910302
0.0,39,1.911405
0.0,109,1.914293
0.0,77,1.916428
1.0,16,1.916934
0.0,72,1.918896
0.0,70,1.920811
0.0,71,1.922696
1.0,23,1.923415
1.0,58,1.925011
0.0,104,1.927812
0.0,61,1.929674
1.0,29,1.930464
1.0,54,1.932092
0.0,43,1.933296
0.0,127,1.936643
1.0,28,1.93742
0.0,25,1.938102
1.0,215,1.943861
0.0,522,1.957589
1.0,16,1.958058
1.0,39,1.959113
0.0,113,1.96212
0.0,17,1.962611
1.0,17,1.963196
1.0,66,1.964976
0.0,5,1.965142
0.0,66,1.96692
1.0,11,1.967254
1.0,100,1.96995
0.0,2,1.970036
0.0,162,1.974355
1.0,32,1.975242
0.0,37,1.976238
1.0,281,1.98377
0.0,79,1.985874
1.0,14,1.986317
1.0,66,1.98806
1.0,135,1.991668
0.0,35,1.992621
1.0,38,1.993669
1.0,79,1.995799
0.0,26,1.996524
0.0,16,1.996975
1.0,15,1.9974
1.0,30,1.998225
0.0,186,2.003243
0.0,50,2.004592
1.0,29,2.005385
0.0,40,2.00647
0.0,92,2.008994
0.0,11,2.009348
0.0,10,2.009646
0.0,5,2.009804
0.0,46,2.011051
0.0,165,2.015414
1.0,12,2.015778
1.0,57,2.017334
0.0,8,2.017577
0.0,33,2.018467
1.0,14,2.01887
1.0,69,2.020703
0.0,81,2.022849
0.0,306,2.030845
1.0,22,2.031472
1.0,97,2.034076
0.0,23,2.034707
0.0,528,2.048884
0.0,20,2.049456
1.0,65,2.051188
0.0,114,2.054259
0.0,199,2.059532
1.0,19,2.060079
0.0,25,2.06077
0.0,14,2.061164
0.0,89,2.063522
1.0,11,2.063847
0.0,9,2.064118
0.0,151,2.06816
0.0,51,2.069531
1.0,41,2.070635
0.0,33,2.071535
0.0,360,2.080986
0.0,59,2.082657
1.0,15,2.083129
1.0,52,2.084529
1.0,121,2.087723
0.0,118,2.090872
1.0,13,2.091258
1.0,46,2.092486
0.0,41,2.093589
0.0,187,2.098567
1.0,11,2.098904
1.0,42,2.100028
0.0,43,2.10118
0.0,30,2.101989
1.0,69,2.103829
0.0,5,2.103992
0.0,105,2.106797
0.0,5,2.106971
1.0,13,2.107348
1.0,28,2.108126
0.0,118,2.111217
0.0,231,2.1173
1.0,40,2.118393
1.0,49,2.119708
0.0,130,2.123305
0.0,406,2.133925
1.0,12,2.134289
1.0,35,2.135281
0.0,151,2.139284
0.0,157,2.143407
1.0,11,2.143739
1.0,23,2.144377
0.0,19,2.144942
0.0,189,2.149866
0.0,11,2.150197
1.0,78,2.152271
1.0,148,2.156499
0.0,138,2.16016
1.0,22,2.160815
0.0,45,2.162004
0.0,205,2.167712
0.0,154,2.171876
0.0,7,2.172102
1.0,124,2.175404
0.0,16,2.175843
0.0,43,2.177018
1.0,12,2.177366
0.0,44,2.178536
0.0,2,2.178619
0.0,266,2.185638
1.0,14,2.186088
1.0,24,2.186921
0.0,9,2.187209
0.0,1000,2.213454
1.0,20,2.214018
1.0,65,2.215786
0.0,9,2.216054
0.0,130,2.219504
0.0,18,2.220035
1.0,40,2.221127
0.0,103,2.223878
0.0,39,2.224934
1.0,11,2.225257
0.0,19,2.225774
0.0,69,2.227618
0.0,34,2.22853
0.0,11,2.228846
1.0,43,2.229977
0.0,34,2.230933
0.0,8,2.23117
1.0,11,2.231491
1.0,49,2.232804
0.0,6,2.232992
0.0,72,2.234976
1.0,11,2.235307
0.0,4,2.235443
0.0,70,2.2373
0.0,317,2.245674
1.0,15,2.246113
0.0,22,2.246718
1.0,201,2.252023
0.0,67,2.253853
0.0,71,2.25574
1.0,52,2.257125
1.0,132,2.260619
0.0,90,2.263058
0.0,5,2.263222
1.0,90,2.265573
0.0,79,2.267676
0.0,51,2.269077
1.0,11,2.269408
0.0,15,2.269832
0.0,12,2.270177
0.0,583,2.285406
1.0,11,2.285747
1.0,30,2.286577
1.0,356,2.295974
0.0,38,2.297017
0.0,4,2.297157
1.0,28,2.297928
0.0,52,2.29937
0.0,35,2.300323
1.0,11,2.300654
1.0,24,2.301323
1.0,185,2.306201
0.0,34,2.307168
1.0,11,2.307501
1.0,48,2.308792
1.0,204,2.314301
0.0,74,2.316311
1.0,11,2.316641
1.0,28,2.317408
1.0,203,2.32279
0.0,83,2.324987
1.0,11,2.325319
1.0,47,2.3266
1.0,152,2.330699
0.0,282,2.338107
1.0,34,2.33908
0.0,23,2.339734
0.0,87,2.342099
0.0,79,2.344209
1.0,12,2.34456
1.0,31,2.345438
0.0,152,2.349524
0.0,187,2.354457
1.0,11,2.35479
1.0,74,2.356747
1.0,172,2.3613
0.0,170,2.365804
1.0,11,2.366134
1.0,30,2.366963
0.0,9,2.367238
0.0,57,2.36878
1.0,13,2.369158
0.0,22,2.369763
0.0,26,2.370485
0.0,170,2.374951
1.0,11,2.375284
0.0,14,2.375704
0.0,72,2.377622
0.0,38,2.378659
0.0,4,2.378797
0.0,46,2.380043
0.0,6,2.380302
0.0,94,2.382819
1.0,11,2.383157
1.0,34,2.384122
0.0,249,2.390896
0.0,311,2.399164
1.0,11,2.399504
1.0,29,2.400294
0.0,2,2.400377
0.0,253,2.407084
1.0,11,2.407422
1.0,24,2.408091
0.0,73,2.410058
0.0,213,2.415698
1.0,17,2.41619
1.0,45,2.417403
0.0,24,2.418063
0.0,10,2.418361
1.0,11,2.418688
0.0,6,2.418875
0.0,71,2.420753
0.0,486,2.434004
1.0,11,2.434384
0.0,24,2.435065
1.0,193,2.440348
0.0,21,2.440938
1.0,11,2.441269
1.0,39,2.442317
1.0,135,2.445969
0.0,20,2.446534
1.0,11,2.446862
1.0,26,2.447577
1.0,217,2.45344
0.0,43,2.454615
1.0,11,2.454971
0.0,7,2.455244
1.0,137,2.459006
0.0,211,2.464744
1.0,17,2.465225
1.0,146,2.469108
1.0,263,2.476039
0.0,129,2.479556
1.0,11,2.479887
1.0,23,2.480535
0.0,182,2.485371
0.0,302,2.493426
1.0,11,2.493763
1.0,27,2.494638
1.0,186,2.499715
0.0,77,2.501757
1.0,11,2.502084
1.0,59,2.503694
0.0,374,2.513512
0.0,4,2.513659
1.0,17,2.514141
1.0,34,2.515104
1.0,125,2.518455
0.0,4,2.518595
1.0,13,2.518971
1.0,69,2.520803
1.0,179,2.525552
0.0,124,2.528854
1.0,13,2.529235
0.0,14,2.529636
0.0,13,2.530005
0.0,226,2.535912
0.0,6,2.536105
1.0,30,2.536984
1.0,356,2.546449
0.0,21,2.547043
1.0,11,2.547374
1.0,25,2.548062
0.0,31,2.548908
0.0,69,2.550713
1.0,14,2.551112
1.0,54,2.552554
0.0,175,2.557181
0.0,125,2.560495
1.0,11,2.56083
1.0,29,2.561668
0.0,10,2.561964
0.0,256,2.568646
1.0,22,2.569259
1.0,25,2.569987
0.0,16,2.57043
0.0,82,2.5726
1.0,40,2.573668
0.0,8,2.573915
1.0,93,2.576506
0.0,341,2.585443
1.0,11,2.585779
1.0,53,2.587185
0.0,113,2.590203
0.0,222,2.596166
1.0,11,2.596506
0.0,23,2.597134
0.0,109,2.600061
0.0,19,2.600602
0.0,4,2.600739
1.0,24,2.601441
1.0,69,2.603373
0.0,151,2.607404
1.0,11,2.607735
1.0,27,2.608475
0.0,101,2.611215
0.0,127,2.614692
1.0,27,2.615443
1.0,27,2.616191
0.0,131,2.619718
0.0,103,2.622441
0.0,9,2.622716
1.0,23,2.623362
0.0,45,2.624618
0.0,75,2.626617
1.0,11,2.626948
0.0,12,2.627297
0.0,255,2.634
0.0,190,2.639039
1.0,19,2.639579
1.0,27,2.640361
0.0,11,2.640683
0.0,27,2.641418
1.0,11,2.641748
1.0,23,2.642379
0.0,10,2.642667
0.0,32,2.643544
1.0,16,2.644006
1.0,35,2.644964
1.0,302,2.653002
0.0,141,2.656771
0.0,9,2.657043
1.0,28,2.657803
0.0,12,2.658149
0.0,35,2.659098
1.0,11,2.659426
1.0,25,2.660125
0.0,55,2.661602
0.0,45,2.662789
1.0,15,2.663224
1.0,46,2.66449
1.0,225,2.670395
0.0,895,2.694006
1.0,13,2.694401
1.0,24,2.695109
0.0,135,2.698637
0.0,113,2.7016
1.0,12,2.701948
1.0,25,2.702807
0.0,119,2.706105
0.0,52,2.707503
1.0,17,2.707983
1.0,23,2.708621
0.0,16,2.709072
0.0,485,2.721945
1.0,12,2.722304
1.0,23,2.72299
1.0,143,2.727222
0.0,97,2.729843
0.0,2,2.729928
1.0,25,2.73063
0.0,11,2.730959
0.0,52,2.732345
1.0,14,2.732744
1.0,36,2.733747
0.0,2,2.733863
0.0,37,2.734858
1.0,11,2.735191
1.0,25,2.735892
0.0,9,2.736164
0.0,691,2.754203
1.0,11,2.754546
1.0,23,2.7552
0.0,200,2.760499
0.0,290,2.768338
1.0,11,2.768673
1.0,24,2.769347
0.0,7,2.769566
0.0,79,2.771684
1.0,11,2.772039
1.0,23,2.772692
0.0,7,2.772905
0.0,53,2.774318
1.0,11,2.774643
1.0,28,2.775416
0.0,134,2.778979
0.0,350,2.788194
0.0,9,2.788475
1.0,23,2.789208
1.0,185,2.794153
0.0,465,2.806482
0.0,9,2.806757
0.0,10,2.807051
0.0,30,2.807872
0.0,28,2.808625
1.0,11,2.808948
0.0,10,2.80924
1.0,114,2.812288
0.0,227,2.818249
1.0,13,2.818628
1.0,77,2.820674
0.0,4,2.820816
0.0,30,2.821627
1.0,11,2.821954
1.0,27,2.822687
1.0,218,2.828486
0.0,22,2.829103
0.0,7,2.82932
1.0,31,2.830174
1.0,136,2.833831
0.0,550,2.848331
1.0,14,2.848774
0.0,6,2.848969
0.0,84,2.851216
0.0,53,2.852636
1.0,12,2.852983
1.0,25,2.853674
1.0,487,2.866557
0.0,165,2.870927
1.0,18,2.871437
1.0,23,2.872106
1.0,154,2.87619
0.0,128,2.879734
0.0,9,2.880007
1.0,28,2.880775
1.0,213,2.886373
0.0,222,2.8924
1.0,11,2.892737
1.0,35,2.893692
0.0,19,2.894225
0.0,30,2.895075
0.0,4,2.895214
1.0,30,2.896027
0.0,163,2.900328
0.0,55,2.901808
1.0,11,2.902132
1.0,23,2.902815
0.0,134,2.906356
0.0,130,2.909797
1.0,14,2.910236
1.0,23,2.910867
0.0,105,2.91367
0.0,49,2.914988
1.0,15,2.915527
1.0,56,2.917021
0.0,53,2.918485
0.0,352,2.927687
1.0,11,2.928025
1.0,24,2.928693
1.0,116,2.931803
0.0,41,2.932918
1.0,12,2.933305
1.0,23,2.933946
0.0,69,2.935791
0.0,516,2.949308
1.0,11,2.949645
0.0,23,2.950278
1.0,422,2.961715
0.0,21,2.962309
1.0,11,2.96264
0.0,17,2.963129
1.0,293,2.970923
0.0,132,2.97473
0.0,7,2.974957
1.0,174,2.979645
0.0,124,2.983016
0.0,229,2.98914
0.0,7,2.989364
1.0,23,2.990006
1.0,195,2.995634
0.0,36,2.996601
0.0,9,2.996871
1.0,72,2.998774
0.0,87,3.00108
0.0,52,3.002502
1.0,15,3.002933
0.0,18,3.003438
0.0,36,3.0044
0.0,37,3.005385
1.0,12,3.005735
