# {"t_start": 1641645258.3470323, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,11.321467
1.0,39,11.327774
1.0,40,11.334262
1.0,41,11.340911
1.0,44,11.348284
0.0,13,11.350498
1.0,40,11.357313
1.0,48,11.365088
1.0,41,11.371835
1.0,44,11.379189
1.0,42,11.38604
0.0,6,11.387079
0.0,31,11.3924
0.0,42,11.399303
0.0,38,11.405432
1.0,38,11.411834
0.0,19,11.415265
1.0,50,11.423293
1.0,41,11.43024
0.0,21,11.43388
1.0,49,11.441872
1.0,42,11.448673
0.0,39,11.454985
1.0,41,11.461622
1.0,43,11.468683
1.0,42,11.475471
0.0,8,11.47678
1.0,38,11.482948
1.0,39,11.489252
1.0,38,11.495414
1.0,42,11.50227
1.0,42,11.509305
1.0,41,11.515964
0.0,23,11.519793
1.0,43,11.526742
1.0,41,11.533392
1.0,46,11.541183
1.0,41,11.548017
1.0,42,11.554902
0.0,36,11.560852
1.0,48,11.568695
1.0,38,11.574887
1.0,42,11.581826
1.0,43,11.588797
1.0,43,11.595753
1.0,48,11.603511
1.0,39,11.610028
0.0,32,11.615397
1.0,45,11.622697
1.0,43,11.629751
0.0,8,11.631064
0.0,14,11.633355
0.0,37,11.639346
1.0,40,11.64584
0.0,13,11.647963
0.0,27,11.652334
1.0,41,11.659038
0.0,13,11.66116
1.0,44,11.668274
0.0,15,11.670947
0.0,13,11.673033
1.0,39,11.679338
1.0,45,11.686979
1.0,43,11.69403
0.0,39,11.700467
1.0,43,11.707716
0.0,35,11.713469
1.0,43,11.720475
1.0,40,11.726991
0.0,15,11.72949
0.0,10,11.731123
1.0,46,11.738533
1.0,43,11.745559
1.0,47,11.753143
1.0,40,11.759615
1.0,38,11.76576
1.0,40,11.772325
0.0,4,11.772994
0.0,21,11.776411
1.0,43,11.783388
1.0,43,11.790349
1.0,48,11.798108
1.0,38,11.804342
1.0,44,11.811483
1.0,45,11.818754
1.0,43,11.825725
1.0,39,11.83207
1.0,52,11.84071
0.0,9,11.842216
1.0,39,11.848698
1.0,40,11.855163
1.0,40,11.861791
0.0,28,11.866566
0.0,4,11.867253
0.0,13,11.869374
1.0,46,11.876765
0.0,34,11.882572
0.0,21,11.885994
1.0,45,11.893606
1.0,38,11.899751
0.0,4,11.900429
0.0,33,11.905778
1.0,41,11.912733
0.0,11,11.914835
1.0,42,11.921721
1.0,41,11.928361
1.0,43,11.93552
1.0,38,11.941694
0.0,19,11.944794
1.0,40,11.951346
1.0,38,11.957571
1.0,47,11.965152
1.0,43,11.972093
1.0,41,11.978737
1.0,38,11.984908
0.0,17,11.987684
1.0,45,11.995037
0.0,43,12.002216
1.0,38,12.008431
0.0,15,12.010989
1.0,46,12.018831
1.0,42,12.025679
1.0,48,12.033629
1.0,44,12.040997
0.0,34,12.046585
1.0,48,12.054448
0.0,30,12.059559
1.0,41,12.066259
0.0,28,12.070911
0.0,15,12.073354
1.0,46,12.080837
1.0,42,12.087662
1.0,47,12.095331
1.0,44,12.10246
1.0,42,12.10938
0.0,35,12.115025
1.0,44,12.12216
0.0,29,12.126853
1.0,49,12.134863
1.0,38,12.141116
0.0,11,12.142936
0.0,27,12.147381
1.0,44,12.15451
1.0,41,12.161138
1.0,42,12.168108
0.0,6,12.169098
1.0,41,12.175878
1.0,43,12.18304
1.0,44,12.190219
0.0,13,12.192413
0.0,23,12.196135
1.0,41,12.203016
1.0,43,12.210015
0.0,34,12.215583
0.0,9,12.217047
1.0,45,12.224387
1.0,40,12.230901
0.0,8,12.232186
1.0,41,12.238863
1.0,42,12.245667
1.0,43,12.252622
0.0,8,12.25393
0.0,4,12.254591
1.0,46,12.262065
1.0,40,12.268525
0.0,32,12.273729
1.0,41,12.280375
1.0,40,12.286871
1.0,40,12.29336
1.0,48,12.301198
1.0,38,12.307398
0.0,33,12.312723
1.0,43,12.319708
0.0,8,12.321014
0.0,19,12.324094
1.0,38,12.330582
0.0,11,12.332451
1.0,43,12.339756
1.0,40,12.346432
1.0,44,12.353598
0.0,9,12.355139
1.0,47,12.363046
0.0,37,12.369281
1.0,40,12.375868
1.0,40,12.382611
1.0,41,12.389322
0.0,14,12.391937
1.0,39,12.39825
1.0,42,12.405085
1.0,48,12.413172
1.0,40,12.420026
1.0,43,12.427031
1.0,43,12.434222
0.0,19,12.437326
1.0,38,12.44346
1.0,42,12.450367
1.0,44,12.457637
1.0,41,12.46429
0.0,34,12.469777
0.0,21,12.47319
1.0,42,12.480022
1.0,40,12.486538
1.0,42,12.493574
1.0,40,12.500051
0.0,8,12.50137
1.0,38,12.507608
1.0,43,12.514637
1.0,47,12.522683
1.0,40,12.52927
1.0,38,12.535468
1.0,43,12.542741
1.0,41,12.549428
1.0,47,12.557149
1.0,42,12.564097
0.0,13,12.566214
1.0,38,12.572384
1.0,41,12.579028
0.0,4,12.579696
1.0,43,12.586648
1.0,48,12.594417
1.0,40,12.600947
1.0,45,12.608242
1.0,42,12.615121
1.0,49,12.623033
1.0,42,12.629906
1.0,41,12.636626
0.0,8,12.63794
0.0,9,12.639413
0.0,34,12.645156
1.0,43,12.652166
1.0,43,12.659346
1.0,43,12.666299
1.0,44,12.673549
1.0,40,12.680354
1.0,42,12.687297
1.0,41,12.693979
1.0,40,12.700636
1.0,39,12.706988
1.0,42,12.713945
0.0,8,12.715256
1.0,41,12.721871
1.0,40,12.728348
1.0,46,12.735845
1.0,42,12.742661
1.0,38,12.748914
0.0,11,12.750709
1.0,42,12.757515
1.0,44,12.764637
0.0,37,12.770648
1.0,41,12.777292
1.0,42,12.78416
1.0,40,12.790772
1.0,43,12.797723
1.0,42,12.804544
1.0,44,12.811681
1.0,39,12.817999
0.0,41,12.82501
1.0,38,12.831261
1.0,38,12.837455
1.0,45,12.845006
1.0,44,12.852317
1.0,41,12.859039
1.0,41,12.865835
1.0,49,12.873818
1.0,46,12.881297
0.0,6,12.882302
1.0,42,12.889161
1.0,39,12.89572
1.0,41,12.902495
1.0,38,12.908919
0.0,7,12.910051
1.0,44,12.917452
1.0,42,12.924292
0.0,34,12.929813
0.0,23,12.933787
1.0,44,12.941041
1.0,42,12.947829
0.0,15,12.950299
1.0,40,12.956792
0.0,24,12.96068
1.0,46,12.968137
1.0,44,12.975331
1.0,50,12.983466
1.0,40,12.99015
0.0,19,12.993234
0.0,37,12.999537
1.0,41,13.006246
1.0,43,13.013361
0.0,32,13.018835
0.0,12,13.020845
1.0,40,13.027333
1.0,42,13.03416
1.0,45,13.041577
0.0,11,13.043391
0.0,27,13.04781
0.0,17,13.050584
0.0,9,13.052121
0.0,33,13.057483
0.0,4,13.058154
0.0,39,13.064475
1.0,43,13.071497
1.0,48,13.079285
0.0,15,13.08173
1.0,42,13.088542
1.0,43,13.09558
0.0,29,13.10026
1.0,45,13.107527
0.0,21,13.111198
1.0,39,13.117631
0.0,33,13.12298
0.0,33,13.128403
0.0,6,13.129407
1.0,40,13.135885
0.0,9,13.137376
0.0,15,13.139801
1.0,41,13.146437
1.0,48,13.154447
1.0,50,13.162662
1.0,40,13.169181
1.0,39,13.175741
0.0,8,13.177062
1.0,39,13.183472
1.0,44,13.190626
0.0,40,13.197314
1.0,46,13.204941
1.0,42,13.211768
1.0,38,13.217983
0.0,19,13.221074
1.0,45,13.22844
1.0,39,13.235115
1.0,41,13.241856
0.0,8,13.243173
1.0,41,13.249822
1.0,48,13.257598
0.0,9,13.259108
1.0,44,13.266248
1.0,45,13.273624
0.0,38,13.279917
0.0,17,13.282665
0.0,62,13.292698
0.0,37,13.298678
1.0,42,13.305473
0.0,12,13.307433
1.0,50,13.315824
1.0,50,13.323982
1.0,41,13.330625
0.0,13,13.332734
0.0,37,13.338952
0.0,21,13.34231
1.0,44,13.349608
1.0,42,13.356564
0.0,13,13.35887
0.0,19,13.361963
1.0,46,13.369498
0.0,25,13.373595
1.0,41,13.380249
1.0,85,13.394484
0.0,11,13.396308
0.0,40,13.402804
0.0,12,13.404746
1.0,40,13.411463
0.0,6,13.412456
0.0,26,13.416969
0.0,35,13.422618
0.0,33,13.427965
1.0,39,13.434606
1.0,43,13.441563
1.0,45,13.448827
1.0,40,13.45533
0.0,41,13.461931
0.0,15,13.464379
1.0,46,13.471866
1.0,43,13.47913
1.0,44,13.486241
1.0,38,13.492508
1.0,42,13.499557
1.0,45,13.507005
0.0,23,13.510755
1.0,40,13.517368
1.0,42,13.524338
1.0,40,13.530959
1.0,41,13.537588
1.0,39,13.543983
1.0,40,13.550456
1.0,56,13.559497
0.0,36,13.565334
0.0,31,13.570371
1.0,42,13.577174
0.0,38,13.583444
1.0,46,13.590928
0.0,17,13.593715
0.0,11,13.595517
0.0,6,13.59651
1.0,40,13.60299
1.0,43,13.609958
1.0,45,13.617311
1.0,47,13.625014
1.0,40,13.631505
1.0,39,13.637806
0.0,19,13.64121
0.0,29,13.645878
0.0,6,13.646866
0.0,15,13.6493
0.0,32,13.654698
1.0,40,13.661383
1.0,40,13.667922
0.0,38,13.674154
0.0,21,13.67772
1.0,44,13.685189
1.0,42,13.692014
1.0,43,13.699059
1.0,42,13.705927
0.0,15,13.708391
0.0,34,13.713892
1.0,45,13.721164
1.0,40,13.727648
0.0,8,13.728951
1.0,42,13.735831
1.0,41,13.742531
1.0,48,13.750306
1.0,40,13.756814
0.0,9,13.758289
1.0,40,13.764802
1.0,45,13.772115
1.0,40,13.778597
0.0,31,13.783623
1.0,45,13.790882
0.0,6,13.791848
0.0,21,13.795254
1.0,40,13.801739
1.0,41,13.808653
1.0,45,13.815992
1.0,44,13.823091
1.0,38,13.829246
1.0,41,13.836174
0.0,9,13.837773
0.0,31,13.842864
1.0,40,13.84955
0.0,15,13.852048
1.0,40,13.858534
1.0,44,13.865668
0.0,6,13.866659
0.0,32,13.871893
0.0,30,13.876744
1.0,39,13.883143
1.0,44,13.890254
0.0,4,13.890928
0.0,8,13.892462
0.0,8,13.893744
0.0,36,13.89959
1.0,40,13.906084
1.0,43,13.913257
1.0,40,13.920057
0.0,19,13.923141
1.0,48,13.931161
1.0,43,13.938133
1.0,46,13.945588
1.0,39,13.951916
1.0,46,13.959479
1.0,47,13.967073
1.0,46,13.974767
1.0,45,13.982134
0.0,35,13.98781
0.0,8,13.989119
0.0,19,13.992189
0.0,32,13.997592
0.0,6,13.998585
1.0,44,14.005733
1.0,39,14.012257
1.0,43,14.019247
1.0,46,14.026669
0.0,34,14.032199
1.0,45,14.039573
1.0,42,14.046418
1.0,40,14.052887
1.0,40,14.05937
1.0,43,14.066325
1.0,40,14.072901
0.0,20,14.076151
1.0,40,14.082631
1.0,39,14.08894
1.0,41,14.09557
1.0,45,14.102844
1.0,41,14.109646
0.0,19,14.112722
1.0,46,14.120178
1.0,39,14.126492
1.0,44,14.133869
1.0,48,14.141643
1.0,39,14.148248
0.0,25,14.152373
0.0,15,14.154796
1.0,41,14.161481
1.0,44,14.168778
0.0,6,14.169746
1.0,44,14.176926
1.0,48,14.184738
0.0,12,14.186799
0.0,6,14.187767
0.0,21,14.19119
0.0,32,14.196384
1.0,42,14.203225
0.0,33,14.208569
0.0,18,14.211494
0.0,44,14.218612
1.0,44,14.225802
1.0,43,14.232745
0.0,55,14.241607
1.0,40,14.248092
1.0,45,14.255364
1.0,44,14.262578
0.0,21,14.265992
1.0,40,14.272486
0.0,10,14.274108
1.0,44,14.281222
0.0,46,14.288649
1.0,52,14.297268
1.0,46,14.304727
1.0,43,14.311713
1.0,41,14.318356
0.0,9,14.319833
0.0,17,14.322813
1.0,44,14.330095
0.0,10,14.331859
0.0,31,14.33691
0.0,6,14.337875
0.0,34,14.34355
1.0,40,14.349987
0.0,27,14.354453
0.0,6,14.355477
0.0,25,14.359517
0.0,9,14.360981
1.0,49,14.368983
0.0,38,14.375136
0.0,38,14.381347
1.0,42,14.388148
1.0,47,14.396093
0.0,8,14.397405
0.0,6,14.398386
0.0,13,14.400496
0.0,27,14.404874
1.0,40,14.411694
0.0,6,14.412701
1.0,43,14.419963
1.0,43,14.426894
1.0,39,14.433483
0.0,6,14.434493
0.0,11,14.436292
0.0,13,14.438424
0.0,10,14.440045
1.0,47,14.447623
1.0,42,14.45455
1.0,42,14.461514
1.0,40,14.467963
0.0,11,14.469766
1.0,42,14.476578
1.0,42,14.483461
1.0,41,14.490301
1.0,43,14.497337
1.0,38,14.503549
1.0,47,14.511319
0.0,22,14.514888
0.0,33,14.520232
1.0,42,14.527045
1.0,43,14.533992
1.0,40,14.540531
1.0,42,14.547352
0.0,27,14.551733
1.0,44,14.558856
0.0,25,14.562975
1.0,44,14.57006
1.0,48,14.577811
1.0,45,14.585136
0.0,32,14.590307
0.0,27,14.594841
0.0,27,14.599276
0.0,32,14.60449
1.0,42,14.611279
1.0,41,14.618145
1.0,44,14.625509
0.0,34,14.631011
1.0,42,14.637923
0.0,31,14.642965
0.0,20,14.646182
0.0,4,14.646954
0.0,29,14.651747
1.0,51,14.66008
0.0,39,14.666396
1.0,42,14.673434
1.0,41,14.680114
1.0,43,14.687115
1.0,42,14.693955
1.0,43,14.700917
0.0,6,14.701932
1.0,42,14.708736
1.0,46,14.716192
1.0,42,14.72299
1.0,45,14.730296
1.0,40,14.73677
0.0,35,14.742429
1.0,40,14.748897
0.0,4,14.749563
1.0,45,14.756876
0.0,21,14.7603
1.0,40,14.766799
0.0,4,14.767467
1.0,40,14.773957
1.0,39,14.78029
0.0,25,14.784343
0.0,39,14.790895
1.0,45,14.798241
1.0,44,14.805437
0.0,4,14.806157
1.0,42,14.813079
1.0,38,14.819254
0.0,8,14.820568
1.0,41,14.827435
0.0,26,14.831614
0.0,27,14.836058
0.0,12,14.838013
0.0,19,14.841108
0.0,16,14.843762
0.0,28,14.848288
1.0,48,14.856068
1.0,48,14.863851
1.0,44,14.871011
1.0,42,14.877834
0.0,19,14.880903
0.0,11,14.882694
0.0,20,14.885936
1.0,40,14.89257
0.0,27,14.896906
0.0,30,14.90175
1.0,40,14.90838
1.0,48,14.916549
1.0,45,14.923855
0.0,29,14.92857
1.0,41,14.93545
1.0,44,14.942619
1.0,39,14.948963
1.0,39,14.955582
1.0,44,14.962874
1.0,42,14.969758
1.0,41,14.976541
1.0,44,14.983815
0.0,13,14.985953
1.0,41,14.992672
0.0,11,14.994443
0.0,21,14.997888
1.0,43,15.004877
0.0,29,15.009627
1.0,45,15.016966
0.0,6,15.01796
1.0,45,15.025251
1.0,38,15.031432
0.0,36,15.037248
1.0,40,15.043751
0.0,35,15.049448
0.0,15,15.051899
0.0,13,15.054013
1.0,43,15.061001
1.0,44,15.06812
1.0,50,15.076458
1.0,44,15.083608
1.0,45,15.091021
1.0,44,15.098199
1.0,50,15.106325
1.0,48,15.114399
0.0,8,15.115756
1.0,47,15.123369
0.0,36,15.129234
1.0,48,15.137063
1.0,42,15.144099
1.0,40,15.150671
0.0,4,15.151401
0.0,10,15.153032
1.0,39,15.159542
1.0,45,15.166872
1.0,42,15.173797
1.0,41,15.180465
1.0,39,15.186874
1.0,40,15.193402
0.0,11,15.195283
0.0,4,15.19604
1.0,38,15.202261
0.0,17,15.205032
1.0,38,15.211212
1.0,40,15.217713
0.0,9,15.219192
1.0,54,15.227955
0.0,27,15.23237
0.0,9,15.233845
1.0,42,15.240642
1.0,44,15.247799
1.0,41,15.25446
0.0,30,15.25934
1.0,45,15.266621
1.0,46,15.274091
1.0,42,15.281181
1.0,43,15.288208
0.0,4,15.288874
0.0,22,15.292447
0.0,30,15.297319
1.0,40,15.304057
1.0,38,15.310188
1.0,42,15.317019
0.0,34,15.322704
0.0,37,15.328729
0.0,6,15.329724
1.0,38,15.335956
1.0,42,15.34276
0.0,19,15.345881
1.0,41,15.352509
1.0,45,15.359845
0.0,17,15.362606
1.0,45,15.369898
1.0,42,15.376728
0.0,19,15.37982
1.0,45,15.387133
0.0,10,15.388769
0.0,23,15.392805
0.0,19,15.395886
1.0,42,15.402711
1.0,41,15.409613
0.0,15,15.41205
1.0,40,15.418922
0.0,10,15.420528
1.0,42,15.427389
0.0,26,15.431855
1.0,41,15.438529
0.0,34,15.444215
0.0,28,15.448781
1.0,47,15.456417
1.0,41,15.46317
0.0,31,15.46831
1.0,45,15.475652
1.0,43,15.482741
1.0,38,15.48894
0.0,37,15.494954
1.0,47,15.502551
0.0,29,15.507315
0.0,19,15.510418
0.0,21,15.513837
1.0,38,15.519991
1.0,41,15.526904
1.0,43,15.533864
0.0,36,15.540021
0.0,23,15.54376
1.0,42,15.550635
0.0,32,15.555839
1.0,46,15.5633
0.0,34,15.568818
1.0,44,15.575936
1.0,44,15.583043
0.0,21,15.586512
1.0,39,15.592891
1.0,39,15.599225
0.0,23,15.602964
1.0,40,15.609742
1.0,44,15.617002
1.0,41,15.623688
0.0,38,15.629846
1.0,44,15.637093
1.0,40,15.64376
1.0,48,15.651574
1.0,56,15.660728
1.0,40,15.667281
1.0,41,15.673982
1.0,51,15.682264
0.0,36,15.688113
1.0,42,15.694948
1.0,38,15.701217
1.0,41,15.707849
1.0,42,15.714653
1.0,46,15.722133
1.0,42,15.72894
1.0,41,15.735722
0.0,6,15.736696
0.0,9,15.738176
1.0,42,15.744992
1.0,47,15.752624
0.0,13,15.754737
0.0,6,15.75573
0.0,25,15.759778
1.0,42,15.766567
0.0,17,15.76955
1.0,38,15.775826
1.0,38,15.78204
0.0,25,15.78612
0.0,6,15.787111
1.0,38,15.793292
1.0,38,15.799703
1.0,41,15.806406
1.0,42,15.813503
0.0,31,15.818577
1.0,43,15.825585
1.0,40,15.832102
1.0,42,15.838878
0.0,4,15.839548
1.0,48,15.847444
0.0,20,15.850729
1.0,38,15.856902
0.0,34,15.862397
1.0,39,15.868731
1.0,40,15.875202
0.0,11,15.876993
1.0,43,15.883956
1.0,46,15.891485
0.0,12,15.893689
1.0,44,15.900807
1.0,41,15.907447
1.0,44,15.914994
1.0,40,15.921524
1.0,40,15.928084
1.0,38,15.93477
0.0,36,15.940602
1.0,43,15.947594
0.0,34,15.953101
1.0,46,15.960562
0.0,10,15.962362
1.0,41,15.969072
1.0,41,15.975962
0.0,33,15.981288
0.0,4,15.981952
0.0,34,15.987562
1.0,48,15.995421
1.0,40,16.002018
1.0,38,16.008236
1.0,45,16.015531
1.0,54,16.024284
1.0,39,16.030617
0.0,21,16.034044
0.0,17,16.036825
1.0,42,16.04377
1.0,42,16.050591
1.0,41,16.057243
1.0,39,16.063556
1.0,47,16.071353
1.0,40,16.077904
1.0,42,16.08475
0.0,33,16.090099
0.0,39,16.096441
0.0,11,16.098448
