# {"t_start": 1643064353.3869824, "env_id": "Office-single-v0"} 
r,l,t
0.0,89,7.465142
0.0,301,7.511297
0.0,271,7.551655
0.0,61,7.560657
0.0,41,7.566699
0.0,118,7.584236
0.0,545,7.665192
0.0,1000,7.813599
0.0,167,7.838647
0.0,80,7.850512
0.0,23,7.853995
0.0,245,7.890938
0.0,140,7.911642
0.0,17,7.914262
0.0,114,7.931235
0.0,194,7.960131
0.0,45,7.966761
0.0,223,7.999822
0.0,356,8.053141
0.0,28,8.05729
0.0,96,8.071959
0.0,399,8.131362
0.0,111,8.147906
0.0,7,8.148962
0.0,328,8.197679
0.0,229,8.231642
0.0,63,8.24097
0.0,31,8.245615
0.0,370,8.300395
0.0,42,8.306611
0.0,81,8.31856
0.0,212,8.350116
0.0,238,8.385311
0.0,137,8.405717
0.0,27,8.409694
0.0,99,8.424461
0.0,331,8.473622
0.0,163,8.497853
0.0,271,8.537938
0.0,51,8.545532
0.0,108,8.561667
0.0,479,8.632576
0.0,81,8.64451
0.0,228,8.678906
0.0,79,8.690498
0.0,201,8.720356
0.0,443,8.786109
0.0,414,8.847231
0.0,19,8.850058
0.0,601,8.939877
0.0,42,8.946393
0.0,106,8.963029
0.0,257,9.002295
0.0,98,9.016953
0.0,239,9.052581
0.0,30,9.057017
0.0,33,9.0619
0.0,347,9.113533
0.0,17,9.116104
0.0,22,9.119355
0.0,26,9.123326
0.0,69,9.133565
0.0,6,9.134463
0.0,9,9.135845
0.0,81,9.147801
0.0,223,9.180924
0.0,374,9.236472
0.0,18,9.239191
0.0,133,9.25891
0.0,220,9.292113
0.0,9,9.293451
0.0,1000,9.4434
0.0,35,9.448612
0.0,49,9.455839
0.0,113,9.472656
0.0,103,9.487813
0.0,166,9.512468
0.0,54,9.520743
0.0,429,9.584635
0.0,59,9.593349
0.0,38,9.598925
0.0,164,9.623459
0.0,28,9.627652
0.0,372,9.682887
0.0,68,9.692975
0.0,493,9.765981
0.0,96,9.780208
0.0,147,9.802009
0.0,9,9.803483
0.0,928,9.942173
0.0,301,9.986958
0.0,79,9.998819
0.0,42,10.005078
0.0,86,10.017778
0.0,62,10.027052
0.0,221,10.060064
0.0,49,10.067275
0.0,103,10.082667
0.0,244,10.118911
0.0,73,10.129742
0.0,231,10.16409
0.0,157,10.187525
0.0,17,10.190074
0.0,349,10.241889
0.0,4,10.242537
0.0,42,10.248756
0.0,399,10.308332
0.0,291,10.351725
0.0,240,10.387577
0.0,15,10.389804
0.0,4,10.390422
0.0,50,10.397811
0.0,19,10.400708
0.0,13,10.402647
0.0,186,10.430534
0.0,30,10.434999
0.0,139,10.456535
0.0,47,10.463691
0.0,442,10.531166
0.0,16,10.533553
0.0,520,10.610884
0.0,298,10.655187
0.0,457,10.723057
0.0,91,10.736505
0.0,51,10.744046
0.0,17,10.746548
0.0,78,10.758276
0.0,46,10.765109
0.0,591,10.852955
0.0,14,10.855039
0.0,229,10.889157
0.0,104,10.904692
0.0,109,10.9208
0.0,203,10.951365
0.0,57,10.96012
0.0,388,11.017933
0.0,208,11.049246
0.0,167,11.074564
0.0,2,11.074891
0.0,71,11.085414
0.0,40,11.091449
0.0,668,11.190569
0.0,228,11.224327
0.0,156,11.247453
0.0,227,11.281067
0.0,408,11.34153
0.0,33,11.34642
0.0,26,11.350305
0.0,143,11.371452
0.0,88,11.384506
0.0,198,11.414074
0.0,23,11.417447
0.0,124,11.436178
0.0,33,11.441132
0.0,17,11.443685
0.0,84,11.456184
0.0,47,11.463155
0.0,267,11.50267
0.0,106,11.518522
0.0,294,11.562131
0.0,30,11.566576
0.0,4,11.567226
0.0,86,11.579961
0.0,65,11.5897
0.0,25,11.593425
0.0,44,11.599932
0.0,123,11.618062
0.0,191,11.646605
0.0,112,11.663281
0.0,328,11.712572
0.0,148,11.734498
0.0,193,11.76303
0.0,445,11.830274
0.0,124,11.848967
0.0,145,11.870764
0.0,13,11.8727
0.0,325,11.921683
0.0,22,11.925055
0.0,60,11.934521
0.0,12,11.936319
0.0,410,11.999488
0.0,246,12.036857
0.0,372,12.092948
0.0,247,12.129666
0.0,47,12.136695
0.0,279,12.178018
0.0,244,12.21429
0.0,207,12.24496
0.0,399,12.305025
0.0,74,12.316058
0.0,219,12.348714
0.0,67,12.358591
0.0,506,12.434194
0.0,17,12.43673
0.0,132,12.456478
0.0,138,12.476918
0.0,329,12.526226
0.0,1000,12.674937
0.0,252,12.712281
0.0,67,12.722263
0.0,224,12.755515
0.0,145,12.776887
0.0,46,12.783746
0.0,408,12.844549
0.0,60,12.853396
0.0,410,12.915058
0.0,44,12.921586
0.0,30,12.926151
0.0,113,12.943187
0.0,4,12.943797
0.0,197,12.972962
0.0,4,12.973617
0.0,7,12.974676
0.0,173,13.000448
0.0,38,13.006129
0.0,55,13.014251
0.0,51,13.021918
0.0,80,13.033764
0.0,626,13.127097
0.0,168,13.152035
0.0,34,13.157003
0.0,22,13.160284
0.0,47,13.167395
0.0,751,13.278853
0.0,33,13.28385
0.0,60,13.292857
0.0,76,13.304306
0.0,538,13.38425
0.0,303,13.429782
0.0,332,13.481004
0.0,367,13.536082
0.0,17,13.538596
0.0,549,13.620054
0.0,21,13.623262
0.0,135,13.643121
0.0,80,13.65492
0.0,118,13.672456
0.0,66,13.682166
0.0,279,13.723533
0.0,13,13.725473
0.0,145,13.747653
0.0,333,13.797307
0.0,10,13.798917
0.0,16,13.801292
0.0,17,13.803927
0.0,320,13.85164
0.0,33,13.856554
0.0,651,13.953777
0.0,25,13.957696
0.0,204,13.988333
0.0,71,13.998799
0.0,41,14.004959
0.0,240,14.041136
0.0,31,14.045757
0.0,170,14.071056
0.0,302,14.116434
0.0,583,14.203036
0.0,68,14.213195
0.0,232,14.247513
0.0,372,14.302688
0.0,22,14.306047
0.0,101,14.321203
0.0,61,14.330203
0.0,44,14.336677
0.0,333,14.386114
0.0,404,14.446328
0.0,24,14.449976
0.0,88,14.463178
0.0,491,14.536055
0.0,45,14.542655
0.0,34,14.54771
0.0,167,14.572494
0.0,334,14.621996
0.0,165,14.646414
0.0,38,14.652087
0.0,190,14.680779
0.0,448,14.747307
0.0,92,14.761042
0.0,88,14.774014
0.0,263,14.812871
0.0,252,14.850375
0.0,51,14.857921
0.0,286,14.900581
0.0,68,14.910802
0.0,306,14.957891
0.0,72,14.968527
0.0,224,15.001907
0.0,32,15.006679
0.0,2,15.007005
0.0,84,15.01942
0.0,213,15.051291
0.0,18,15.054012
0.0,67,15.064055
0.0,627,15.15734
0.0,74,15.168393
0.0,40,15.174382
0.0,151,15.1968
0.0,152,15.219543
0.0,60,15.228463
0.0,87,15.241448
0.0,266,15.281556
0.0,43,15.288204
0.0,18,15.290868
0.0,357,15.344086
0.0,536,15.423877
0.0,558,15.50832
0.0,65,15.518057
0.0,15,15.520331
0.0,76,15.532048
0.0,42,15.538401
0.0,925,15.675924
0.0,266,15.715314
0.0,4,15.715967
0.0,341,15.766387
0.0,348,15.818461
0.0,196,15.847511
0.0,11,15.849165
0.0,28,15.853454
0.0,732,15.964063
0.0,301,16.009472
0.0,88,16.022715
0.0,48,16.029972
0.0,26,16.03388
0.0,137,16.054794
0.0,12,16.056626
0.0,122,16.074872
0.0,37,16.080412
0.0,65,16.089991
0.0,38,16.095627
0.0,753,16.207875
0.0,52,16.215584
0.0,44,16.222105
0.0,62,16.231335
0.0,593,16.319546
0.0,111,16.335959
0.0,44,16.342459
0.0,196,16.371558
0.0,51,16.379104
0.0,216,16.411614
0.0,637,16.508618
0.0,18,16.511399
0.0,59,16.520095
0.0,129,16.539222
0.0,29,16.543558
0.0,246,16.580311
0.0,71,16.590894
0.0,194,16.619746
0.0,35,16.624954
0.0,146,16.646637
0.0,67,16.656759
0.0,106,16.672468
0.0,163,16.696569
0.0,28,16.700737
0.0,420,16.763086
0.0,110,16.779375
0.0,18,16.782036
0.0,21,16.785222
0.0,85,16.797776
0.0,636,16.893201
0.0,72,16.903867
0.0,20,16.906928
0.0,404,16.967573
0.0,240,17.003125
0.0,36,17.008501
0.0,243,17.04506
0.0,480,17.11692
0.0,326,17.165282
0.0,333,17.21477
0.0,675,17.315611
0.0,128,17.334619
0.0,83,17.346856
0.0,121,17.364889
0.0,14,17.366986
0.0,12,17.368815
0.0,355,17.421407
0.0,21,17.424543
0.0,283,17.466727
0.0,4,17.467432
0.0,446,17.533763
0.0,49,17.541108
0.0,287,17.583801
0.0,330,17.633218
0.0,155,17.656385
0.0,120,17.674283
0.0,2,17.674608
0.0,134,17.694925
0.0,58,17.703727
0.0,203,17.734094
0.0,115,17.751395
0.0,307,17.797419
0.0,26,17.801429
0.0,69,17.812048
0.0,61,17.821275
0.0,31,17.825871
0.0,46,17.832831
0.0,1000,17.984934
0.0,224,18.018586
0.0,164,18.043172
0.0,18,18.045898
0.0,332,18.095504
0.0,80,18.107464
0.0,33,18.112363
0.0,460,18.181465
0.0,221,18.21483
0.0,336,18.26531
0.0,196,18.295388
0.0,149,18.317849
0.0,166,18.342891
0.0,56,18.351333
0.0,45,18.358075
0.0,33,18.363005
0.0,115,18.380088
0.0,118,18.397815
0.0,101,18.412997
0.0,199,18.442861
0.0,380,18.499866
0.0,34,18.505015
0.0,240,18.541289
0.0,140,18.562303
0.0,31,18.567108
0.0,820,18.69032
0.0,37,18.695863
0.0,32,18.700618
0.0,250,18.738163
0.0,188,18.766235
0.0,682,18.869125
0.0,426,18.93294
0.0,41,18.939031
0.0,62,18.948299
0.0,6,18.949316
0.0,533,19.029464
0.0,4,19.030084
0.0,189,19.058359
0.0,474,19.129029
0.0,187,19.156788
0.0,67,19.166866
0.0,412,19.228372
0.0,304,19.273783
0.0,231,19.308278
0.0,272,19.348465
0.0,458,19.417136
0.0,196,19.448714
0.0,35,19.453969
0.0,83,19.466867
0.0,82,19.479264
0.0,303,19.525089
0.0,22,19.528455
0.0,873,19.658852
0.0,52,19.666515
0.0,184,19.693936
0.0,221,19.726979
0.0,573,19.81372
0.0,649,19.910537
0.0,424,19.973651
0.0,48,19.98075
0.0,10,19.982278
0.0,294,20.026224
0.0,28,20.030465
0.0,46,20.037641
0.0,203,20.067985
0.0,622,20.160778
0.0,397,20.21995
0.0,73,20.230785
0.0,65,20.240602
0.0,213,20.272359
0.0,147,20.294301
0.0,42,20.300602
0.0,83,20.312969
0.0,224,20.346156
0.0,225,20.379809
0.0,344,20.431454
0.0,6,20.432397
0.0,458,20.500786
0.0,47,20.507899
0.0,171,20.533374
0.0,297,20.577652
0.0,82,20.589807
0.0,69,20.600207
0.0,32,20.604942
0.0,350,20.65729
0.0,15,20.65956
0.0,210,20.691123
0.0,543,20.771661
0.0,18,20.774371
0.0,295,20.818313
0.0,56,20.826594
0.0,294,20.870322
0.0,25,20.874056
0.0,566,20.961099
0.0,115,20.978366
0.0,713,21.085841
0.0,60,21.094749
0.0,312,21.140737
0.0,78,21.152333
0.0,102,21.167424
0.0,85,21.180062
0.0,13,21.181995
0.0,32,21.186719
0.0,724,21.2954
0.0,99,21.310183
0.0,6,21.31114
0.0,424,21.374437
0.0,24,21.378041
0.0,6,21.378947
0.0,383,21.43638
0.0,40,21.442296
0.0,135,21.462236
0.0,238,21.497574
0.0,153,21.520278
0.0,5,21.521044
0.0,367,21.576056
0.0,33,21.580923
0.0,70,21.591283
0.0,113,21.608075
0.0,173,21.633686
0.0,1000,21.782593
0.0,4,21.78322
0.0,196,21.812368
0.0,128,21.83195
0.0,67,21.841851
0.0,980,21.988802
0.0,10,21.990337
0.0,289,22.033346
0.0,237,22.068593
0.0,326,22.117389
0.0,1000,22.266658
0.0,367,22.321225
0.0,546,22.40321
0.0,78,22.415351
0.0,120,22.433663
0.0,11,22.43558
0.0,297,22.48031
0.0,127,22.499495
0.0,9,22.500874
0.0,341,22.552506
0.0,44,22.559045
0.0,345,22.610234
0.0,44,22.616826
0.0,137,22.637228
0.0,48,22.644282
0.0,54,22.652295
0.0,122,22.670455
0.0,49,22.67768
0.0,109,22.693967
0.0,30,22.698471
0.0,41,22.704521
0.0,60,22.713486
0.0,517,22.790714
0.0,28,22.79492
0.0,6,22.79582
0.0,84,22.808287
0.0,207,22.839298
0.0,7,22.840401
0.0,632,22.93471
0.0,122,22.952899
0.0,78,22.964481
0.0,361,23.018336
0.0,99,23.033534
0.0,17,23.036355
0.0,27,23.040651
0.0,212,23.072369
0.0,40,23.078283
0.0,96,23.09246
0.0,68,23.102733
0.0,201,23.132883
0.0,172,23.158499
0.0,264,23.198033
0.0,37,23.203526
0.0,943,23.344458
0.0,59,23.35333
0.0,75,23.364568
0.0,23,23.36796
0.0,26,23.371897
0.0,72,23.382459
0.0,145,23.403883
0.0,932,23.543263
0.0,614,23.635533
0.0,35,23.640746
0.0,48,23.647828
0.0,77,23.659178
0.0,40,23.665095
0.0,5,23.665855
0.0,71,23.676536
0.0,50,23.683842
0.0,23,23.68727
0.0,20,23.690226
0.0,403,23.750185
0.0,251,23.787636
0.0,192,23.817723
0.0,99,23.832631
0.0,111,23.84911
0.0,42,23.855327
0.0,290,23.898761
0.0,465,23.97051
0.0,159,23.995015
0.0,22,23.99836
0.0,435,24.064607
0.0,312,24.111267
0.0,247,24.147953
0.0,113,24.164788
0.0,232,24.199295
0.0,163,24.223924
0.0,633,24.319136
0.0,370,24.374242
0.0,561,24.457876
0.0,155,24.481202
0.0,88,24.494281
0.0,118,24.511949
0.0,60,24.520823
0.0,228,24.555294
0.0,92,24.568994
0.0,104,24.5845
0.0,31,24.589123
0.0,80,24.601047
0.0,360,24.654856
0.0,203,24.68532
0.0,193,24.714221
0.0,134,24.734267
0.0,107,24.750473
0.0,187,24.778416
0.0,48,24.785665
0.0,2,24.785989
0.0,91,24.799508
0.0,685,24.902422
0.0,220,24.935425
0.0,53,24.943207
0.0,43,24.949608
0.0,17,24.952202
0.0,229,24.986735
0.0,77,24.9983
0.0,395,25.05724
0.0,83,25.06955
0.0,31,25.074433
0.0,125,25.093004
0.0,14,25.095098
0.0,207,25.126076
0.0,80,25.137917
0.0,110,25.154372
0.0,5,25.155142
0.0,507,25.230463
0.0,890,25.364544
0.0,328,25.414214
0.0,99,25.429198
0.0,133,25.449643
0.0,177,25.476466
0.0,57,25.484918
0.0,35,25.490142
0.0,26,25.494021
0.0,21,25.497159
0.0,4,25.497777
0.0,652,25.594609
0.0,123,25.61306
0.0,160,25.636884
0.0,142,25.658093
0.0,18,25.660763
0.0,354,25.713419
0.0,45,25.72017
0.0,96,25.734556
0.0,612,25.825454
0.0,16,25.827984
0.0,4,25.828593
0.0,68,25.83868
0.0,23,25.842149
0.0,162,25.866562
0.0,90,25.879882
0.0,672,25.980745
0.0,381,26.038527
0.0,320,26.086851
0.0,438,26.152575
0.0,34,26.157575
0.0,71,26.168263
0.0,222,26.20121
0.0,37,26.206993
0.0,91,26.220498
0.0,454,26.288357
0.0,155,26.311572
0.0,516,26.389266
0.0,133,26.409358
0.0,226,26.443527
0.0,229,26.47772
0.0,36,26.483055
0.0,31,26.48767
0.0,298,26.532246
0.0,69,26.542493
0.0,46,26.549387
0.0,202,26.579514
0.0,273,26.620328
0.0,20,26.6234
0.0,574,26.709646
0.0,82,26.721759
0.0,26,26.725621
0.0,175,26.751975
0.0,119,26.769687
0.0,7,26.770769
0.0,103,26.786073
0.0,242,26.822578
0.0,245,26.859284
0.0,377,26.91732
0.0,56,26.925715
0.0,190,26.95477
0.0,661,27.055039
0.0,50,27.062527
0.0,20,27.065551
0.0,146,27.08725
0.0,14,27.089327
0.0,331,27.13836
0.0,22,27.141656
0.0,125,27.160267
0.0,15,27.16254
0.0,5,27.163308
0.0,15,27.165562
0.0,31,27.170166
0.0,164,27.194643
0.0,225,27.22814
0.0,9,27.229491
0.0,103,27.245492
0.0,265,27.285347
0.0,41,27.291447
0.0,430,27.355919
0.0,478,27.427873
0.0,22,27.431333
0.0,57,27.439762
0.0,64,27.449311
0.0,36,27.454723
0.0,141,27.475697
0.0,11,27.477565
0.0,48,27.484622
0.0,2,27.484945
0.0,443,27.551629
0.0,320,27.599453
0.0,28,27.603742
0.0,38,27.609342
0.0,182,27.636441
0.0,321,27.684389
0.0,407,27.745496
0.0,59,27.754271
0.0,85,27.767108
0.0,22,27.770516
0.0,22,27.773806
0.0,828,27.898031
0.0,31,27.902598
0.0,37,27.908341
0.0,375,27.964473
0.0,295,28.008903
0.0,220,28.041922
0.0,20,28.044929
0.0,209,28.076216
0.0,57,28.084973
0.0,185,28.112985
0.0,40,28.118917
0.0,391,28.177776
0.0,126,28.196632
0.0,66,28.206387
0.0,6,28.207303
0.0,72,28.218075
0.0,385,28.275469
0.0,51,28.283142
0.0,120,28.301118
0.0,112,28.317935
0.0,97,28.332425
0.0,151,28.355241
0.0,491,28.430408
0.0,476,28.503227
0.0,44,28.509829
0.0,43,28.516496
0.0,235,28.55188
0.0,86,28.56493
0.0,613,28.656208
0.0,12,28.658004
0.0,36,28.663433
0.0,35,28.668633
0.0,64,28.678203
0.0,50,28.685618
0.0,77,28.697129
0.0,136,28.717507
0.0,78,28.729159
0.0,155,28.752443
0.0,407,28.813813
0.0,114,28.830884
0.0,575,28.917274
0.0,908,29.054729
0.0,177,29.081293
0.0,348,29.133355
0.0,243,29.169608
0.0,20,29.172577
0.0,210,29.204145
0.0,513,29.28124
0.0,199,29.310815
0.0,140,29.331873
0.0,47,29.339003
0.0,308,29.385241
0.0,109,29.401465
0.0,78,29.413088
0.0,32,29.417958
0.0,741,29.52946
0.0,69,29.539824
0.0,228,29.573932
0.0,373,29.629791
0.0,138,29.651036
0.0,331,29.700745
0.0,224,29.734212
0.0,106,29.750072
0.0,16,29.752516
0.0,205,29.78334
0.0,392,29.842256
0.0,187,29.870208
0.0,86,29.883221
0.0,580,29.972105
0.0,30,29.976649
0.0,323,30.02584
0.0,323,30.074659
0.0,11,30.076348
0.0,275,30.117295
0.0,165,30.142059
0.0,134,30.161973
0.0,81,30.174252
0.0,30,30.178658
0.0,29,30.183133
0.0,463,30.252983
0.0,140,30.273783
0.0,166,30.298661
0.0,56,30.307039
0.0,4,30.307652
0.0,217,30.340102
0.0,11,30.341752
0.0,293,30.385861
0.0,369,30.441392
0.0,46,30.448259
0.0,120,30.466341
0.0,15,30.468605
0.0,21,30.471771
0.0,57,30.48032
0.0,19,30.483196
0.0,777,30.600121
0.0,13,30.602138
0.0,137,30.622534
0.0,239,30.658425
0.0,305,30.70423
0.0,20,30.707213
0.0,33,30.71221
0.0,72,30.723087
0.0,151,30.74595
0.0,497,30.820639
0.0,21,30.823806
0.0,1000,30.97315
0.0,27,30.977173
0.0,50,30.984556
0.0,341,31.035596
0.0,173,31.061705
0.0,73,31.072674
0.0,125,31.091243
0.0,55,31.099395
0.0,259,31.138427
0.0,591,31.227028
0.0,34,31.232034
0.0,374,31.288093
0.0,275,31.329507
0.0,596,31.419612
0.0,183,31.448541
0.0,904,31.634868
0.0,47,31.64457
0.0,282,31.707781
0.0,10,31.709802
0.0,501,31.830804
0.0,59,31.839695
0.0,59,31.848498
0.0,67,31.858453
0.0,21,31.861563
0.0,156,31.885679
0.0,147,31.907717
0.0,57,31.916446
0.0,406,31.97739
0.0,370,32.033525
0.0,106,32.049766
0.0,195,32.079113
0.0,18,32.08182
0.0,176,32.108365
0.0,317,32.156834
0.0,18,32.159547
0.0,149,32.182027
0.0,36,32.187427
0.0,52,32.195221
0.0,28,32.199518
0.0,107,32.215708
0.0,38,32.221474
0.0,147,32.243773
0.0,42,32.25009
0.0,456,32.318986
0.0,159,32.342814
0.0,143,32.364254
0.0,10,32.365772
0.0,405,32.426635
0.0,87,32.439819
0.0,609,32.531399
0.0,62,32.540657
0.0,127,32.560003
0.0,207,32.591005
0.0,44,32.597679
0.0,540,32.679398
0.0,65,32.689091
0.0,294,32.733394
0.0,47,32.740432
0.0,821,32.86412
0.0,870,32.994622
0.0,184,33.022059
0.0,853,33.151359
0.0,30,33.155802
0.0,222,33.189495
0.0,10,33.191028
0.0,19,33.193876
0.0,133,33.213912
0.0,442,33.280825
0.0,241,33.317233
0.0,246,33.353969
0.0,82,33.366145
0.0,381,33.423131
0.0,17,33.425802
0.0,565,33.510556
0.0,296,33.555322
0.0,21,33.558466
0.0,202,33.588858
0.0,560,33.672865
0.0,896,33.8075
0.0,117,33.825097
0.0,58,33.834152
0.0,119,33.852017
0.0,189,33.880661
0.0,27,33.884781
0.0,154,33.90786
0.0,465,33.980163
0.0,32,33.985091
0.0,551,34.069363
0.0,313,34.1159
0.0,23,34.119313
0.0,649,34.216592
0.0,335,34.266762
0.0,86,34.279501
0.0,69,34.289927
0.0,95,34.304134
0.0,45,34.310766
0.0,406,34.371466
0.0,782,34.488333
