# {"t_start": 1641563471.6282904, "env_id": "Office-v0"} 
r,l,t
0.0,102,0.937129
0.0,140,0.940516
1.0,274,0.947396
0.0,570,0.961324
0.0,171,0.965503
1.0,100,0.968174
1.0,259,0.97443
0.0,8,0.974667
0.0,213,0.979795
0.0,651,0.995694
0.0,11,0.996009
0.0,37,0.996924
0.0,562,1.010712
0.0,149,1.01432
0.0,401,1.024107
0.0,556,1.037515
0.0,68,1.039175
0.0,384,1.048621
1.0,519,1.06147
1.0,725,1.078902
0.0,151,1.082544
0.0,133,1.08602
0.0,74,1.08782
0.0,14,1.088181
0.0,45,1.089278
1.0,287,1.096133
1.0,306,1.103691
1.0,490,1.115757
0.0,234,1.1216
1.0,283,1.128544
1.0,162,1.132716
0.0,31,1.133514
0.0,297,1.140693
1.0,285,1.147698
0.0,34,1.148564
0.0,61,1.150067
0.0,17,1.150502
0.0,232,1.156089
0.0,234,1.162147
0.0,121,1.165042
0.0,221,1.170385
1.0,81,1.172362
1.0,658,1.188438
0.0,164,1.19237
0.0,252,1.198695
0.0,522,1.211411
0.0,36,1.212322
1.0,605,1.22711
0.0,643,1.242876
1.0,648,1.258946
0.0,1000,1.283374
1.0,543,1.296479
0.0,643,1.312745
1.0,75,1.3146
0.0,813,1.334463
1.0,701,1.351491
0.0,48,1.352673
0.0,69,1.354489
1.0,103,1.35704
0.0,191,1.361845
0.0,246,1.367907
0.0,1000,1.392547
1.0,147,1.396155
0.0,305,1.40391
0.0,193,1.408648
1.0,147,1.412292
1.0,100,1.414758
1.0,615,1.429666
0.0,13,1.430037
0.0,90,1.432189
1.0,474,1.443852
1.0,846,1.464596
0.0,46,1.465728
0.0,1000,1.490174
0.0,736,1.508345
0.0,225,1.51376
0.0,507,1.526454
1.0,38,1.52742
1.0,304,1.53475
1.0,391,1.54408
0.0,208,1.549223
1.0,122,1.552409
1.0,175,1.556859
0.0,212,1.561927
0.0,195,1.566747
0.0,828,1.586635
0.0,54,1.587972
1.0,776,1.607028
0.0,93,1.609267
1.0,201,1.614388
0.0,13,1.614733
0.0,64,1.616305
0.0,179,1.620643
0.0,29,1.621372
0.0,54,1.62274
1.0,629,1.638305
0.0,349,1.646657
0.0,200,1.651951
1.0,503,1.664032
0.0,151,1.667707
0.0,677,1.684237
1.0,468,1.695767
1.0,149,1.699705
1.0,300,1.707164
0.0,14,1.707529
1.0,71,1.709293
0.0,613,1.724426
1.0,620,1.739398
0.0,31,1.740303
0.0,18,1.740782
1.0,298,1.74844
0.0,379,1.757605
0.0,313,1.765578
1.0,96,1.76792
0.0,49,1.769128
0.0,445,1.780018
0.0,619,1.795249
1.0,48,1.796771
1.0,352,1.805469
1.0,654,1.821393
0.0,430,1.831862
0.0,956,1.85526
1.0,109,1.858147
1.0,479,1.869635
0.0,143,1.873723
1.0,76,1.87557
1.0,150,1.879211
0.0,411,1.889134
0.0,37,1.890354
1.0,153,1.894277
1.0,329,1.902438
1.0,566,1.916164
0.0,1000,1.94069
0.0,1000,1.965246
0.0,1000,1.990037
1.0,711,2.007429
0.0,438,2.018542
1.0,158,2.022443
1.0,373,2.03141
0.0,8,2.03164
0.0,36,2.032524
1.0,98,2.034915
1.0,150,2.038622
1.0,914,2.060948
1.0,470,2.072634
0.0,540,2.085815
1.0,251,2.092142
0.0,103,2.094685
0.0,312,2.102387
1.0,321,2.110311
1.0,543,2.123625
0.0,87,2.125803
0.0,422,2.136005
0.0,609,2.150878
0.0,28,2.151591
1.0,444,2.16228
0.0,23,2.162874
1.0,59,2.164317
1.0,164,2.168545
1.0,414,2.178629
0.0,434,2.189084
0.0,414,2.199581
0.0,66,2.201218
0.0,20,2.201771
0.0,367,2.210558
1.0,145,2.21407
1.0,142,2.217678
1.0,592,2.231783
1.0,566,2.245901
1.0,23,2.246503
1.0,658,2.262752
0.0,33,2.26358
0.0,287,2.270739
0.0,5,2.270901
0.0,27,2.271592
0.0,28,2.272295
1.0,498,2.284377
1.0,62,2.285918
1.0,96,2.288257
1.0,795,2.308072
0.0,679,2.324713
0.0,577,2.338967
0.0,64,2.340564
0.0,3,2.34067
1.0,426,2.351396
0.0,597,2.365954
1.0,448,2.377026
1.0,681,2.393775
0.0,121,2.396719
1.0,156,2.40045
0.0,30,2.401182
1.0,477,2.41293
0.0,32,2.413749
0.0,126,2.416773
1.0,53,2.418071
0.0,33,2.418892
0.0,759,2.437733
1.0,84,2.439795
0.0,1000,2.46427
