# {"t_start": 1641354375.082802, "env_id": "Office-single-v0"} 
r,l,t
1.0,171,0.170981
1.0,14,0.171312
1.0,52,0.172442
1.0,13,0.17275
1.0,11,0.173013
0.0,230,0.177814
1.0,31,0.178499
0.0,164,0.182264
1.0,204,0.186759
0.0,16,0.187209
1.0,12,0.187498
1.0,21,0.187974
1.0,63,0.189319
1.0,9,0.189543
0.0,359,0.197226
1.0,8,0.197435
0.0,36,0.198245
1.0,4,0.198377
1.0,264,0.204311
1.0,8,0.20452
1.0,6,0.204683
1.0,4,0.2048
1.0,20,0.205256
1.0,6,0.205412
1.0,4,0.205528
1.0,15,0.205869
1.0,23,0.206439
1.0,6,0.206651
1.0,4,0.206769
1.0,6,0.206929
1.0,6,0.207094
1.0,4,0.207226
1.0,4,0.207343
1.0,4,0.207458
1.0,4,0.207572
1.0,4,0.207688
1.0,28,0.208362
1.0,4,0.208493
1.0,4,0.208608
1.0,4,0.208724
1.0,8,0.208918
1.0,4,0.209035
1.0,4,0.20915
1.0,4,0.209266
1.0,4,0.209377
1.0,4,0.209492
1.0,4,0.209607
1.0,4,0.209723
1.0,4,0.209838
1.0,15,0.210185
1.0,4,0.210298
1.0,4,0.210413
1.0,6,0.210568
1.0,4,0.210681
1.0,4,0.210796
1.0,7,0.210998
1.0,4,0.211126
1.0,4,0.211243
1.0,4,0.211359
1.0,4,0.211476
1.0,4,0.211592
1.0,8,0.211791
1.0,4,0.211905
1.0,4,0.212022
1.0,4,0.212136
1.0,4,0.212252
1.0,4,0.212368
1.0,10,0.212602
1.0,4,0.212719
1.0,4,0.212835
1.0,4,0.212948
1.0,4,0.213064
1.0,13,0.213371
1.0,4,0.213486
1.0,4,0.213603
1.0,4,0.213717
1.0,4,0.213833
1.0,4,0.213949
1.0,6,0.214136
1.0,4,0.214248
1.0,4,0.214363
1.0,4,0.21448
1.0,4,0.214597
1.0,4,0.214713
1.0,4,0.214827
1.0,4,0.214942
1.0,4,0.215095
1.0,4,0.215212
1.0,4,0.215328
1.0,4,0.215444
1.0,4,0.21556
1.0,4,0.215674
1.0,4,0.215791
1.0,12,0.216074
1.0,4,0.216192
1.0,12,0.216476
1.0,4,0.216594
1.0,4,0.216712
1.0,4,0.216828
1.0,4,0.216944
1.0,4,0.217059
0.0,86,0.218889
1.0,4,0.219011
1.0,6,0.219172
1.0,4,0.219288
1.0,11,0.219548
1.0,4,0.219663
1.0,4,0.219779
1.0,4,0.219894
1.0,4,0.220007
1.0,4,0.220123
1.0,4,0.220239
1.0,4,0.220355
1.0,82,0.222128
1.0,4,0.222245
1.0,4,0.222361
1.0,4,0.222478
1.0,4,0.222594
1.0,6,0.222752
1.0,4,0.222867
1.0,4,0.222986
1.0,4,0.223101
1.0,4,0.223216
1.0,12,0.223499
1.0,4,0.223612
1.0,4,0.223727
1.0,4,0.223843
1.0,4,0.223956
1.0,6,0.224112
1.0,4,0.224222
1.0,4,0.224337
1.0,4,0.224451
1.0,4,0.224567
1.0,4,0.224681
1.0,4,0.224795
1.0,6,0.224948
1.0,4,0.225064
1.0,4,0.22518
1.0,4,0.225296
1.0,4,0.225412
1.0,4,0.225527
1.0,4,0.225642
1.0,4,0.225759
1.0,4,0.225907
1.0,4,0.226022
1.0,4,0.22614
1.0,6,0.226295
1.0,4,0.226412
1.0,4,0.226547
1.0,4,0.226676
1.0,7,0.226853
1.0,4,0.226991
1.0,6,0.227165
1.0,4,0.2273
1.0,4,0.227463
1.0,4,0.22758
1.0,4,0.227696
1.0,4,0.227812
1.0,4,0.227926
1.0,4,0.228041
1.0,4,0.228156
1.0,4,0.228382
1.0,6,0.228626
1.0,4,0.228746
1.0,4,0.228865
1.0,4,0.228984
1.0,4,0.229101
1.0,11,0.22937
0.0,12,0.229659
1.0,6,0.229816
1.0,4,0.229935
1.0,6,0.230092
1.0,4,0.230211
1.0,4,0.23033
1.0,4,0.230449
1.0,8,0.230654
1.0,4,0.230772
1.0,4,0.23089
1.0,6,0.231071
1.0,4,0.231189
1.0,4,0.231305
1.0,4,0.231421
1.0,4,0.231536
1.0,4,0.231652
0.0,118,0.23413
1.0,4,0.234252
1.0,4,0.234369
1.0,4,0.234486
1.0,6,0.234645
1.0,4,0.234762
1.0,4,0.234879
1.0,4,0.235001
1.0,4,0.23512
1.0,4,0.235237
1.0,4,0.235355
1.0,4,0.235471
1.0,4,0.235587
1.0,4,0.235704
1.0,4,0.235821
1.0,4,0.235937
1.0,6,0.236126
1.0,4,0.236243
1.0,4,0.236361
1.0,4,0.236476
1.0,4,0.236593
1.0,4,0.23671
1.0,4,0.236828
1.0,4,0.236944
1.0,4,0.23707
1.0,4,0.237187
1.0,4,0.237304
1.0,4,0.23742
1.0,8,0.237622
1.0,4,0.237736
1.0,4,0.237853
1.0,4,0.237969
1.0,4,0.238084
1.0,4,0.238201
1.0,4,0.238316
1.0,7,0.238494
1.0,4,0.238612
1.0,6,0.23877
1.0,4,0.238886
1.0,4,0.239007
1.0,4,0.239126
1.0,4,0.239244
1.0,4,0.23936
1.0,4,0.239478
1.0,4,0.239594
1.0,6,0.239753
1.0,4,0.239868
1.0,4,0.239985
1.0,4,0.240102
1.0,4,0.24022
1.0,4,0.240337
1.0,4,0.240453
1.0,4,0.240569
1.0,6,0.240726
1.0,4,0.240842
1.0,4,0.240957
1.0,4,0.241072
1.0,4,0.241187
1.0,4,0.241302
1.0,4,0.241417
1.0,4,0.241532
1.0,11,0.241791
1.0,4,0.241907
1.0,4,0.242022
1.0,4,0.242137
1.0,6,0.242291
1.0,4,0.242407
0.0,120,0.245149
1.0,4,0.245274
1.0,4,0.245408
1.0,4,0.245525
1.0,4,0.245643
1.0,4,0.245759
1.0,6,0.245918
1.0,4,0.246032
1.0,4,0.246147
1.0,4,0.246315
1.0,7,0.246509
1.0,4,0.246626
1.0,4,0.246742
1.0,4,0.246855
1.0,4,0.246998
1.0,6,0.247171
1.0,4,0.247285
1.0,4,0.247401
1.0,6,0.247557
1.0,4,0.247673
1.0,4,0.24779
1.0,10,0.248032
1.0,4,0.248147
1.0,4,0.248263
1.0,4,0.24838
1.0,12,0.248664
1.0,4,0.24878
1.0,6,0.248938
1.0,8,0.249135
1.0,4,0.249249
1.0,4,0.249363
1.0,4,0.249479
1.0,4,0.249593
1.0,4,0.24971
1.0,4,0.249822
1.0,4,0.249938
1.0,4,0.250053
1.0,4,0.250169
1.0,6,0.250325
1.0,4,0.25044
1.0,6,0.250595
1.0,15,0.250938
1.0,4,0.251058
1.0,4,0.25121
1.0,4,0.251327
1.0,4,0.251444
1.0,4,0.251561
1.0,4,0.251677
1.0,6,0.251835
1.0,4,0.251952
1.0,6,0.25211
1.0,4,0.252228
1.0,6,0.252387
1.0,4,0.252509
1.0,4,0.252626
1.0,4,0.252744
1.0,4,0.252862
1.0,4,0.25298
0.0,117,0.255707
1.0,4,0.255831
1.0,4,0.255949
1.0,6,0.256107
1.0,4,0.256225
1.0,4,0.256373
1.0,4,0.256487
1.0,13,0.256796
1.0,6,0.256953
1.0,4,0.25707
1.0,4,0.257187
1.0,6,0.257344
1.0,4,0.25746
1.0,4,0.257576
1.0,4,0.257692
1.0,96,0.259811
1.0,4,0.259933
1.0,4,0.260049
1.0,4,0.260166
1.0,4,0.260282
1.0,4,0.260396
1.0,4,0.260513
1.0,7,0.260691
1.0,8,0.26089
0.0,15,0.261231
1.0,6,0.26139
1.0,4,0.261507
1.0,8,0.261705
1.0,6,0.261862
1.0,4,0.261976
1.0,4,0.262093
1.0,6,0.262247
1.0,4,0.262363
1.0,4,0.262479
1.0,4,0.262596
1.0,4,0.262711
1.0,4,0.262827
1.0,4,0.262943
1.0,7,0.263123
1.0,12,0.26341
1.0,4,0.263526
1.0,4,0.26364
1.0,4,0.263756
1.0,4,0.263872
1.0,4,0.263988
1.0,4,0.264104
1.0,4,0.264219
1.0,7,0.264395
1.0,4,0.264511
1.0,8,0.264707
1.0,4,0.264823
0.0,236,0.270098
1.0,4,0.270226
1.0,14,0.270553
1.0,4,0.270672
1.0,4,0.27079
1.0,4,0.270908
1.0,4,0.271101
1.0,4,0.27122
1.0,4,0.271335
1.0,4,0.27145
1.0,4,0.271568
1.0,4,0.271685
1.0,4,0.271803
1.0,4,0.271921
1.0,4,0.272037
1.0,4,0.272156
1.0,4,0.27227
1.0,4,0.272388
1.0,4,0.272506
1.0,4,0.272622
1.0,4,0.272737
1.0,4,0.272886
1.0,4,0.273001
1.0,4,0.273118
1.0,4,0.273233
1.0,4,0.273349
1.0,4,0.273463
1.0,4,0.273578
1.0,4,0.273692
1.0,189,0.277737
1.0,4,0.27786
1.0,4,0.277978
1.0,4,0.278096
1.0,4,0.278213
1.0,4,0.278329
1.0,4,0.278446
1.0,4,0.278563
1.0,4,0.27868
1.0,4,0.278796
1.0,4,0.278915
1.0,4,0.279037
1.0,4,0.279155
1.0,4,0.279305
1.0,6,0.279463
1.0,9,0.279895
1.0,11,0.280193
1.0,4,0.280311
1.0,4,0.280427
1.0,4,0.280543
1.0,4,0.280658
1.0,4,0.280773
1.0,6,0.28093
1.0,7,0.281106
1.0,6,0.281262
1.0,4,0.281377
1.0,4,0.281493
1.0,4,0.28161
1.0,6,0.281767
1.0,6,0.281922
1.0,4,0.282035
1.0,4,0.282149
1.0,4,0.282264
1.0,7,0.282441
1.0,4,0.282557
1.0,4,0.282672
1.0,4,0.282791
1.0,4,0.282907
1.0,6,0.283104
1.0,4,0.283223
1.0,4,0.28334
1.0,4,0.283457
1.0,4,0.283571
1.0,6,0.28373
1.0,4,0.283843
1.0,4,0.283958
1.0,4,0.284073
1.0,6,0.284227
1.0,4,0.284342
1.0,4,0.284458
1.0,6,0.284609
1.0,8,0.28481
1.0,4,0.284926
1.0,4,0.285041
1.0,6,0.285198
1.0,6,0.285355
1.0,4,0.28547
1.0,4,0.285586
1.0,6,0.285742
1.0,4,0.285857
1.0,4,0.285974
1.0,4,0.28609
1.0,6,0.286247
1.0,4,0.286363
1.0,6,0.286522
1.0,4,0.286638
1.0,4,0.286754
1.0,4,0.286869
1.0,6,0.28703
1.0,4,0.287148
1.0,4,0.287286
1.0,4,0.287413
1.0,4,0.287527
1.0,4,0.287643
1.0,6,0.2878
1.0,4,0.287916
1.0,6,0.288075
1.0,4,0.288192
1.0,4,0.288308
1.0,4,0.288425
1.0,4,0.288542
1.0,4,0.288657
1.0,6,0.288815
1.0,6,0.289024
1.0,4,0.289152
1.0,4,0.289268
1.0,6,0.289426
1.0,4,0.289542
1.0,4,0.28966
1.0,8,0.289861
1.0,4,0.289978
1.0,4,0.290092
1.0,4,0.290209
1.0,4,0.290325
1.0,4,0.290441
1.0,7,0.29062
1.0,4,0.290737
1.0,4,0.290854
1.0,4,0.290973
1.0,4,0.291091
1.0,4,0.291205
1.0,4,0.291318
1.0,4,0.291433
1.0,4,0.291581
1.0,4,0.291696
1.0,4,0.291811
1.0,4,0.291923
1.0,4,0.292038
1.0,4,0.292159
1.0,8,0.292358
1.0,4,0.292475
1.0,4,0.292591
1.0,4,0.292707
1.0,4,0.292823
1.0,6,0.292979
1.0,6,0.293136
1.0,4,0.293252
1.0,6,0.293409
1.0,4,0.293525
1.0,10,0.293763
1.0,7,0.293942
1.0,6,0.294098
1.0,4,0.294215
1.0,6,0.294371
1.0,4,0.294487
1.0,14,0.294807
1.0,4,0.294926
1.0,4,0.295045
1.0,6,0.295206
1.0,4,0.295321
1.0,4,0.295439
1.0,4,0.295555
1.0,6,0.295713
1.0,4,0.295827
1.0,4,0.295943
1.0,11,0.296206
1.0,6,0.296364
1.0,6,0.296521
1.0,4,0.296636
1.0,4,0.296752
1.0,10,0.296989
1.0,4,0.297104
1.0,4,0.29722
1.0,30,0.297887
1.0,4,0.298004
1.0,4,0.298119
1.0,4,0.298231
1.0,4,0.298346
1.0,6,0.298503
1.0,4,0.298619
1.0,4,0.298733
1.0,4,0.298848
1.0,4,0.298966
1.0,4,0.299082
1.0,4,0.299198
1.0,4,0.299314
1.0,4,0.299427
1.0,4,0.299541
1.0,6,0.299698
1.0,4,0.299813
1.0,4,0.299927
1.0,11,0.300186
1.0,4,0.300303
1.0,6,0.30046
1.0,4,0.300575
1.0,4,0.300689
1.0,4,0.300804
1.0,4,0.300919
1.0,4,0.301033
1.0,8,0.301229
1.0,6,0.301387
1.0,4,0.301502
1.0,4,0.301618
1.0,4,0.301735
1.0,4,0.301851
1.0,4,0.301965
1.0,4,0.302078
1.0,6,0.302234
1.0,4,0.30235
1.0,4,0.302466
1.0,6,0.302623
1.0,4,0.302739
1.0,4,0.302855
1.0,4,0.302973
1.0,6,0.303151
1.0,4,0.30328
1.0,4,0.303393
1.0,4,0.303543
1.0,8,0.303796
1.0,4,0.303915
1.0,6,0.304121
1.0,8,0.304322
1.0,4,0.304438
1.0,4,0.304553
1.0,4,0.304669
1.0,4,0.304785
1.0,8,0.305003
1.0,4,0.305168
1.0,6,0.305325
1.0,4,0.305441
1.0,4,0.305558
1.0,4,0.305675
1.0,4,0.305792
1.0,4,0.305908
1.0,4,0.306023
1.0,4,0.30614
1.0,4,0.306255
1.0,4,0.30637
1.0,4,0.306486
1.0,4,0.3066
1.0,4,0.306716
1.0,8,0.306912
1.0,4,0.307065
1.0,4,0.307185
1.0,4,0.307301
1.0,4,0.307416
1.0,6,0.307574
1.0,6,0.307882
1.0,4,0.308099
1.0,10,0.308342
1.0,4,0.308459
1.0,4,0.308572
1.0,6,0.30873
1.0,6,0.308887
1.0,4,0.309001
1.0,4,0.309118
1.0,4,0.309234
1.0,4,0.309352
1.0,4,0.309466
1.0,4,0.309582
1.0,4,0.309698
1.0,4,0.309815
1.0,4,0.309962
1.0,7,0.310141
1.0,4,0.310257
1.0,149,0.313511
1.0,4,0.313634
1.0,4,0.313751
1.0,4,0.313867
1.0,6,0.314024
1.0,8,0.314224
1.0,4,0.314339
1.0,4,0.314457
1.0,4,0.314573
1.0,4,0.314688
1.0,4,0.314804
1.0,4,0.31492
1.0,4,0.31504
1.0,4,0.315159
1.0,6,0.315315
1.0,4,0.315431
1.0,4,0.315546
1.0,4,0.315657
1.0,4,0.315773
1.0,6,0.31593
1.0,4,0.316047
1.0,4,0.316162
1.0,6,0.316321
1.0,4,0.316437
1.0,4,0.316554
1.0,4,0.316669
1.0,4,0.316787
1.0,4,0.316903
1.0,4,0.317019
1.0,4,0.317134
1.0,4,0.317251
1.0,4,0.317368
1.0,4,0.317487
1.0,4,0.317604
1.0,4,0.317721
1.0,4,0.317838
1.0,4,0.317954
1.0,4,0.318072
1.0,4,0.318189
1.0,4,0.318302
1.0,4,0.318436
1.0,4,0.318564
1.0,6,0.318722
1.0,4,0.318838
1.0,4,0.318955
1.0,8,0.319196
1.0,4,0.319314
1.0,4,0.319432
1.0,4,0.319548
1.0,4,0.319666
1.0,4,0.319782
1.0,4,0.319899
1.0,4,0.320015
1.0,4,0.320199
1.0,6,0.320355
1.0,6,0.320512
1.0,9,0.320732
1.0,4,0.320848
1.0,4,0.320966
1.0,10,0.321206
1.0,6,0.321363
1.0,4,0.321481
1.0,4,0.321597
1.0,4,0.321713
1.0,6,0.321872
1.0,4,0.321989
1.0,4,0.322106
1.0,6,0.322261
1.0,4,0.322378
1.0,4,0.322495
1.0,4,0.32261
1.0,4,0.322725
1.0,4,0.322839
1.0,6,0.323023
1.0,4,0.323155
1.0,4,0.323271
1.0,4,0.323385
1.0,4,0.3235
1.0,6,0.323658
1.0,6,0.323814
1.0,4,0.32393
1.0,4,0.324046
1.0,4,0.324161
1.0,8,0.324392
1.0,4,0.324509
1.0,6,0.324733
1.0,4,0.324869
1.0,4,0.325
1.0,4,0.325113
1.0,4,0.325229
1.0,6,0.325387
1.0,4,0.325502
1.0,4,0.325618
1.0,4,0.325734
1.0,4,0.32585
1.0,4,0.325966
1.0,4,0.326082
1.0,4,0.326198
1.0,4,0.326313
1.0,6,0.32647
1.0,4,0.326585
1.0,4,0.3267
1.0,4,0.326813
1.0,4,0.326928
1.0,4,0.327123
1.0,4,0.327241
1.0,4,0.327357
1.0,6,0.327514
1.0,4,0.327629
1.0,4,0.327745
1.0,4,0.32786
1.0,4,0.327975
1.0,4,0.32811
1.0,4,0.32824
1.0,4,0.328356
1.0,4,0.328471
1.0,4,0.328606
1.0,4,0.328724
1.0,4,0.328856
1.0,4,0.328992
1.0,4,0.329123
1.0,4,0.329274
1.0,6,0.329432
1.0,4,0.329549
1.0,4,0.329664
1.0,4,0.329779
1.0,6,0.329936
1.0,4,0.330052
1.0,4,0.330236
1.0,4,0.330352
1.0,13,0.330658
1.0,4,0.330774
1.0,4,0.33089
1.0,4,0.331046
1.0,6,0.331204
1.0,7,0.331378
1.0,4,0.331494
1.0,4,0.33161
1.0,4,0.331728
1.0,4,0.331843
1.0,4,0.331959
1.0,4,0.332073
1.0,4,0.33219
1.0,6,0.332348
1.0,4,0.332465
1.0,4,0.332582
1.0,4,0.332698
1.0,6,0.332855
1.0,6,0.333012
1.0,8,0.333213
1.0,6,0.333369
1.0,4,0.333483
1.0,4,0.333597
1.0,4,0.333712
1.0,6,0.333869
1.0,4,0.333982
1.0,4,0.334097
1.0,4,0.334212
1.0,4,0.334327
1.0,4,0.334442
1.0,4,0.334555
1.0,4,0.33467
1.0,6,0.334826
1.0,4,0.334939
1.0,4,0.335057
1.0,4,0.335175
1.0,4,0.33529
1.0,4,0.335405
1.0,4,0.33552
1.0,4,0.335752
1.0,4,0.335996
1.0,4,0.336143
1.0,4,0.33626
1.0,4,0.336372
1.0,4,0.336488
1.0,6,0.336643
1.0,4,0.336759
1.0,4,0.336874
1.0,4,0.33699
1.0,6,0.337145
1.0,6,0.337302
1.0,4,0.337418
1.0,4,0.337531
1.0,4,0.337646
1.0,6,0.337802
1.0,4,0.337916
1.0,6,0.338068
1.0,4,0.338183
1.0,7,0.33836
1.0,4,0.338477
1.0,4,0.338593
1.0,6,0.33875
1.0,4,0.338866
1.0,4,0.339008
1.0,4,0.33914
1.0,4,0.339256
1.0,10,0.339501
1.0,4,0.339618
1.0,4,0.339733
1.0,6,0.339892
1.0,6,0.340049
1.0,8,0.340248
1.0,4,0.340365
1.0,4,0.34048
1.0,9,0.340699
1.0,4,0.340815
1.0,4,0.340932
1.0,4,0.341048
1.0,6,0.341205
1.0,4,0.341322
1.0,6,0.341479
1.0,4,0.341594
1.0,4,0.34171
1.0,4,0.341825
1.0,6,0.341981
1.0,4,0.342094
1.0,4,0.34221
1.0,4,0.342326
1.0,4,0.342442
1.0,4,0.342558
1.0,4,0.342675
1.0,4,0.342791
1.0,4,0.342907
1.0,4,0.343027
1.0,4,0.343144
1.0,6,0.3433
1.0,4,0.343416
1.0,4,0.343531
1.0,4,0.343645
1.0,10,0.343918
1.0,4,0.344036
1.0,4,0.344152
1.0,6,0.344308
1.0,6,0.344466
1.0,6,0.344623
1.0,8,0.344821
1.0,4,0.344938
1.0,4,0.345054
1.0,4,0.345171
1.0,6,0.345329
1.0,4,0.345446
1.0,4,0.345562
1.0,4,0.345678
1.0,4,0.345793
1.0,4,0.34591
1.0,6,0.346067
1.0,6,0.346224
1.0,4,0.346339
1.0,4,0.346453
1.0,6,0.346609
1.0,4,0.346724
1.0,4,0.346839
1.0,4,0.346953
1.0,4,0.347071
1.0,4,0.347189
1.0,4,0.347305
1.0,4,0.347421
1.0,6,0.347579
1.0,4,0.347695
1.0,6,0.347852
1.0,4,0.347967
1.0,4,0.348083
1.0,4,0.3482
1.0,4,0.348315
1.0,6,0.348472
1.0,4,0.348589
1.0,4,0.348705
1.0,13,0.349009
1.0,4,0.349125
1.0,6,0.349344
1.0,4,0.349506
1.0,4,0.349621
1.0,4,0.349737
1.0,4,0.349851
1.0,6,0.350008
1.0,4,0.350125
1.0,4,0.350242
1.0,4,0.350358
1.0,4,0.350474
1.0,4,0.350592
1.0,4,0.35071
1.0,4,0.350824
1.0,4,0.35094
1.0,4,0.351094
1.0,4,0.351213
1.0,4,0.351381
1.0,6,0.351554
1.0,4,0.351671
1.0,6,0.35183
1.0,4,0.351947
1.0,4,0.352067
1.0,4,0.352182
1.0,4,0.352299
1.0,6,0.352456
1.0,6,0.352614
1.0,6,0.352772
1.0,6,0.352931
1.0,4,0.353049
1.0,6,0.353207
1.0,4,0.353324
1.0,4,0.353441
1.0,4,0.353557
1.0,4,0.353672
1.0,4,0.353788
1.0,6,0.353947
1.0,8,0.354145
1.0,4,0.354261
1.0,4,0.354377
1.0,6,0.354537
1.0,4,0.354652
1.0,4,0.354769
1.0,8,0.354971
1.0,4,0.355132
1.0,6,0.355292
1.0,4,0.355409
1.0,4,0.355526
1.0,6,0.355684
1.0,4,0.355834
1.0,6,0.355994
1.0,4,0.356111
1.0,4,0.356229
1.0,6,0.356387
1.0,4,0.356503
1.0,4,0.356618
1.0,6,0.356774
1.0,4,0.356889
1.0,4,0.357003
1.0,6,0.357158
1.0,6,0.357314
1.0,7,0.35749
1.0,4,0.357607
1.0,4,0.357722
1.0,4,0.357837
1.0,4,0.357953
1.0,4,0.358068
1.0,6,0.358226
1.0,4,0.358341
1.0,4,0.358456
1.0,4,0.358571
1.0,8,0.35877
1.0,6,0.358927
1.0,4,0.359047
1.0,6,0.359208
1.0,4,0.359324
1.0,6,0.359479
1.0,6,0.359637
1.0,4,0.359751
1.0,4,0.359866
1.0,4,0.359981
1.0,4,0.360096
1.0,4,0.36021
1.0,4,0.360326
1.0,6,0.36048
1.0,4,0.360597
1.0,4,0.360711
1.0,4,0.360827
1.0,4,0.360942
1.0,4,0.361058
1.0,4,0.361174
1.0,4,0.361291
1.0,6,0.361448
1.0,4,0.361563
1.0,4,0.361679
1.0,6,0.361837
1.0,4,0.361952
1.0,4,0.362066
1.0,6,0.362223
1.0,4,0.362336
1.0,6,0.362491
1.0,4,0.362606
1.0,8,0.362804
1.0,4,0.362921
1.0,4,0.36304
1.0,4,0.363158
1.0,4,0.363273
1.0,4,0.363389
1.0,4,0.363505
1.0,4,0.363622
1.0,6,0.363777
1.0,6,0.364054
1.0,4,0.364229
1.0,4,0.36436
1.0,4,0.364476
1.0,6,0.364632
1.0,4,0.364749
1.0,4,0.364864
1.0,4,0.36498
1.0,6,0.365133
1.0,4,0.365247
1.0,6,0.365404
1.0,4,0.36552
1.0,4,0.365636
1.0,6,0.36579
1.0,6,0.365948
1.0,4,0.366063
1.0,4,0.366185
1.0,4,0.366304
1.0,4,0.36642
1.0,4,0.366567
1.0,4,0.366683
1.0,4,0.366798
1.0,4,0.366971
1.0,4,0.367124
1.0,4,0.367242
1.0,4,0.367393
1.0,4,0.367522
1.0,4,0.367638
1.0,4,0.367754
1.0,6,0.367911
1.0,6,0.368069
1.0,4,0.368186
1.0,6,0.368396
1.0,6,0.368569
1.0,4,0.368684
1.0,6,0.368841
1.0,4,0.368955
1.0,6,0.369111
1.0,4,0.369226
1.0,4,0.369341
1.0,4,0.369456
1.0,4,0.369572
1.0,4,0.369685
1.0,4,0.3698
1.0,6,0.369957
1.0,4,0.370073
1.0,4,0.37019
1.0,4,0.370306
1.0,4,0.370422
1.0,6,0.370579
1.0,4,0.370694
1.0,4,0.370809
1.0,4,0.370924
1.0,6,0.371118
1.0,4,0.371236
1.0,4,0.371352
1.0,4,0.371466
1.0,4,0.371581
1.0,4,0.371697
1.0,6,0.371854
1.0,4,0.37197
1.0,4,0.372085
1.0,13,0.372391
1.0,4,0.372508
1.0,6,0.372665
1.0,4,0.372779
1.0,4,0.372895
1.0,4,0.37301
1.0,9,0.37326
1.0,4,0.373376
1.0,4,0.373492
1.0,4,0.373609
1.0,4,0.373725
1.0,4,0.373841
1.0,8,0.374043
1.0,4,0.374159
1.0,4,0.374274
1.0,4,0.374389
1.0,8,0.374588
1.0,4,0.374705
1.0,4,0.374821
1.0,4,0.374935
1.0,4,0.375053
1.0,4,0.37517
1.0,4,0.375287
1.0,4,0.375403
1.0,4,0.37552
1.0,4,0.375636
1.0,4,0.375752
1.0,4,0.375868
1.0,4,0.375984
1.0,4,0.376097
1.0,4,0.376212
1.0,4,0.376328
1.0,4,0.376443
1.0,4,0.376557
1.0,4,0.376672
1.0,4,0.376786
1.0,4,0.376902
1.0,4,0.377017
1.0,4,0.377131
1.0,6,0.377286
1.0,4,0.377402
1.0,4,0.377518
1.0,4,0.377632
1.0,4,0.377748
1.0,4,0.377864
1.0,6,0.378022
1.0,6,0.378179
1.0,4,0.378296
1.0,4,0.378412
1.0,4,0.378528
1.0,4,0.378642
1.0,4,0.378758
1.0,4,0.378873
1.0,4,0.378993
1.0,6,0.379153
1.0,4,0.379269
1.0,4,0.379385
1.0,4,0.379502
1.0,4,0.379617
1.0,4,0.379731
1.0,4,0.379879
1.0,6,0.380036
1.0,4,0.380153
1.0,4,0.380269
1.0,6,0.380425
1.0,4,0.380541
1.0,4,0.380657
1.0,4,0.380771
1.0,4,0.380886
1.0,4,0.381
1.0,4,0.381114
1.0,4,0.38123
1.0,4,0.381344
1.0,6,0.381553
1.0,4,0.381682
1.0,6,0.381839
1.0,4,0.381954
1.0,4,0.38207
1.0,4,0.382183
1.0,6,0.382339
1.0,4,0.382454
1.0,4,0.382569
1.0,4,0.382685
1.0,4,0.382801
1.0,4,0.382916
1.0,4,0.383036
1.0,4,0.383154
1.0,4,0.383267
1.0,4,0.383383
1.0,8,0.383581
1.0,8,0.383777
1.0,4,0.383893
1.0,4,0.384005
1.0,4,0.38412
1.0,4,0.384233
1.0,4,0.384349
1.0,6,0.384505
1.0,4,0.384622
