# {"t_start": 1641712794.0031288, "env_id": "Office-v0"} 
r,l,t
1.0,11,0.773331
0.0,12,0.773757
1.0,223,0.780514
0.0,554,0.79766
0.0,4,0.797818
0.0,144,0.802165
0.0,210,0.808671
0.0,316,0.818199
1.0,48,0.819938
0.0,61,0.822083
0.0,54,0.823792
0.0,77,0.826152
0.0,22,0.82689
0.0,66,0.828867
0.0,61,0.830724
0.0,29,0.83162
1.0,11,0.832021
1.0,91,0.834817
1.0,227,0.842033
0.0,298,0.851161
1.0,16,0.851945
1.0,84,0.854486
0.0,2,0.854577
0.0,8,0.854891
1.0,11,0.855263
1.0,169,0.860377
1.0,499,0.875553
0.0,6,0.875777
1.0,13,0.876203
0.0,61,0.878358
1.0,105,0.881567
0.0,155,0.886634
1.0,11,0.887068
1.0,50,0.888618
0.0,65,0.890589
0.0,7,0.890831
0.0,4,0.890984
1.0,113,0.894437
0.0,6,0.894653
0.0,51,0.896291
1.0,13,0.896796
0.0,80,0.899259
0.0,9,0.899564
0.0,13,0.899985
1.0,12,0.90038
1.0,172,0.905584
1.0,146,0.910021
0.0,78,0.912417
1.0,21,0.91308
1.0,80,0.916058
0.0,15,0.916565
0.0,27,0.917463
1.0,11,0.917839
0.0,21,0.918478
0.0,19,0.919101
0.0,20,0.91973
1.0,11,0.920099
0.0,53,0.921711
0.0,51,0.923357
0.0,145,0.927856
1.0,11,0.928231
0.0,49,0.929799
0.0,14,0.930255
0.0,181,0.936043
1.0,11,0.936411
0.0,20,0.937024
0.0,213,0.943477
0.0,404,0.955878
1.0,14,0.956342
1.0,39,0.957587
0.0,18,0.95823
0.0,13,0.958682
1.0,13,0.959128
1.0,110,0.962511
0.0,132,0.966546
0.0,85,0.969147
1.0,11,0.96952
0.0,68,0.97159
1.0,65,0.973959
1.0,133,0.978265
0.0,7,0.978514
1.0,64,0.980466
0.0,170,0.98561
0.0,29,0.986509
1.0,11,0.986917
1.0,120,0.990733
0.0,13,0.991167
0.0,63,0.993382
1.0,11,0.993741
1.0,120,0.997423
0.0,55,0.999182
0.0,35,1.000274
1.0,11,1.000645
1.0,77,1.003039
0.0,160,1.007873
0.0,282,1.016635
1.0,16,1.01715
0.0,58,1.019006
0.0,20,1.019626
0.0,34,1.020669
1.0,12,1.021062
1.0,136,1.025195
0.0,5,1.025379
0.0,63,1.027416
0.0,8,1.027688
1.0,91,1.03054
0.0,11,1.030988
0.0,16,1.031513
1.0,14,1.031978
0.0,18,1.032539
0.0,2,1.032627
0.0,125,1.036472
1.0,11,1.036847
0.0,70,1.038975
0.0,112,1.042663
0.0,329,1.053001
1.0,11,1.05339
0.0,10,1.053728
0.0,216,1.060262
0.0,289,1.068957
1.0,11,1.069336
0.0,29,1.070239
0.0,236,1.077937
1.0,160,1.082936
0.0,2,1.083034
1.0,97,1.086219
0.0,73,1.088639
0.0,24,1.089396
1.0,11,1.089782
1.0,109,1.093179
0.0,135,1.09726
0.0,24,1.098015
1.0,13,1.098448
1.0,40,1.099695
0.0,127,1.103976
0.0,124,1.10782
1.0,11,1.108192
0.0,22,1.108893
0.0,50,1.110456
0.0,50,1.112083
1.0,14,1.11253
1.0,56,1.114256
1.0,139,1.118564
0.0,128,1.122533
1.0,11,1.122946
1.0,67,1.125279
0.0,13,1.125699
0.0,119,1.129363
1.0,14,1.129823
0.0,8,1.130098
0.0,67,1.132145
0.0,106,1.135624
1.0,11,1.136008
1.0,53,1.13759
0.0,22,1.138322
0.0,26,1.139171
1.0,12,1.139568
0.0,20,1.14019
0.0,198,1.146584
0.0,31,1.147611
1.0,11,1.147978
0.0,26,1.148793
1.0,205,1.155103
0.0,17,1.155661
1.0,11,1.156031
0.0,46,1.157442
0.0,104,1.160575
0.0,22,1.161268
1.0,11,1.16164
0.0,8,1.161911
0.0,34,1.162976
0.0,95,1.165874
1.0,11,1.166249
1.0,80,1.168911
0.0,31,1.169914
0.0,253,1.177611
1.0,11,1.177991
0.0,100,1.181074
0.0,51,1.18303
0.0,30,1.183952
0.0,6,1.184161
1.0,47,1.185641
0.0,5,1.185836
0.0,22,1.186503
1.0,11,1.186932
0.0,20,1.1876
1.0,147,1.192118
1.0,304,1.201763
1.0,13,1.202236
1.0,61,1.204164
1.0,142,1.208483
0.0,223,1.215652
1.0,11,1.216027
1.0,79,1.218412
1.0,103,1.221704
0.0,26,1.222569
1.0,12,1.223009
1.0,111,1.226431
0.0,235,1.233863
1.0,97,1.236842
1.0,11,1.237218
1.0,31,1.238192
0.0,12,1.238582
0.0,142,1.243248
1.0,13,1.243677
1.0,87,1.246323
0.0,6,1.24654
0.0,18,1.247186
1.0,29,1.248088
0.0,17,1.248624
0.0,348,1.259184
0.0,92,1.262224
0.0,2,1.262317
1.0,62,1.264365
1.0,69,1.266479
0.0,82,1.269044
0.0,9,1.269351
1.0,82,1.271854
0.0,47,1.273305
0.0,219,1.28015
1.0,11,1.280527
0.0,24,1.281278
0.0,42,1.282575
0.0,33,1.283591
0.0,4,1.283745
0.0,23,1.284464
0.0,154,1.28913
0.0,79,1.291564
1.0,27,1.292615
1.0,50,1.294254
0.0,40,1.295531
0.0,71,1.297891
1.0,13,1.298424
0.0,13,1.298905
1.0,147,1.303432
0.0,34,1.304492
1.0,13,1.304913
0.0,33,1.305929
1.0,67,1.307966
1.0,116,1.31149
1.0,11,1.311865
1.0,48,1.31333
0.0,79,1.315754
0.0,97,1.318707
1.0,22,1.319397
0.0,24,1.32015
0.0,13,1.32057
0.0,14,1.321025
0.0,12,1.32141
1.0,50,1.322948
0.0,106,1.326389
0.0,135,1.330495
0.0,4,1.330654
0.0,77,1.333005
1.0,159,1.3379
0.0,215,1.344494
0.0,2,1.34459
0.0,2,1.344682
0.0,22,1.345377
0.0,111,1.348752
0.0,9,1.349059
1.0,43,1.350383
0.0,31,1.351535
0.0,5,1.351724
1.0,11,1.352111
1.0,38,1.353336
0.0,309,1.363378
0.0,190,1.369206
1.0,13,1.369646
1.0,42,1.370996
0.0,85,1.373575
0.0,180,1.379336
1.0,11,1.379705
1.0,58,1.381573
1.0,221,1.388577
0.0,504,1.404132
1.0,12,1.404541
0.0,19,1.405141
0.0,101,1.408303
0.0,213,1.415039
1.0,13,1.415475
1.0,43,1.416807
0.0,46,1.418222
0.0,25,1.419207
1.0,12,1.419607
1.0,64,1.421558
0.0,38,1.422727
0.0,499,1.43808
1.0,11,1.438461
1.0,39,1.439682
0.0,39,1.440888
0.0,251,1.448674
1.0,14,1.449131
1.0,84,1.452106
1.0,151,1.456659
0.0,89,1.459375
1.0,13,1.459804
0.0,27,1.460651
0.0,66,1.462664
1.0,62,1.464564
1.0,11,1.464937
0.0,21,1.465601
0.0,18,1.466173
0.0,1000,1.497293
1.0,13,1.497735
1.0,62,1.499671
0.0,30,1.500611
0.0,48,1.502102
1.0,13,1.502529
1.0,42,1.503853
0.0,65,1.505931
0.0,32,1.506999
1.0,12,1.507525
0.0,24,1.508373
0.0,5,1.508551
0.0,76,1.510964
1.0,11,1.511326
0.0,20,1.511949
0.0,41,1.513398
1.0,123,1.517167
1.0,11,1.517532
0.0,9,1.517842
0.0,10,1.518173
0.0,12,1.518555
1.0,11,1.518928
0.0,46,1.520338
0.0,167,1.525436
0.0,332,1.535694
1.0,11,1.536066
0.0,24,1.536802
0.0,85,1.539443
0.0,20,1.540076
1.0,13,1.540504
1.0,45,1.541889
0.0,8,1.542162
0.0,118,1.546326
1.0,11,1.546736
1.0,38,1.547932
0.0,22,1.548608
1.0,301,1.557751
1.0,13,1.558191
1.0,41,1.55947
0.0,41,1.560729
0.0,9,1.561028
1.0,11,1.5614
0.0,25,1.562182
1.0,267,1.570319
0.0,51,1.571888
1.0,11,1.572261
1.0,83,1.574779
1.0,89,1.577883
0.0,141,1.582531
1.0,11,1.582944
1.0,56,1.584725
0.0,19,1.585542
0.0,13,1.585946
1.0,11,1.586307
1.0,25,1.58709
1.0,82,1.589601
0.0,127,1.593477
1.0,13,1.593914
0.0,28,1.5948
0.0,215,1.601648
0.0,24,1.602464
0.0,7,1.602725
1.0,68,1.604896
0.0,100,1.608246
0.0,36,1.609348
1.0,16,1.609871
1.0,30,1.610814
0.0,136,1.614967
0.0,22,1.615678
1.0,11,1.616052
1.0,52,1.61764
1.0,261,1.625511
0.0,35,1.626607
1.0,13,1.627076
0.0,19,1.627685
0.0,111,1.631189
0.0,59,1.633014
1.0,11,1.633387
1.0,29,1.634302
0.0,30,1.635249
0.0,134,1.639833
0.0,10,1.640186
0.0,9,1.6405
0.0,49,1.642165
1.0,102,1.64537
1.0,11,1.645747
1.0,32,1.646748
1.0,250,1.654376
0.0,179,1.659979
1.0,11,1.660351
1.0,28,1.661221
0.0,173,1.666462
0.0,206,1.672904
1.0,11,1.673281
1.0,71,1.675607
0.0,128,1.679758
0.0,16,1.680274
0.0,9,1.680582
1.0,28,1.681452
0.0,61,1.683314
0.0,115,1.686786
1.0,11,1.687159
1.0,27,1.688013
0.0,9,1.688322
0.0,285,1.697371
1.0,12,1.697779
1.0,57,1.699599
0.0,191,1.705754
0.0,80,1.708222
1.0,11,1.708595
1.0,30,1.709537
0.0,13,1.709956
0.0,158,1.715074
1.0,11,1.715445
1.0,33,1.716488
1.0,105,1.719804
0.0,20,1.720458
1.0,14,1.720961
1.0,72,1.723184
0.0,22,1.723876
0.0,38,1.725047
1.0,11,1.72542
1.0,31,1.726387
0.0,42,1.727679
0.0,178,1.733238
1.0,11,1.733793
0.0,23,1.734631
0.0,132,1.738709
0.0,41,1.739972
1.0,12,1.740371
1.0,57,1.742121
0.0,21,1.742785
0.0,71,1.744968
1.0,16,1.745487
1.0,30,1.746436
1.0,97,1.74945
0.0,326,1.759657
1.0,14,1.760121
1.0,26,1.760952
0.0,221,1.767879
0.0,198,1.773939
0.0,11,1.774302
1.0,45,1.775701
0.0,129,1.779654
0.0,351,1.790332
1.0,24,1.791137
1.0,29,1.792356
0.0,32,1.793358
0.0,258,1.801471
1.0,11,1.801851
1.0,44,1.803225
0.0,12,1.803623
0.0,26,1.804441
1.0,11,1.804815
0.0,13,1.805237
1.0,86,1.807858
0.0,194,1.813948
0.0,8,1.814229
1.0,53,1.815865
0.0,62,1.817746
1.0,151,1.82233
1.0,11,1.822712
1.0,27,1.823576
0.0,14,1.824036
0.0,21,1.8247
1.0,13,1.825132
1.0,26,1.825958
1.0,164,1.831568
0.0,149,1.836132
1.0,11,1.836509
1.0,50,1.838063
0.0,344,1.848636
0.0,531,1.865099
1.0,11,1.865479
1.0,29,1.866387
0.0,117,1.869991
1.0,107,1.873296
1.0,13,1.873796
0.0,8,1.874072
0.0,78,1.876452
0.0,296,1.885435
0.0,38,1.88681
1.0,54,1.888545
1.0,42,1.889879
0.0,35,1.891161
1.0,24,1.89194
1.0,26,1.892756
1.0,38,1.893963
0.0,399,1.906316
1.0,11,1.906792
1.0,25,1.907654
0.0,45,1.909098
0.0,78,1.911505
1.0,15,1.911995
1.0,24,1.912771
0.0,176,1.918136
0.0,32,1.919144
1.0,14,1.919604
1.0,51,1.921191
0.0,11,1.92156
0.0,99,1.924886
1.0,12,1.925286
0.0,20,1.925928
0.0,270,1.934139
0.0,165,1.939314
1.0,11,1.939694
1.0,24,1.940456
0.0,52,1.942078
0.0,434,1.955948
1.0,12,1.956386
1.0,26,1.957216
0.0,4,1.95737
1.0,88,1.960077
1.0,11,1.960453
1.0,24,1.961221
0.0,32,1.96222
1.0,104,1.965518
1.0,11,1.965898
1.0,68,1.968003
1.0,49,1.969527
0.0,123,1.973304
1.0,13,1.973733
0.0,4,1.973888
1.0,74,1.976182
0.0,36,1.97731
1.0,12,1.97771
1.0,27,1.978564
0.0,171,1.984169
0.0,32,1.98538
1.0,15,1.985933
0.0,4,1.986088
1.0,41,1.987384
1.0,567,2.005117
1.0,15,2.005619
1.0,24,2.006387
0.0,77,2.008797
0.0,432,2.022397
1.0,14,2.022874
1.0,44,2.024234
1.0,121,2.028013
1.0,105,2.031244
1.0,11,2.031613
1.0,43,2.032952
0.0,85,2.035571
0.0,94,2.038633
1.0,13,2.039178
1.0,25,2.039959
1.0,118,2.043619
1.0,462,2.058167
1.0,13,2.058781
1.0,38,2.060044
1.0,69,2.062199
0.0,25,2.063014
1.0,14,2.063473
1.0,23,2.064228
0.0,21,2.064899
0.0,49,2.066403
1.0,13,2.066842
1.0,25,2.067642
0.0,28,2.068526
0.0,40,2.06977
1.0,14,2.070234
1.0,29,2.071157
1.0,192,2.076975
1.0,79,2.079409
1.0,11,2.079784
1.0,23,2.080727
0.0,172,2.08618
0.0,33,2.087244
1.0,13,2.087727
0.0,8,2.08801
0.0,5,2.088189
0.0,11,2.088559
1.0,12,2.088961
1.0,25,2.089746
0.0,14,2.090206
0.0,24,2.091004
1.0,11,2.09138
1.0,28,2.092277
1.0,41,2.093592
0.0,252,2.101783
1.0,11,2.102171
1.0,28,2.103055
0.0,128,2.107023
0.0,26,2.107853
1.0,17,2.108404
0.0,23,2.109138
0.0,56,2.110876
0.0,192,2.116993
0.0,4,2.117183
1.0,92,2.120106
0.0,15,2.120583
1.0,201,2.126689
1.0,12,2.127096
1.0,23,2.127836
0.0,41,2.129111
0.0,36,2.130214
0.0,4,2.130368
0.0,32,2.131362
1.0,83,2.134253
0.0,21,2.134912
1.0,11,2.135317
0.0,14,2.135773
1.0,196,2.141756
0.0,13,2.142183
0.0,15,2.142671
1.0,30,2.143624
0.0,132,2.147973
0.0,41,2.14934
1.0,11,2.149717
1.0,28,2.15059
0.0,6,2.150838
1.0,78,2.153391
1.0,11,2.153831
1.0,30,2.154817
0.0,297,2.163835
0.0,111,2.167262
1.0,11,2.167639
0.0,17,2.168191
1.0,33,2.169222
0.0,73,2.171558
1.0,13,2.171988
1.0,25,2.17279
0.0,18,2.173358
0.0,25,2.174147
1.0,11,2.174519
1.0,27,2.175413
0.0,38,2.176794
0.0,125,2.180721
0.0,4,2.180892
1.0,23,2.181616
1.0,72,2.183877
0.0,85,2.186489
1.0,11,2.186868
1.0,27,2.187718
1.0,42,2.189029
0.0,180,2.194865
1.0,13,2.195304
1.0,26,2.196131
1.0,38,2.197576
0.0,55,2.199268
1.0,13,2.199693
1.0,26,2.200525
1.0,40,2.201777
0.0,27,2.202624
0.0,4,2.202781
0.0,4,2.20293
1.0,96,2.205897
0.0,4,2.206053
1.0,17,2.206592
1.0,39,2.207947
0.0,14,2.208613
0.0,12,2.209052
1.0,15,2.209623
0.0,24,2.210387
0.0,89,2.213354
0.0,488,2.228485
1.0,19,2.229112
1.0,23,2.229832
1.0,170,2.235055
0.0,148,2.239737
1.0,11,2.240247
1.0,28,2.24112
1.0,365,2.252462
1.0,46,2.253906
1.0,11,2.254277
1.0,24,2.25508
0.0,58,2.256878
0.0,9,2.25718
1.0,11,2.257555
1.0,25,2.258363
1.0,58,2.260161
0.0,28,2.261033
1.0,11,2.261405
1.0,23,2.26214
0.0,15,2.26263
1.0,70,2.264843
1.0,13,2.265326
1.0,29,2.266303
1.0,52,2.267921
0.0,50,2.269627
1.0,11,2.270092
0.0,6,2.270308
0.0,351,2.281269
0.0,49,2.282809
1.0,14,2.283272
0.0,17,2.283909
1.0,43,2.285241
0.0,22,2.285938
0.0,4,2.286092
1.0,25,2.286889
0.0,175,2.292214
0.0,11,2.292585
1.0,15,2.293067
1.0,24,2.293858
1.0,34,2.294939
0.0,637,2.314973
1.0,11,2.315357
1.0,25,2.316152
1.0,48,2.317647
0.0,387,2.329578
1.0,12,2.329994
0.0,16,2.330517
1.0,221,2.337579
0.0,27,2.33843
1.0,11,2.338813
1.0,23,2.339553
1.0,77,2.341886
0.0,16,2.342405
1.0,11,2.342817
1.0,23,2.343748
0.0,121,2.34754
1.0,108,2.35089
1.0,12,2.351297
0.0,18,2.351875
1.0,84,2.354454
0.0,42,2.355748
1.0,11,2.356122
1.0,28,2.356997
1.0,41,2.358308
0.0,248,2.366303
1.0,11,2.366908
1.0,32,2.367901
1.0,106,2.371125
1.0,62,2.373041
1.0,12,2.373442
1.0,37,2.374621
0.0,23,2.375346
1.0,60,2.377208
1.0,11,2.377583
0.0,21,2.378249
0.0,52,2.379852
0.0,34,2.380909
1.0,13,2.381341
1.0,27,2.382194
1.0,99,2.385223
0.0,341,2.395657
0.0,4,2.395818
0.0,19,2.396432
1.0,57,2.398462
0.0,14,2.398943
1.0,13,2.399369
1.0,28,2.400233
1.0,38,2.401447
0.0,273,2.410048
1.0,11,2.41043
0.0,14,2.410894
1.0,190,2.416661
0.0,31,2.417632
1.0,11,2.418005
1.0,27,2.41887
0.0,2,2.418962
0.0,50,2.420557
1.0,12,2.420978
1.0,24,2.421794
0.0,39,2.423224
0.0,99,2.426347
1.0,11,2.426776
1.0,32,2.427759
1.0,58,2.429598
0.0,146,2.434302
1.0,13,2.434865
1.0,28,2.435745
0.0,126,2.439628
0.0,14,2.440102
0.0,6,2.440318
1.0,26,2.44115
1.0,67,2.443314
0.0,219,2.450025
1.0,12,2.450433
1.0,27,2.451365
1.0,26,2.452275
0.0,151,2.456915
1.0,11,2.457296
1.0,24,2.458066
1.0,121,2.462381
1.0,55,2.464137
0.0,6,2.46435
1.0,25,2.465153
1.0,54,2.466809
0.0,34,2.467879
0.0,9,2.46818
0.0,21,2.468851
1.0,58,2.470691
1.0,71,2.472955
1.0,16,2.473482
1.0,23,2.474217
0.0,13,2.474675
0.0,501,2.489789
0.0,2,2.489888
1.0,25,2.490696
1.0,44,2.492055
0.0,64,2.494249
1.0,15,2.494734
0.0,11,2.495093
0.0,2,2.495182
0.0,119,2.499113
1.0,11,2.499487
0.0,20,2.500132
0.0,16,2.500638
0.0,43,2.501971
1.0,11,2.502338
1.0,26,2.503161
0.0,143,2.507526
0.0,643,2.527563
0.0,2,2.527663
1.0,23,2.52841
1.0,28,2.529373
0.0,39,2.530596
1.0,13,2.5311
1.0,31,2.532082
1.0,83,2.534677
0.0,197,2.540694
1.0,11,2.541069
1.0,25,2.541866
1.0,83,2.544537
0.0,34,2.545594
0.0,6,2.545805
1.0,23,2.546561
1.0,42,2.547992
0.0,21,2.548663
1.0,11,2.549048
0.0,4,2.549198
0.0,121,2.552874
1.0,85,2.555715
1.0,13,2.556149
1.0,29,2.557322
1.0,65,2.559382
0.0,46,2.560784
1.0,11,2.56117
1.0,27,2.562026
0.0,38,2.563212
0.0,10,2.56355
1.0,14,2.564003
1.0,24,2.564766
0.0,23,2.565498
0.0,23,2.566247
1.0,12,2.56665
1.0,30,2.56759
1.0,42,2.568901
0.0,291,2.577799
1.0,11,2.578175
1.0,24,2.578952
0.0,4,2.579111
0.0,141,2.58342
0.0,7,2.583671
1.0,23,2.584408
0.0,65,2.586922
1.0,46,2.588335
1.0,11,2.588886
1.0,23,2.589638
1.0,28,2.59056
0.0,6,2.590815
1.0,11,2.591182
1.0,25,2.592101
0.0,14,2.592625
1.0,543,2.609651
1.0,11,2.610035
1.0,26,2.610911
0.0,95,2.614057
0.0,170,2.619355
1.0,24,2.620189
1.0,25,2.621206
1.0,151,2.625908
0.0,254,2.633616
1.0,11,2.633993
1.0,28,2.634872
1.0,35,2.636004
1.0,62,2.63798
1.0,11,2.638353
1.0,26,2.639174
1.0,46,2.640605
1.0,48,2.642086
1.0,11,2.642454
1.0,25,2.643253
1.0,34,2.644315
0.0,93,2.64719
1.0,13,2.647618
1.0,28,2.648501
1.0,37,2.649644
0.0,76,2.652264
1.0,11,2.652918
1.0,29,2.653836
0.0,15,2.654315
1.0,85,2.656917
1.0,11,2.657291
1.0,27,2.658144
1.0,25,2.658942
0.0,19,2.659545
1.0,11,2.659917
1.0,25,2.660704
1.0,259,2.668856
0.0,108,2.672368
1.0,13,2.672791
1.0,23,2.673575
1.0,37,2.674773
0.0,31,2.675744
1.0,14,2.676198
1.0,23,2.676946
0.0,24,2.677683
0.0,235,2.685088
1.0,14,2.685565
1.0,23,2.68634
1.0,26,2.687257
0.0,28,2.688177
1.0,13,2.688613
0.0,4,2.688764
0.0,13,2.689198
1.0,48,2.690669
1.0,25,2.691457
