# {"t_start": 1643053827.691415, "env_id": "Office-v0"} 
r,l,t
0.0,37,0.206513
0.0,41,0.207808
1.0,107,0.211221
0.0,62,0.213137
0.0,20,0.213783
1.0,83,0.216351
0.0,33,0.217386
0.0,26,0.218215
0.0,71,0.220423
0.0,12,0.220822
0.0,32,0.221826
0.0,48,0.22333
0.0,47,0.224816
1.0,92,0.227675
0.0,91,0.230482
0.0,109,0.233824
0.0,100,0.236944
1.0,53,0.238595
0.0,5,0.238782
0.0,64,0.240766
0.0,103,0.243945
0.0,48,0.245438
0.0,198,0.251571
0.0,69,0.25376
0.0,39,0.255002
0.0,42,0.256331
0.0,96,0.259266
0.0,53,0.260911
0.0,39,0.262135
0.0,71,0.264323
1.0,108,0.267667
0.0,128,0.271623
0.0,71,0.273831
0.0,31,0.274814
0.0,24,0.275575
0.0,66,0.277634
0.0,104,0.280858
0.0,13,0.281291
1.0,196,0.287359
0.0,52,0.289021
0.0,8,0.289297
0.0,14,0.28976
1.0,125,0.293664
0.0,54,0.295378
0.0,80,0.297883
0.0,77,0.300245
0.0,42,0.301552
0.0,63,0.303519
0.0,80,0.306005
1.0,21,0.306683
0.0,36,0.307819
0.0,123,0.311595
0.0,42,0.31321
1.0,59,0.315053
1.0,93,0.317932
0.0,83,0.32075
0.0,235,0.327992
1.0,25,0.329018
1.0,234,0.336641
0.0,63,0.338635
0.0,115,0.342219
0.0,67,0.344308
0.0,57,0.346154
0.0,64,0.348244
0.0,43,0.349584
1.0,30,0.350575
0.0,44,0.352196
0.0,67,0.354288
0.0,96,0.357297
1.0,41,0.35865
1.0,218,0.365393
0.0,38,0.366631
0.0,82,0.369204
0.0,31,0.370305
0.0,21,0.370985
0.0,80,0.373463
0.0,46,0.374904
0.0,111,0.378348
0.0,117,0.381936
0.0,174,0.387312
0.0,96,0.390316
1.0,32,0.391414
1.0,249,0.399071
0.0,29,0.400181
0.0,35,0.401393
1.0,18,0.401976
1.0,135,0.406138
0.0,5,0.406332
0.0,69,0.408473
1.0,48,0.40996
0.0,15,0.410452
0.0,20,0.411105
0.0,110,0.414535
0.0,9,0.414846
0.0,99,0.41825
0.0,36,0.419376
0.0,152,0.424101
1.0,32,0.425126
0.0,11,0.4255
0.0,35,0.426613
0.0,46,0.428069
0.0,16,0.428594
0.0,39,0.429822
0.0,134,0.433971
0.0,193,0.439925
1.0,32,0.440956
1.0,151,0.445679
0.0,118,0.449332
0.0,255,0.457283
0.0,16,0.457812
1.0,241,0.465209
0.0,4,0.46537
0.0,7,0.46562
0.0,46,0.467081
1.0,147,0.471654
0.0,47,0.473139
0.0,91,0.475998
1.0,18,0.476582
0.0,50,0.478144
0.0,128,0.482159
0.0,66,0.484233
0.0,38,0.485428
1.0,118,0.489081
0.0,88,0.491843
0.0,22,0.492554
1.0,22,0.493259
1.0,154,0.498073
0.0,131,0.502125
0.0,146,0.506644
0.0,80,0.50913
1.0,89,0.511838
0.0,50,0.513497
0.0,40,0.51475
1.0,58,0.516541
0.0,43,0.517878
0.0,115,0.521417
0.0,176,0.526891
1.0,29,0.52784
0.0,33,0.528903
0.0,11,0.529269
0.0,444,0.543038
0.0,20,0.543705
1.0,284,0.552532
0.0,124,0.556489
0.0,11,0.556866
1.0,40,0.558122
1.0,158,0.562989
1.0,154,0.567792
0.0,182,0.573457
1.0,18,0.574064
0.0,54,0.575745
1.0,175,0.581259
0.0,253,0.5892
1.0,48,0.590739
0.0,6,0.59096
0.0,52,0.592587
0.0,13,0.593016
1.0,18,0.593647
0.0,48,0.595179
1.0,268,0.604018
0.0,173,0.609481
1.0,34,0.610583
1.0,182,0.616195
0.0,80,0.618747
0.0,170,0.624144
1.0,24,0.624958
0.0,39,0.626226
0.0,292,0.635456
0.0,134,0.639603
1.0,51,0.641205
0.0,224,0.648198
0.0,210,0.654961
0.0,115,0.658558
1.0,14,0.659029
1.0,101,0.662278
0.0,14,0.662855
0.0,515,0.679049
1.0,25,0.67987
0.0,26,0.680698
0.0,125,0.684579
0.0,4,0.684739
1.0,14,0.685204
0.0,54,0.686903
1.0,208,0.693429
0.0,21,0.694135
0.0,15,0.694646
0.0,111,0.698127
0.0,19,0.698801
0.0,23,0.699543
1.0,30,0.700506
0.0,69,0.702754
0.0,65,0.704784
0.0,52,0.706431
1.0,14,0.706894
0.0,8,0.707169
0.0,300,0.716396
0.0,23,0.717147
1.0,34,0.718236
0.0,60,0.720106
0.0,133,0.724234
0.0,277,0.732749
1.0,26,0.733621
0.0,10,0.733983
1.0,284,0.742812
0.0,22,0.743532
1.0,36,0.744678
0.0,99,0.747794
1.0,133,0.751908
0.0,330,0.762253
1.0,14,0.762736
0.0,40,0.763998
0.0,324,0.774035
0.0,419,0.78703
1.0,15,0.787537
1.0,116,0.791161
0.0,276,0.799765
0.0,43,0.801184
1.0,29,0.802122
1.0,104,0.805378
1.0,145,0.809931
0.0,607,0.829512
1.0,17,0.830077
1.0,94,0.833043
1.0,229,0.840208
0.0,16,0.840747
1.0,15,0.841242
1.0,176,0.846751
1.0,174,0.852248
0.0,158,0.857229
0.0,12,0.857637
0.0,31,0.858631
0.0,41,0.859932
0.0,16,0.860459
1.0,21,0.861139
0.0,95,0.864149
0.0,11,0.864528
0.0,78,0.866976
1.0,14,0.867433
1.0,85,0.8701
0.0,163,0.875146
0.0,14,0.875613
1.0,43,0.876972
0.0,40,0.878226
0.0,66,0.880289
0.0,49,0.881823
1.0,12,0.88223
1.0,102,0.885375
0.0,87,0.888092
0.0,222,0.895106
1.0,18,0.895703
1.0,98,0.898773
1.0,440,0.91276
0.0,923,0.941629
1.0,62,0.943583
1.0,136,0.947843
0.0,13,0.948281
0.0,9,0.948591
1.0,11,0.949187
1.0,112,0.952645
0.0,259,0.960879
0.0,126,0.964921
1.0,19,0.965538
0.0,76,0.967994
0.0,34,0.96906
0.0,458,0.983645
1.0,11,0.984033
0.0,17,0.984581
0.0,2,0.984674
0.0,116,0.98843
1.0,13,0.988873
0.0,77,0.991294
0.0,184,0.997056
0.0,24,0.997822
1.0,19,0.99852
0.0,104,1.001741
0.0,23,1.002487
0.0,33,1.003542
1.0,14,1.004005
1.0,98,1.007118
0.0,26,1.007952
0.0,326,1.018096
1.0,16,1.018638
0.0,100,1.021753
0.0,7,1.022009
0.0,48,1.023548
1.0,11,1.023928
0.0,7,1.024178
0.0,2,1.024268
0.0,41,1.025552
1.0,18,1.026143
1.0,116,1.029764
0.0,56,1.031558
0.0,102,1.03474
1.0,11,1.035124
1.0,150,1.039797
0.0,104,1.043153
0.0,262,1.051293
1.0,11,1.051675
1.0,92,1.05455
1.0,132,1.05868
0.0,165,1.063803
1.0,17,1.064365
0.0,20,1.065022
0.0,2,1.065113
0.0,130,1.069185
1.0,11,1.069575
1.0,66,1.071656
0.0,73,1.073972
0.0,117,1.077617
1.0,11,1.077998
1.0,102,1.081239
0.0,122,1.085008
0.0,128,1.089076
1.0,11,1.089466
0.0,116,1.093097
1.0,175,1.098563
0.0,102,1.101781
1.0,14,1.102245
1.0,58,1.104076
1.0,219,1.110905
0.0,73,1.113236
1.0,13,1.113675
1.0,93,1.11658
0.0,172,1.12199
0.0,114,1.125561
1.0,11,1.125946
1.0,71,1.12822
0.0,209,1.134667
0.0,381,1.146406
1.0,11,1.146797
0.0,63,1.148804
0.0,68,1.150926
0.0,51,1.152523
1.0,12,1.152924
0.0,4,1.153078
0.0,55,1.154788
0.0,4,1.154947
1.0,11,1.155324
1.0,80,1.157883
0.0,138,1.162288
0.0,21,1.162972
1.0,11,1.163353
1.0,44,1.164738
0.0,255,1.172721
0.0,11,1.173124
1.0,12,1.173531
0.0,63,1.175505
1.0,137,1.179777
0.0,98,1.182841
1.0,11,1.183224
1.0,92,1.186095
0.0,9,1.186409
0.0,82,1.188955
1.0,12,1.189362
1.0,29,1.190289
0.0,237,1.198081
0.0,71,1.200412
1.0,13,1.200848
1.0,69,1.203014
0.0,55,1.204727
0.0,194,1.210791
1.0,36,1.211945
0.0,18,1.212533
0.0,25,1.213334
0.0,62,1.21526
1.0,11,1.215635
1.0,155,1.220434
0.0,26,1.221288
0.0,117,1.224975
1.0,12,1.225385
0.0,23,1.22613
0.0,31,1.227106
0.0,277,1.235806
1.0,11,1.236194
0.0,22,1.236898
0.0,12,1.237298
0.0,306,1.246775
1.0,12,1.247202
0.0,78,1.249639
0.0,47,1.251119
0.0,87,1.253854
0.0,7,1.25412
1.0,34,1.255204
0.0,150,1.259842
0.0,76,1.262247
1.0,13,1.262697
1.0,61,1.264621
0.0,173,1.270315
0.0,134,1.274766
1.0,15,1.275269
1.0,128,1.27936
1.0,317,1.28954
0.0,82,1.292274
1.0,12,1.292674
1.0,94,1.295728
0.0,184,1.301482
0.0,1000,1.333244
1.0,11,1.33364
1.0,58,1.335475
0.0,103,1.338707
0.0,63,1.34069
1.0,11,1.341072
1.0,31,1.342078
0.0,112,1.345725
0.0,136,1.349965
1.0,11,1.350354
1.0,65,1.352388
0.0,19,1.353007
0.0,67,1.355099
1.0,11,1.355481
1.0,79,1.35793
0.0,50,1.359558
0.0,176,1.365068
1.0,11,1.365455
0.0,29,1.366387
0.0,64,1.368387
0.0,8,1.368662
1.0,11,1.36904
1.0,49,1.370604
0.0,31,1.371613
0.0,173,1.376967
1.0,12,1.377378
0.0,54,1.379107
0.0,114,1.382663
0.0,33,1.383829
1.0,15,1.384329
0.0,4,1.384485
0.0,13,1.384926
0.0,26,1.385757
1.0,12,1.386182
1.0,44,1.387615
1.0,73,1.38989
0.0,26,1.390732
1.0,11,1.391114
0.0,21,1.391796
0.0,49,1.393337
0.0,14,1.393802
1.0,11,1.394181
1.0,40,1.395463
0.0,44,1.396874
0.0,200,1.403324
1.0,11,1.403708
0.0,47,1.405191
0.0,107,1.408504
0.0,331,1.419098
1.0,11,1.419489
1.0,62,1.421565
0.0,7,1.421819
0.0,327,1.431969
1.0,11,1.432356
1.0,80,1.434886
0.0,36,1.436098
0.0,242,1.443686
1.0,13,1.444148
0.0,5,1.44434
1.0,111,1.447824
0.0,17,1.448386
1.0,11,1.448768
1.0,40,1.45005
0.0,242,1.457683
0.0,208,1.464281
1.0,12,1.464698
0.0,30,1.465652
0.0,108,1.469018
0.0,396,1.481333
1.0,15,1.481835
0.0,43,1.483191
0.0,23,1.483934
0.0,329,1.494248
1.0,11,1.494648
1.0,32,1.495708
0.0,134,1.500042
0.0,40,1.501537
1.0,16,1.50206
1.0,60,1.503947
1.0,119,1.507678
0.0,159,1.512716
1.0,12,1.513132
1.0,48,1.514672
0.0,88,1.51748
0.0,282,1.526283
1.0,11,1.526708
1.0,31,1.527709
0.0,5,1.527897
0.0,168,1.53317
1.0,11,1.533558
1.0,42,1.534957
1.0,86,1.537664
0.0,258,1.545791
0.0,4,1.545953
1.0,60,1.547847
0.0,22,1.548568
0.0,47,1.55004
1.0,11,1.550428
0.0,34,1.551497
0.0,7,1.551747
0.0,317,1.561609
1.0,11,1.561996
1.0,34,1.563084
1.0,133,1.567249
0.0,35,1.568364
1.0,12,1.568771
0.0,58,1.570644
0.0,42,1.572108
0.0,30,1.573053
1.0,19,1.573674
0.0,53,1.575328
0.0,140,1.57968
0.0,310,1.589552
1.0,13,1.590023
1.0,30,1.590992
0.0,106,1.594407
0.0,415,1.607608
1.0,11,1.607991
1.0,48,1.609515
0.0,10,1.609967
0.0,100,1.613208
1.0,11,1.613652
1.0,49,1.615211
0.0,12,1.615606
0.0,769,1.639609
1.0,11,1.640016
1.0,55,1.64179
0.0,79,1.644285
0.0,513,1.660334
1.0,13,1.660784
1.0,32,1.661799
0.0,26,1.66264
0.0,90,1.66547
1.0,11,1.665863
1.0,69,1.668069
1.0,67,1.670177
0.0,155,1.67509
1.0,14,1.675561
1.0,38,1.676769
1.0,88,1.679569
0.0,37,1.680749
0.0,8,1.681027
1.0,59,1.682883
0.0,57,1.684711
0.0,40,1.686063
1.0,14,1.686538
1.0,23,1.687294
1.0,50,1.688879
0.0,25,1.689692
1.0,11,1.690069
1.0,55,1.69181
0.0,4,1.691972
0.0,164,1.697142
1.0,11,1.697533
0.0,21,1.698229
0.0,121,1.702012
0.0,780,1.726249
0.0,11,1.726644
1.0,40,1.727942
0.0,86,1.730687
0.0,87,1.73341
1.0,13,1.73385
1.0,55,1.735682
1.0,202,1.74201
0.0,61,1.743948
1.0,14,1.74444
1.0,29,1.7454
0.0,42,1.746726
0.0,22,1.74745
1.0,11,1.74783
1.0,23,1.74861
1.0,136,1.752944
0.0,24,1.753722
1.0,13,1.754179
0.0,20,1.754825
0.0,68,1.756941
0.0,166,1.762185
1.0,11,1.762572
0.0,41,1.763869
0.0,7,1.764117
0.0,90,1.766934
1.0,13,1.767404
1.0,34,1.768515
0.0,87,1.771237
0.0,85,1.773939
1.0,15,1.774432
1.0,68,1.776566
0.0,50,1.778185
0.0,11,1.778561
1.0,12,1.77897
0.0,30,1.779929
0.0,15,1.780482
0.0,122,1.784316
1.0,11,1.784703
0.0,9,1.785015
1.0,56,1.786816
0.0,40,1.788097
1.0,11,1.788481
1.0,71,1.790724
0.0,40,1.791986
0.0,133,1.796102
1.0,11,1.796484
0.0,16,1.797029
0.0,24,1.797948
0.0,31,1.799222
1.0,11,1.799602
1.0,38,1.800927
1.0,363,1.812299
0.0,68,1.814637
1.0,11,1.815017
1.0,30,1.815978
1.0,185,1.821746
0.0,138,1.826106
1.0,24,1.826894
1.0,62,1.829148
0.0,18,1.82973
0.0,137,1.834029
1.0,15,1.834542
0.0,17,1.83513
0.0,197,1.841331
0.0,210,1.847864
1.0,12,1.848292
1.0,23,1.849076
0.0,117,1.852732
0.0,274,1.861367
1.0,11,1.861756
1.0,24,1.862536
0.0,156,1.867398
0.0,22,1.868136
1.0,21,1.868821
0.0,17,1.869373
0.0,4,1.869527
0.0,37,1.870723
0.0,7,1.870991
1.0,75,1.873339
0.0,136,1.877717
0.0,299,1.887011
1.0,11,1.887398
1.0,30,1.888395
1.0,224,1.895441
0.0,108,1.898819
1.0,12,1.899246
1.0,50,1.901193
1.0,65,1.903404
0.0,39,1.904629
1.0,11,1.905008
1.0,35,1.906115
1.0,243,1.913895
0.0,509,1.930307
1.0,11,1.930731
1.0,26,1.931571
0.0,8,1.931851
0.0,463,1.946642
1.0,11,1.947034
1.0,54,1.94873
0.0,12,1.949131
0.0,74,1.951567
1.0,11,1.951948
0.0,9,1.952256
1.0,54,1.953971
0.0,84,1.956613
1.0,11,1.957005
1.0,25,1.957839
0.0,57,1.959638
0.0,61,1.961555
1.0,13,1.962012
0.0,6,1.962229
0.0,44,1.963614
0.0,33,1.964671
1.0,13,1.965107
1.0,33,1.966189
0.0,19,1.966825
0.0,173,1.972245
1.0,13,1.972688
1.0,41,1.973987
0.0,112,1.977518
0.0,111,1.981034
1.0,11,1.981418
1.0,35,1.982541
0.0,5,1.982728
0.0,25,1.983527
1.0,12,1.983926
0.0,16,1.984444
1.0,142,1.989003
0.0,51,1.990642
1.0,17,1.991222
1.0,32,1.992264
0.0,95,1.995251
0.0,166,2.000467
1.0,11,2.000847
1.0,29,2.001772
1.0,28,2.002692
0.0,215,2.009366
1.0,13,2.009819
0.0,8,2.010111
0.0,5,2.010295
0.0,194,2.016321
0.0,2,2.016417
0.0,4,2.016571
0.0,83,2.019171
0.0,30,2.020157
1.0,14,2.020621
1.0,25,2.021433
0.0,126,2.025379
0.0,107,2.028833
1.0,11,2.029217
1.0,26,2.030057
0.0,2,2.030148
0.0,375,2.041776
0.0,2,2.041873
1.0,24,2.042686
0.0,14,2.043171
0.0,35,2.044291
1.0,30,2.045278
0.0,26,2.046117
0.0,13,2.04656
0.0,66,2.048622
1.0,13,2.049057
0.0,23,2.049794
1.0,95,2.052799
0.0,411,2.065568
1.0,11,2.065947
1.0,24,2.066759
0.0,13,2.067209
0.0,182,2.072915
1.0,15,2.073441
1.0,24,2.07425
0.0,59,2.076114
0.0,430,2.089461
1.0,11,2.089852
1.0,25,2.090686
1.0,187,2.09655
0.0,737,2.119505
1.0,13,2.119971
1.0,25,2.120779
0.0,106,2.124104
0.0,611,2.143044
1.0,15,2.143541
0.0,39,2.144798
0.0,112,2.148281
0.0,48,2.149798
0.0,4,2.149968
1.0,23,2.150739
0.0,400,2.16321
0.0,280,2.17196
1.0,11,2.172335
0.0,6,2.172549
0.0,254,2.180484
0.0,102,2.183777
1.0,18,2.184361
1.0,28,2.185275
0.0,125,2.189217
0.0,362,2.200445
0.0,8,2.200728
0.0,8,2.201007
1.0,89,2.203805
0.0,153,2.208552
1.0,11,2.208937
1.0,27,2.209837
1.0,94,2.212759
0.0,178,2.218606
0.0,2,2.218703
1.0,31,2.219901
1.0,146,2.224411
0.0,115,2.228011
1.0,13,2.228453
0.0,6,2.228673
1.0,43,2.230136
0.0,215,2.237076
0.0,4,2.237236
1.0,29,2.23817
0.0,105,2.241433
0.0,647,2.26174
1.0,16,2.262289
1.0,25,2.263124
0.0,103,2.266344
0.0,125,2.270208
1.0,13,2.27065
1.0,23,2.271394
0.0,47,2.272893
0.0,71,2.275131
1.0,13,2.275568
0.0,4,2.275723
1.0,176,2.281234
0.0,304,2.290785
1.0,50,2.292372
0.0,16,2.2929
1.0,122,2.296736
0.0,7,2.296995
1.0,11,2.29738
1.0,23,2.298154
0.0,11,2.298527
0.0,27,2.29938
1.0,11,2.299755
1.0,25,2.300596
1.0,95,2.303588
0.0,20,2.304238
1.0,11,2.304615
1.0,25,2.305426
0.0,46,2.306903
0.0,36,2.308056
1.0,12,2.308464
1.0,33,2.309504
0.0,60,2.311426
0.0,26,2.312245
1.0,20,2.313156
1.0,30,2.314117
1.0,97,2.317166
0.0,4,2.317327
1.0,11,2.317711
0.0,12,2.318126
1.0,152,2.322989
0.0,193,2.329413
0.0,2,2.329509
1.0,25,2.330317
1.0,147,2.334942
0.0,289,2.343851
1.0,34,2.344961
1.0,42,2.346336
1.0,41,2.347653
0.0,347,2.358532
1.0,12,2.358961
0.0,18,2.359563
1.0,73,2.361863
0.0,105,2.365131
1.0,13,2.36558
1.0,23,2.366444
0.0,128,2.370443
0.0,28,2.37137
0.0,2,2.371464
1.0,24,2.372261
0.0,46,2.373708
0.0,123,2.377617
1.0,12,2.378028
1.0,29,2.378961
0.0,136,2.383314
0.0,67,2.385441
1.0,12,2.385856
1.0,25,2.38669
1.0,33,2.387744
0.0,361,2.39913
1.0,25,2.39995
0.0,8,2.400229
1.0,128,2.404679
0.0,379,2.417164
1.0,11,2.417552
1.0,29,2.41849
1.0,69,2.420652
0.0,121,2.424449
1.0,16,2.42498
0.0,6,2.425197
0.0,76,2.427615
0.0,89,2.430369
1.0,11,2.430748
1.0,28,2.431647
1.0,40,2.432904
0.0,452,2.447087
1.0,12,2.4475
1.0,29,2.448437
1.0,192,2.454477
0.0,224,2.461475
1.0,11,2.461856
0.0,20,2.46253
0.0,160,2.467591
0.0,294,2.476723
1.0,11,2.477105
1.0,23,2.477855
1.0,49,2.479496
0.0,268,2.487846
1.0,11,2.488234
1.0,26,2.4891
0.0,4,2.489257
0.0,133,2.493427
1.0,11,2.493808
1.0,59,2.495687
0.0,40,2.496998
0.0,56,2.498767
1.0,21,2.499437
1.0,27,2.500313
0.0,77,2.502744
0.0,18,2.503347
1.0,12,2.503751
1.0,23,2.5045
0.0,13,2.504933
0.0,244,2.512546
1.0,11,2.512937
0.0,8,2.513223
0.0,167,2.518602
0.0,91,2.52144
0.0,8,2.521719
0.0,10,2.522054
1.0,36,2.523209
0.0,129,2.527254
0.0,7,2.527507
1.0,23,2.528261
1.0,86,2.530975
0.0,56,2.532731
0.0,11,2.533097
1.0,31,2.534086
0.0,41,2.535374
0.0,335,2.545837
1.0,11,2.546224
1.0,24,2.54701
1.0,210,2.553651
0.0,983,2.58473
0.0,9,2.585073
1.0,23,2.585821
0.0,41,2.587117
0.0,24,2.587886
1.0,40,2.589127
0.0,12,2.58953
0.0,111,2.593162
0.0,206,2.599637
1.0,11,2.600036
1.0,26,2.600896
0.0,2,2.601002
0.0,455,2.615052
1.0,14,2.615533
1.0,29,2.616485
0.0,220,2.623334
0.0,226,2.630462
1.0,11,2.630932
1.0,26,2.631773
0.0,57,2.633589
0.0,90,2.636421
0.0,4,2.63658
1.0,25,2.637383
0.0,32,2.638395
0.0,64,2.640435
1.0,11,2.640812
1.0,23,2.641565
0.0,120,2.645339
0.0,324,2.655428
1.0,12,2.655843
1.0,23,2.656592
0.0,28,2.657483
0.0,231,2.664727
1.0,13,2.665192
0.0,12,2.665604
1.0,62,2.667573
0.0,375,2.679281
1.0,11,2.679677
1.0,23,2.680446
0.0,27,2.681298
0.0,316,2.69117
1.0,13,2.691623
1.0,27,2.692505
0.0,183,2.698292
0.0,275,2.706953
0.0,2,2.70705
1.0,29,2.707977
1.0,166,2.713218
0.0,1000,2.744251
1.0,15,2.744762
1.0,27,2.745658
0.0,9,2.745965
0.0,161,2.75096
1.0,11,2.751345
1.0,23,2.75211
1.0,51,2.753746
0.0,309,2.763399
1.0,14,2.763868
1.0,40,2.765131
0.0,42,2.766489
0.0,87,2.769192
1.0,13,2.769628
1.0,23,2.7704
0.0,130,2.774456
0.0,153,2.779234
1.0,11,2.779614
1.0,27,2.780473
1.0,32,2.781506
0.0,43,2.782906
1.0,12,2.78333
1.0,28,2.784249
1.0,38,2.785461
0.0,26,2.786292
1.0,11,2.786668
1.0,24,2.787439
0.0,310,2.797137
0.0,24,2.797919
1.0,11,2.798299
1.0,23,2.799053
0.0,16,2.799577
0.0,6,2.799792
1.0,11,2.800184
0.0,21,2.800878
1.0,37,2.802054
0.0,62,2.803987
0.0,4,2.804143
1.0,27,2.805008
0.0,10,2.805347
0.0,387,2.817553
1.0,11,2.817942
0.0,17,2.818535
0.0,19,2.819155
0.0,33,2.820252
1.0,11,2.820629
1.0,23,2.821379
0.0,47,2.822864
0.0,584,2.841282
1.0,11,2.841667
1.0,33,2.84272
1.0,31,2.843717
0.0,41,2.845022
1.0,11,2.845407
1.0,25,2.846243
1.0,56,2.848023
0.0,25,2.848838
1.0,11,2.849227
1.0,23,2.849978
0.0,130,2.854052
0.0,49,2.855817
0.0,6,2.856038
0.0,4,2.856192
1.0,54,2.857985
0.0,19,2.858599
1.0,13,2.859033
1.0,49,2.860572
0.0,13,2.861003
0.0,146,2.865848
1.0,11,2.866284
1.0,27,2.867232
1.0,25,2.868118
0.0,168,2.873376
1.0,19,2.874002
1.0,23,2.874764
0.0,195,2.8809
0.0,8,2.881219
1.0,11,2.881596
1.0,46,2.883081
1.0,75,2.885429
0.0,102,2.88866
1.0,19,2.889302
1.0,27,2.890175
0.0,113,2.893742
0.0,83,2.896426
1.0,13,2.896857
1.0,23,2.897608
0.0,18,2.898188
0.0,124,2.902281
1.0,14,2.902749
1.0,23,2.90352
1.0,37,2.904848
0.0,49,2.90652
1.0,11,2.906902
1.0,28,2.9078
1.0,33,2.908857
0.0,2,2.908948
1.0,11,2.909321
1.0,28,2.910209
1.0,60,2.912181
0.0,30,2.913132
1.0,11,2.913509
1.0,25,2.914328
1.0,25,2.915142
0.0,165,2.920523
1.0,11,2.920917
1.0,25,2.92174
1.0,26,2.922583
0.0,42,2.923912
1.0,18,2.924524
1.0,24,2.925335
1.0,88,2.928107
0.0,71,2.930347
1.0,11,2.930732
0.0,12,2.931138
1.0,36,2.932278
0.0,154,2.937242
1.0,11,2.937624
1.0,24,2.938403
0.0,9,2.938715
0.0,137,2.943062
1.0,13,2.943497
0.0,19,2.94411
1.0,131,2.948227
0.0,12,2.948639
1.0,11,2.949012
1.0,28,2.949911
1.0,43,2.951295
0.0,25,2.952108
1.0,11,2.952485
0.0,17,2.953039
0.0,4,2.953196
0.0,136,2.957451
1.0,11,2.957834
1.0,23,2.958592
1.0,53,2.960258
0.0,241,2.96782
1.0,12,2.968246
1.0,28,2.969139
0.0,81,2.971746
0.0,216,2.978503
1.0,12,2.978913
1.0,26,2.979763
1.0,211,2.986346
0.0,146,2.991042
0.0,13,2.991477
1.0,25,2.992309
1.0,27,2.993202
0.0,24,2.993969
1.0,16,2.994544
0.0,14,2.995006
0.0,13,2.995434
0.0,72,2.997675
1.0,11,2.998066
1.0,26,2.998986
0.0,8,2.999259
0.0,241,3.006881
1.0,11,3.007279
1.0,23,3.008035
1.0,24,3.008938
0.0,2,3.009114
1.0,11,3.009562
1.0,23,3.010386
0.0,7,3.010641
0.0,233,3.017993
1.0,13,3.018441
0.0,8,3.01872
1.0,27,3.019622
0.0,93,3.022531
0.0,4,3.022688
0.0,8,3.02298
1.0,33,3.02407
0.0,4,3.024226
1.0,11,3.024603
1.0,25,3.025411
0.0,90,3.02823
0.0,2,3.028327
0.0,6,3.028548
