# {"t_start": 1641531887.9146771, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.056578
1.0,32,14.070324
0.5,4,14.072088
1.0,12,14.077125
1.0,24,14.087463
1.0,26,14.098586
0.5,4,14.100346
1.0,13,14.105846
1.0,25,14.116895
1.0,42,14.135001
0.5,4,14.136755
1.0,11,14.141683
1.0,28,14.154016
1.0,34,14.168792
0.5,4,14.170535
1.0,13,14.1762
1.0,32,14.189783
0.0,24,14.200185
0.5,4,14.201926
0.0,2,14.202782
1.0,23,14.212494
0.0,8,14.215962
0.5,6,14.218546
1.0,13,14.224096
0.0,19,14.232272
0.0,36,14.247658
0.5,4,14.249388
1.0,11,14.254052
1.0,23,14.263852
1.0,36,14.279227
0.5,4,14.280981
1.0,19,14.289084
1.0,31,14.302165
0.0,29,14.314697
0.5,4,14.316554
1.0,11,14.321237
1.0,25,14.331963
1.0,23,14.341788
0.5,4,14.343572
0.0,2,14.344439
1.0,28,14.356355
1.0,32,14.369987
0.5,7,14.372991
1.0,14,14.378974
0.0,15,14.385401
1.0,34,14.400013
0.5,8,14.403545
1.0,11,14.408228
1.0,25,14.418877
1.0,32,14.432574
0.5,6,14.435165
1.0,11,14.439913
1.0,24,14.450102
1.0,32,14.463894
0.5,4,14.465635
1.0,11,14.470291
1.0,27,14.481646
1.0,32,14.495443
0.5,4,14.497188
1.0,11,14.501881
1.0,26,14.51291
0.0,27,14.524456
0.5,4,14.526197
1.0,13,14.53184
1.0,23,14.541502
1.0,33,14.556188
0.5,4,14.557979
1.0,11,14.562759
1.0,27,14.574325
1.0,34,14.58943
0.5,4,14.591182
0.0,4,14.59287
1.0,23,14.602688
1.0,40,14.619947
0.5,6,14.622523
1.0,13,14.628045
0.0,19,14.636221
0.0,14,14.642221
0.5,4,14.644186
1.0,11,14.649266
1.0,27,14.661091
0.0,11,14.665828
0.5,4,14.66758
0.0,9,14.671414
1.0,25,14.682143
1.0,31,14.695521
0.5,4,14.697307
1.0,11,14.701973
1.0,27,14.713474
1.0,31,14.726779
0.5,4,14.728511
1.0,11,14.733175
1.0,27,14.744639
0.0,19,14.752909
0.5,6,14.75548
1.0,13,14.76119
1.0,23,14.771047
1.0,29,14.783626
0.5,4,14.785353
1.0,15,14.791768
1.0,28,14.803739
1.0,29,14.816231
0.5,4,14.817971
1.0,13,14.823647
1.0,27,14.835105
1.0,30,14.847973
0.5,4,14.84972
1.0,11,14.854446
1.0,26,14.865511
0.0,23,14.87553
0.5,6,14.87811
1.0,11,14.882825
1.0,33,14.89682
1.0,36,14.912224
0.5,4,14.913974
1.0,11,14.918691
1.0,29,14.931221
0.0,25,14.94199
0.5,4,14.943743
1.0,11,14.948534
1.0,25,14.959115
0.0,23,14.968945
0.5,4,14.970671
1.0,13,14.976457
1.0,24,14.986829
0.0,4,14.988638
0.5,6,14.991179
1.0,13,14.99678
0.0,6,14.999379
0.0,27,15.011355
1.0,29,15.024065
1.0,11,15.028803
0.0,16,15.035535
1.0,36,15.05101
0.5,4,15.052763
1.0,11,15.057483
1.0,25,15.068043
1.0,35,15.082968
0.5,7,15.085976
1.0,13,15.091561
1.0,27,15.103139
1.0,31,15.116452
0.5,4,15.118196
0.0,6,15.120768
1.0,26,15.131845
1.0,33,15.145972
0.5,4,15.147708
1.0,11,15.15239
1.0,27,15.163926
0.0,23,15.173897
0.5,4,15.175627
0.0,7,15.178596
1.0,23,15.188452
1.0,35,15.203457
0.5,4,15.205201
1.0,11,15.209881
1.0,27,15.221421
1.0,33,15.235512
0.5,6,15.238361
1.0,11,15.243042
1.0,27,15.254646
1.0,35,15.269513
0.5,4,15.271261
1.0,12,15.276451
1.0,23,15.286138
1.0,30,15.299058
0.5,4,15.300809
1.0,13,15.306455
1.0,27,15.317889
1.0,35,15.332964
0.5,4,15.334707
1.0,11,15.339415
1.0,29,15.351913
1.0,33,15.36611
0.0,21,15.378963
1.0,13,15.384446
0.0,14,15.390466
0.0,6,15.393058
1.0,30,15.40607
0.0,6,15.408822
1.0,23,15.418702
1.0,29,15.431564
0.5,6,15.43416
1.0,13,15.439845
0.0,14,15.445828
1.0,31,15.459359
0.5,4,15.461161
1.0,12,15.466353
1.0,32,15.479864
1.0,30,15.493125
0.5,4,15.494877
1.0,12,15.499995
1.0,26,15.511099
1.0,34,15.525627
0.5,4,15.527379
1.0,12,15.532508
1.0,27,15.543895
1.0,37,15.559786
0.5,4,15.561521
1.0,18,15.569077
0.0,21,15.578037
1.0,29,15.590412
0.5,4,15.592163
1.0,11,15.59688
1.0,23,15.606573
0.0,7,15.609585
0.5,4,15.611329
0.0,2,15.612199
1.0,26,15.623241
1.0,35,15.638365
0.5,6,15.64097
0.0,10,15.645268
1.0,23,15.655027
1.0,30,15.667905
0.5,4,15.669654
1.0,11,15.674362
0.0,21,15.683378
0.0,28,15.695423
0.5,4,15.697243
0.0,4,15.698964
0.0,8,15.702353
1.0,37,15.718275
0.5,4,15.720057
1.0,12,15.725177
1.0,23,15.734933
1.0,32,15.748701
0.5,4,15.750448
1.0,11,15.755181
1.0,29,15.767467
1.0,33,15.781573
0.5,6,15.784211
1.0,13,15.789752
1.0,26,15.800794
1.0,35,15.81573
0.5,4,15.817553
1.0,11,15.822301
1.0,29,15.834669
1.0,30,15.848181
0.5,4,15.850003
1.0,11,15.854775
1.0,25,15.865836
1.0,39,15.882993
0.5,4,15.884758
1.0,15,15.891146
1.0,25,15.901885
1.0,30,15.914813
0.5,4,15.916566
1.0,11,15.921273
1.0,23,15.931264
1.0,34,15.945806
0.5,4,15.947557
1.0,12,15.952637
1.0,29,15.964832
0.0,16,15.971735
0.5,4,15.973479
0.0,5,15.975618
1.0,26,15.986711
1.0,30,15.999619
0.5,4,16.001365
0.0,2,16.002227
1.0,30,16.014998
1.0,31,16.028359
0.5,4,16.030114
0.0,9,16.033976
0.0,16,16.040902
1.0,31,16.054285
0.5,10,16.058591
1.0,14,16.064526
1.0,26,16.075812
1.0,32,16.08963
0.5,6,16.092208
1.0,11,16.096925
1.0,25,16.10754
1.0,29,16.120115
0.5,4,16.121861
1.0,13,16.127443
1.0,23,16.137168
0.0,6,16.139734
0.5,4,16.141487
1.0,13,16.147036
1.0,27,16.158512
1.0,30,16.171546
0.5,4,16.1733
1.0,11,16.178009
1.0,24,16.188178
0.0,4,16.189911
0.5,4,16.191649
1.0,11,16.196556
1.0,23,16.206359
0.0,14,16.212388
0.5,4,16.214141
1.0,14,16.220079
1.0,23,16.229926
1.0,32,16.243723
0.5,6,16.24632
1.0,14,16.25246
1.0,26,16.263401
1.0,33,16.278099
0.5,4,16.280066
1.0,11,16.284937
1.0,23,16.29491
1.0,32,16.309232
1.0,32,16.323156
1.0,13,16.328644
0.0,21,16.337663
1.0,44,16.356533
0.5,6,16.359138
1.0,11,16.363857
1.0,25,16.374492
1.0,35,16.389595
0.0,4,16.391302
1.0,12,16.396351
1.0,23,16.406144
1.0,34,16.420763
0.5,4,16.422588
1.0,11,16.427314
1.0,26,16.438614
1.0,33,16.453056
0.5,4,16.454813
1.0,18,16.46258
1.0,27,16.474012
1.0,31,16.487365
0.5,4,16.489126
1.0,11,16.493786
1.0,25,16.504433
0.0,6,16.507011
0.5,4,16.508738
1.0,11,16.513448
1.0,24,16.523669
1.0,34,16.538241
0.5,4,16.539979
1.0,13,16.545547
1.0,29,16.557786
1.0,29,16.570237
0.5,4,16.571988
0.0,7,16.575027
1.0,25,16.585799
1.0,38,16.602045
0.5,4,16.603803
1.0,13,16.609378
1.0,25,16.620067
1.0,32,16.633769
0.5,4,16.635517
0.0,2,16.636384
1.0,25,16.647186
1.0,31,16.660466
0.5,4,16.662214
1.0,12,16.667311
1.0,24,16.67755
1.0,29,16.690066
0.5,4,16.691817
1.0,15,16.698261
1.0,25,16.709314
1.0,34,16.724384
0.5,4,16.726166
1.0,11,16.730981
1.0,27,16.742832
0.0,23,16.752729
0.5,4,16.754476
1.0,13,16.760038
1.0,31,16.773145
0.0,25,16.783877
1.0,27,16.795581
1.0,13,16.801194
0.0,11,16.805889
1.0,32,16.819606
0.5,4,16.821349
1.0,11,16.826055
1.0,23,16.835911
1.0,25,16.846695
0.5,4,16.848441
1.0,13,16.854004
1.0,27,16.865476
0.0,17,16.872933
0.5,6,16.875579
1.0,13,16.881127
1.0,28,16.893057
1.0,25,16.90381
0.5,4,16.905558
1.0,15,16.911797
1.0,29,16.924001
1.0,33,16.938202
0.5,4,16.939956
1.0,11,16.944614
1.0,27,16.956311
0.0,27,16.967935
0.5,4,16.969683
1.0,11,16.974398
1.0,23,16.984108
0.0,4,16.985834
1.0,28,16.997993
1.0,11,17.00269
1.0,28,17.014561
0.0,19,17.022659
0.5,4,17.024399
1.0,11,17.029126
1.0,26,17.040397
1.0,33,17.0546
0.5,4,17.05635
1.0,11,17.061064
0.0,21,17.069981
0.0,6,17.072557
0.5,6,17.075152
1.0,11,17.079891
1.0,23,17.08972
1.0,30,17.102565
0.5,4,17.104317
1.0,13,17.109837
1.0,25,17.120495
1.0,30,17.133584
0.5,4,17.135338
1.0,11,17.140023
1.0,28,17.152345
1.0,31,17.165768
0.5,4,17.167663
1.0,11,17.172409
1.0,24,17.182751
0.0,6,17.185347
0.5,6,17.187932
1.0,11,17.192736
0.0,12,17.197907
1.0,33,17.211899
0.5,4,17.213616
0.0,7,17.216786
1.0,27,17.228855
1.0,33,17.242899
0.5,4,17.244645
1.0,13,17.250201
1.0,27,17.261672
0.0,30,17.274493
0.5,4,17.276232
1.0,15,17.282675
1.0,24,17.292972
1.0,36,17.308321
0.5,4,17.310053
0.0,9,17.313924
1.0,27,17.325562
0.0,4,17.327379
0.5,8,17.33091
1.0,11,17.335597
1.0,31,17.348731
1.0,33,17.362895
0.5,4,17.364642
1.0,11,17.369393
1.0,23,17.379223
1.0,32,17.39291
0.5,6,17.395504
1.0,13,17.400998
1.0,25,17.411732
1.0,34,17.426187
0.5,4,17.427936
1.0,13,17.43356
1.0,23,17.443398
0.0,2,17.44427
0.5,4,17.446017
1.0,12,17.451087
0.0,4,17.452827
1.0,33,17.466932
0.5,4,17.468686
1.0,11,17.473327
0.0,4,17.475064
1.0,29,17.487624
0.5,4,17.489365
1.0,11,17.494017
1.0,26,17.505027
1.0,29,17.517676
1.0,27,17.529377
0.0,4,17.531099
0.0,17,17.538311
1.0,29,17.550877
1.0,34,17.565908
1.0,11,17.570716
1.0,31,17.584027
0.0,29,17.596847
0.5,4,17.59866
1.0,11,17.603519
1.0,25,17.614394
0.0,12,17.619817
0.5,4,17.621579
1.0,13,17.627136
1.0,26,17.638282
1.0,31,17.65165
0.5,6,17.654483
1.0,13,17.660263
1.0,25,17.670913
1.0,44,17.690125
0.5,4,17.691875
1.0,11,17.696562
1.0,26,17.707782
1.0,37,17.723677
0.5,6,17.726274
1.0,11,17.730985
0.0,12,17.736232
0.0,6,17.738816
0.5,6,17.741403
1.0,14,17.747434
1.0,23,17.757286
1.0,39,17.77402
0.5,4,17.775769
1.0,11,17.780455
1.0,28,17.792485
1.0,31,17.805706
0.5,7,17.80871
1.0,13,17.814296
1.0,25,17.825027
0.0,6,17.827628
0.5,6,17.830228
1.0,11,17.834945
1.0,23,17.844648
1.0,32,17.858364
0.5,6,17.860955
1.0,12,17.866046
1.0,29,17.878773
1.0,33,17.893226
0.5,4,17.895045
0.0,9,17.898917
1.0,29,17.91131
0.0,2,17.912186
0.5,6,17.914779
1.0,11,17.919484
0.0,18,17.927111
1.0,38,17.943402
0.5,4,17.945148
1.0,14,17.95112
1.0,23,17.960885
1.0,33,17.975106
0.5,4,17.976856
1.0,13,17.982417
1.0,23,17.992429
1.0,32,18.006515
0.5,4,18.008293
1.0,12,18.013464
1.0,24,18.0239
1.0,32,18.038005
0.5,4,18.039752
1.0,13,18.04529
0.0,6,18.04786
1.0,29,18.060322
0.5,4,18.06207
1.0,11,18.066731
0.0,18,18.074361
1.0,31,18.087764
0.5,6,18.090337
1.0,11,18.095068
1.0,25,18.105596
1.0,29,18.118004
0.5,4,18.119767
1.0,13,18.125264
1.0,25,18.136065
1.0,33,18.150246
0.5,6,18.152834
0.0,5,18.154981
1.0,24,18.165243
1.0,33,18.179424
0.5,4,18.181177
1.0,11,18.185933
0.0,8,18.189365
0.0,16,18.19622
0.5,4,18.198068
1.0,12,18.203166
1.0,31,18.216266
1.0,32,18.229982
1.0,31,18.243801
1.0,11,18.248451
1.0,23,18.258246
0.0,7,18.261277
0.5,4,18.263026
1.0,11,18.267722
0.0,22,18.277143
1.0,39,18.293801
0.5,4,18.295553
1.0,11,18.300217
1.0,23,18.310112
1.0,32,18.323859
0.5,10,18.328165
0.0,13,18.333755
1.0,28,18.34583
1.0,35,18.360811
0.5,4,18.362561
1.0,12,18.367664
0.0,17,18.3748
0.0,28,18.386839
0.5,4,18.388596
1.0,14,18.394467
1.0,28,18.406383
1.0,33,18.42055
0.5,4,18.422518
1.0,11,18.427296
1.0,28,18.439586
0.0,12,18.444774
0.5,4,18.44652
1.0,11,18.451405
1.0,25,18.46254
1.0,35,18.477554
0.5,6,18.480146
1.0,11,18.484856
1.0,24,18.495043
1.0,33,18.509356
0.5,4,18.511104
1.0,11,18.515778
1.0,25,18.526323
1.0,31,18.539729
0.5,4,18.541461
1.0,11,18.546181
0.0,17,18.553392
1.0,34,18.567969
0.5,4,18.569718
1.0,12,18.574754
1.0,25,18.585418
1.0,31,18.598675
0.5,4,18.600428
1.0,13,18.605916
1.0,33,18.620023
1.0,37,18.635841
0.5,4,18.637595
1.0,13,18.643087
1.0,27,18.654581
1.0,32,18.668332
0.5,4,18.670083
1.0,12,18.675106
0.0,10,18.679424
1.0,32,18.693206
0.5,6,18.695814
1.0,11,18.700538
1.0,26,18.711611
1.0,29,18.724085
0.5,4,18.725832
1.0,11,18.730625
1.0,29,18.742868
1.0,31,18.756078
0.5,4,18.757814
1.0,11,18.762582
1.0,23,18.772556
1.0,30,18.785475
0.5,6,18.788096
1.0,11,18.792837
0.0,14,18.798788
1.0,29,18.811372
0.5,4,18.813118
1.0,13,18.818572
0.0,18,18.826364
1.0,34,18.841187
1.0,32,18.855592
1.0,14,18.86149
0.0,15,18.867993
1.0,29,18.880749
0.5,4,18.882504
1.0,11,18.887408
0.0,17,18.89499
1.0,33,18.909186
0.5,6,18.911786
1.0,12,18.917001
1.0,25,18.927762
1.0,32,18.941467
0.5,4,18.943204
1.0,11,18.947921
1.0,31,18.961071
1.0,29,18.973463
0.5,4,18.975215
1.0,11,18.979909
1.0,29,18.992321
1.0,35,19.00732
0.5,6,19.009908
1.0,11,19.014583
1.0,25,19.025287
1.0,37,19.041158
0.5,4,19.042892
0.0,9,19.046778
1.0,25,19.057475
1.0,30,19.07034
0.5,6,19.072938
1.0,13,19.078489
1.0,30,19.091187
0.0,32,19.104882
0.5,4,19.106619
0.0,11,19.111372
0.0,14,19.117408
1.0,31,19.130681
0.5,4,19.132418
1.0,11,19.137081
1.0,24,19.14724
0.0,2,19.148113
0.5,4,19.149861
1.0,13,19.155436
0.0,17,19.162697
0.0,13,19.168242
0.5,6,19.170823
1.0,11,19.17558
1.0,23,19.185352
1.0,31,19.198698
0.5,4,19.200494
1.0,11,19.205184
1.0,27,19.216688
0.0,11,19.221469
0.5,4,19.223219
1.0,13,19.228799
1.0,23,19.238562
1.0,30,19.251387
0.5,4,19.253203
1.0,15,19.259671
0.0,21,19.268641
1.0,30,19.281692
0.5,4,19.283754
1.0,11,19.288536
1.0,31,19.302203
0.0,12,19.307331
0.5,4,19.309116
1.0,11,19.313882
1.0,25,19.32495
1.0,34,19.339518
0.5,4,19.34126
1.0,11,19.345947
1.0,24,19.356246
1.0,29,19.36863
0.5,4,19.370409
1.0,11,19.375128
1.0,23,19.384907
0.0,13,19.390346
0.5,4,19.392097
1.0,12,19.39724
1.0,25,19.408009
1.0,38,19.424287
0.5,4,19.426025
1.0,13,19.431609
0.0,24,19.441906
1.0,36,19.457379
0.5,6,19.460292
1.0,13,19.465903
1.0,23,19.475638
1.0,34,19.490241
0.5,8,19.493773
1.0,11,19.498497
1.0,27,19.510034
1.0,31,19.523424
0.5,6,19.526022
1.0,14,19.532004
1.0,26,19.543074
1.0,33,19.557324
0.5,4,19.559149
1.0,11,19.563883
1.0,27,19.575433
1.0,29,19.587862
0.5,8,19.5913
1.0,13,19.596842
1.0,29,19.609241
1.0,31,19.622505
0.5,4,19.624253
1.0,12,19.629349
1.0,23,19.639169
1.0,30,19.65226
0.5,4,19.654007
1.0,11,19.658717
1.0,27,19.670305
1.0,33,19.684662
0.5,4,19.686412
0.0,4,19.688141
1.0,25,19.698932
1.0,34,19.713773
0.5,6,19.716433
0.0,10,19.720757
1.0,27,19.732739
0.0,9,19.736619
0.5,4,19.738365
1.0,12,19.743653
1.0,27,19.75535
0.0,2,19.756228
0.5,6,19.758834
1.0,14,19.764755
1.0,26,19.775814
1.0,40,19.79305
0.5,4,19.794806
1.0,13,19.800376
1.0,27,19.811757
1.0,33,19.826025
0.5,4,19.827776
1.0,14,19.833709
1.0,25,19.844459
1.0,32,19.858257
0.5,4,19.860016
1.0,12,19.865231
1.0,23,19.875184
1.0,30,19.88812
0.5,4,19.88988
1.0,12,19.895024
1.0,23,19.904921
1.0,36,19.920395
0.5,4,19.922142
1.0,11,19.926821
1.0,23,19.936873
1.0,35,19.952556
0.5,4,19.954315
1.0,11,19.959003
0.0,25,19.969545
1.0,33,19.983646
0.5,4,19.985401
1.0,11,19.990125
1.0,26,20.001109
1.0,36,20.016593
0.5,4,20.018343
1.0,15,20.02466
1.0,25,20.035444
0.0,8,20.038841
0.5,4,20.040594
1.0,11,20.045707
1.0,25,20.056354
1.0,29,20.068843
0.5,4,20.070597
1.0,14,20.076637
1.0,33,20.090752
0.0,6,20.09331
1.0,30,20.106416
1.0,11,20.111052
1.0,29,20.123475
1.0,34,20.138065
0.5,4,20.139814
1.0,13,20.14566
1.0,27,20.157254
1.0,32,20.17146
0.5,6,20.174116
1.0,13,20.179647
1.0,25,20.19038
0.0,2,20.191276
0.5,4,20.193069
0.0,2,20.19395
1.0,30,20.206842
1.0,29,20.219322
0.5,6,20.221913
1.0,11,20.22664
0.0,21,20.235655
0.0,11,20.240438
0.5,4,20.242183
1.0,12,20.247336
0.0,17,20.254504
0.0,31,20.267889
0.5,6,20.270488
1.0,13,20.276061
1.0,27,20.287604
1.0,30,20.300433
0.5,4,20.30218
1.0,11,20.306844
0.0,21,20.31589
1.0,39,20.332809
0.5,6,20.335411
1.0,11,20.340118
0.0,14,20.346028
1.0,32,20.359738
0.5,4,20.361485
1.0,11,20.366194
1.0,25,20.376843
1.0,33,20.390994
0.5,4,20.392772
1.0,11,20.397433
1.0,27,20.40887
1.0,39,20.425616
0.5,8,20.429132
1.0,11,20.433913
1.0,23,20.443761
1.0,33,20.458246
0.5,4,20.460055
1.0,15,20.46647
1.0,30,20.4796
0.0,30,20.49248
0.5,4,20.494221
1.0,14,20.500096
0.0,8,20.503629
1.0,35,20.518516
0.5,4,20.520268
1.0,14,20.526209
0.0,10,20.530515
1.0,32,20.544182
0.5,4,20.545999
1.0,11,20.550671
1.0,23,20.560648
1.0,32,20.574312
0.5,4,20.576344
0.0,6,20.578957
1.0,24,20.589599
1.0,36,20.60525
0.5,4,20.607002
0.0,6,20.609785
1.0,23,20.619878
1.0,33,20.634048
1.0,29,20.64673
1.0,11,20.651751
1.0,23,20.661574
0.0,21,20.670575
0.5,4,20.672323
1.0,18,20.680034
1.0,23,20.689972
1.0,35,20.705099
0.5,4,20.706836
1.0,17,20.713979
1.0,30,20.726685
1.0,29,20.739164
0.5,4,20.740894
0.0,2,20.741758
0.0,4,20.743483
0.0,4,20.745214
0.5,6,20.747779
1.0,11,20.752481
1.0,27,20.764017
1.0,31,20.777343
0.5,4,20.779093
1.0,13,20.78462
1.0,29,20.796982
1.0,31,20.810256
0.5,4,20.812005
1.0,13,20.81744
0.0,21,20.826402
0.0,13,20.831933
0.5,4,20.833681
1.0,14,20.839601
1.0,26,20.850677
1.0,33,20.864818
0.5,10,20.869129
1.0,13,20.874671
1.0,25,20.885331
1.0,38,20.901597
0.5,4,20.903332
1.0,13,20.908764
1.0,27,20.920441
1.0,29,20.932993
0.5,4,20.934746
1.0,11,20.939451
1.0,24,20.94966
0.0,4,20.9514
0.5,8,20.954782
1.0,11,20.959527
0.0,21,20.968565
1.0,32,20.982256
0.5,4,20.984021
1.0,11,20.988684
0.0,22,20.998075
1.0,34,21.012881
0.0,13,21.018826
0.0,7,21.021854
1.0,23,21.031776
1.0,33,21.04648
0.5,8,21.049916
1.0,11,21.054632
1.0,25,21.065323
1.0,31,21.078808
0.5,6,21.081415
0.0,6,21.084012
1.0,27,21.095557
1.0,34,21.110171
0.5,4,21.11192
1.0,12,21.117039
0.0,19,21.125091
1.0,31,21.138363
0.5,4,21.140111
1.0,11,21.144787
1.0,26,21.15588
0.0,6,21.158443
0.5,6,21.161017
1.0,12,21.166149
1.0,26,21.177271
1.0,32,21.191059
0.5,6,21.193697
1.0,11,21.198456
1.0,25,21.208916
0.0,28,21.221144
0.5,4,21.222893
1.0,11,21.227567
1.0,25,21.238297
0.0,14,21.244476
1.0,41,21.262486
1.0,14,21.268284
1.0,23,21.278153
1.0,30,21.291094
0.5,4,21.292849
1.0,11,21.297589
1.0,24,21.307709
1.0,39,21.324437
0.5,4,21.326192
1.0,13,21.331755
1.0,23,21.341532
1.0,30,21.354468
0.5,4,21.356226
1.0,11,21.360937
1.0,27,21.372334
1.0,34,21.386919
0.5,4,21.388671
1.0,11,21.393322
1.0,27,21.404826
1.0,30,21.417747
0.5,6,21.420353
1.0,11,21.42508
1.0,27,21.436956
1.0,34,21.451948
0.5,6,21.454612
1.0,11,21.459337
1.0,23,21.46944
0.0,14,21.4756
0.5,4,21.477376
1.0,14,21.483311
1.0,24,21.493574
0.0,4,21.495289
0.5,4,21.497018
0.0,8,21.50046
1.0,23,21.510396
1.0,32,21.524294
0.5,6,21.52689
1.0,13,21.532348
1.0,26,21.54339
1.0,29,21.555837
0.5,4,21.557583
1.0,11,21.562331
1.0,25,21.572997
1.0,36,21.588371
1.0,32,21.602182
1.0,12,21.607299
1.0,23,21.617206
1.0,34,21.631825
0.5,4,21.633572
1.0,11,21.638318
1.0,23,21.648326
0.0,31,21.661599
0.5,4,21.663354
1.0,13,21.668878
1.0,24,21.679097
1.0,31,21.692402
0.5,4,21.694155
1.0,11,21.698866
1.0,27,21.710413
1.0,34,21.724933
0.5,4,21.726677
1.0,13,21.732244
1.0,25,21.742913
1.0,32,21.756635
0.5,4,21.758386
0.0,11,21.76303
1.0,23,21.772892
0.0,9,21.77675
0.5,4,21.7785
1.0,11,21.783185
1.0,31,21.796442
0.0,22,21.805827
0.5,4,21.807578
1.0,11,21.812289
0.0,16,21.819102
1.0,31,21.832499
0.5,4,21.834245
1.0,11,21.838919
1.0,27,21.850723
1.0,32,21.864464
0.5,4,21.866335
0.0,4,21.868135
1.0,27,21.879699
0.0,2,21.88057
0.5,4,21.882307
1.0,13,21.888183
1.0,25,21.898962
0.0,27,21.910845
0.5,4,21.912648
1.0,11,21.91735
1.0,23,21.927302
1.0,30,21.940263
0.5,6,21.94286
0.0,9,21.946743
1.0,29,21.95917
1.0,32,21.972895
0.5,8,21.976335
1.0,11,21.981071
1.0,27,21.992495
0.0,34,22.007155
0.5,4,22.008905
1.0,11,22.013584
0.0,19,22.021686
1.0,38,22.037842
0.5,4,22.039593
1.0,11,22.044255
1.0,27,22.055863
1.0,33,22.070014
0.5,4,22.071765
1.0,13,22.077305
1.0,28,22.089286
1.0,31,22.102687
0.5,4,22.10444
1.0,12,22.109536
1.0,30,22.122164
1.0,37,22.137994
0.5,4,22.139738
1.0,13,22.145283
1.0,28,22.157199
1.0,31,22.170543
0.5,6,22.173138
0.0,8,22.176585
0.0,4,22.178304
1.0,29,22.190796
0.5,4,22.19255
1.0,15,22.199046
1.0,25,22.209755
1.0,30,22.222618
0.5,4,22.22441
1.0,13,22.229958
0.0,16,22.236757
1.0,31,22.250143
0.5,4,22.251895
1.0,11,22.25664
1.0,25,22.267246
1.0,32,22.281053
0.5,4,22.282795
1.0,14,22.288781
1.0,25,22.299579
0.0,9,22.303477
0.5,6,22.306075
1.0,13,22.312075
1.0,23,22.321898
1.0,33,22.336264
0.5,4,22.338102
1.0,11,22.342781
1.0,27,22.354787
1.0,37,22.370679
0.5,6,22.373247
1.0,13,22.37885
1.0,26,22.389896
0.0,6,22.392565
0.5,8,22.39601
1.0,11,22.400712
1.0,23,22.411615
1.0,33,22.429133
0.5,6,22.431943
1.0,11,22.436678
1.0,28,22.44874
0.0,21,22.458267
0.5,4,22.460017
1.0,12,22.465159
1.0,23,22.474926
1.0,29,22.487448
0.5,6,22.490051
1.0,14,22.496007
1.0,26,22.506984
1.0,30,22.519971
0.5,6,22.52258
1.0,11,22.527297
1.0,28,22.53915
1.0,31,22.552329
0.5,4,22.554069
1.0,11,22.558765
1.0,23,22.56848
1.0,30,22.581422
0.5,4,22.583178
1.0,11,22.587843
1.0,23,22.597689
1.0,29,22.610135
0.5,6,22.612746
1.0,11,22.617428
1.0,27,22.62891
1.0,33,22.642988
0.5,4,22.644747
1.0,13,22.650221
0.0,20,22.658764
1.0,31,22.672093
0.5,4,22.673838
1.0,14,22.679894
1.0,26,22.690857
0.0,26,22.702018
0.5,4,22.703773
1.0,11,22.70843
1.0,25,22.719025
0.0,22,22.728479
0.5,4,22.730232
0.0,4,22.732167
1.0,25,22.743204
1.0,39,22.760161
0.5,6,22.762828
1.0,11,22.767836
1.0,25,22.778758
1.0,38,22.794896
0.5,6,22.797475
1.0,14,22.80344
0.0,10,22.807736
1.0,32,22.821544
0.5,4,22.823298
1.0,14,22.829166
1.0,25,22.839924
1.0,30,22.852896
0.5,4,22.854642
1.0,12,22.859773
1.0,25,22.870384
0.0,6,22.873281
0.5,4,22.875007
0.0,6,22.877542
1.0,23,22.887392
0.0,23,22.897609
0.5,4,22.899365
1.0,14,22.90531
1.0,25,22.9159
0.0,20,22.924542
0.5,4,22.926286
1.0,11,22.930997
0.0,21,22.939966
1.0,37,22.955694
0.5,6,22.958306
0.0,2,22.959221
1.0,23,22.968942
1.0,34,22.983415
0.5,4,22.985158
1.0,12,22.990248
1.0,25,23.001017
0.0,29,23.013449
0.5,6,23.016074
1.0,11,23.020756
1.0,25,23.031425
1.0,32,23.045285
0.5,4,23.047399
1.0,11,23.052059
1.0,24,23.062139
0.0,8,23.065584
0.5,4,23.06734
1.0,11,23.072013
1.0,27,23.083512
1.0,30,23.096383
1.0,29,23.108971
1.0,11,23.113788
1.0,25,23.124433
1.0,29,23.136832
1.0,29,23.149443
0.0,4,23.151168
1.0,27,23.16286
1.0,33,23.177168
0.5,6,23.179775
1.0,11,23.184503
1.0,24,23.195222
1.0,29,23.207878
0.5,4,23.209696
0.0,10,23.213971
1.0,23,23.223958
0.0,10,23.228242
0.5,10,23.232575
1.0,11,23.237288
0.0,22,23.246662
1.0,38,23.263017
0.5,6,23.265624
1.0,14,23.271493
1.0,24,23.282146
1.0,31,23.295486
0.5,4,23.297234
1.0,13,23.302825
1.0,26,23.313816
1.0,33,23.328046
0.5,4,23.329775
1.0,13,23.335403
1.0,29,23.347782
0.0,8,23.351131
0.5,4,23.352847
1.0,11,23.357569
1.0,26,23.368621
1.0,32,23.382324
0.5,4,23.384072
1.0,12,23.389161
0.0,16,23.39588
1.0,30,23.408714
0.5,4,23.410459
1.0,13,23.416025
1.0,25,23.426691
1.0,33,23.440842
0.5,4,23.44259
1.0,11,23.447269
1.0,29,23.459602
1.0,36,23.474982
0.5,4,23.476745
0.0,6,23.479332
1.0,24,23.489656
1.0,29,23.502164
0.5,4,23.503919
1.0,13,23.509485
1.0,27,23.521048
