# {"t_start": 1641681696.6124015, "env_id": "Office-v0"} 
r,l,t
0.0,33,0.168453
1.0,99,0.170884
0.0,165,0.174854
0.0,107,0.177452
0.0,39,0.178403
0.0,19,0.178896
0.0,104,0.181671
0.0,55,0.183034
0.0,71,0.184763
1.0,25,0.185435
1.0,208,0.190451
0.0,71,0.192214
0.0,31,0.192992
1.0,76,0.195015
1.0,302,0.202425
0.0,90,0.204671
0.0,6,0.204849
0.0,95,0.207386
0.0,23,0.207961
0.0,47,0.209121
0.0,71,0.210917
1.0,102,0.213523
1.0,138,0.216852
0.0,12,0.217173
0.0,56,0.218589
0.0,48,0.219797
0.0,120,0.222664
0.0,66,0.22431
0.0,13,0.224657
1.0,44,0.225745
1.0,146,0.229313
0.0,48,0.230767
0.0,90,0.233008
1.0,63,0.234608
0.0,181,0.238884
0.0,64,0.240498
0.0,28,0.241197
1.0,66,0.24286
1.0,265,0.249168
0.0,181,0.253541
0.0,71,0.255542
0.0,35,0.256425
0.0,126,0.259433
0.0,47,0.260575
0.0,10,0.260835
1.0,35,0.261704
1.0,278,0.26836
0.0,100,0.270911
0.0,77,0.272772
1.0,135,0.275976
0.0,37,0.27688
0.0,190,0.281796
0.0,60,0.283263
0.0,31,0.284039
1.0,170,0.288123
0.0,105,0.290706
0.0,78,0.292558
0.0,51,0.293788
0.0,5,0.293939
0.0,17,0.294419
0.0,46,0.2956
1.0,65,0.297309
1.0,183,0.301625
0.0,54,0.302933
0.0,80,0.305154
1.0,118,0.308101
0.0,11,0.308399
0.0,29,0.309126
0.0,93,0.311378
1.0,52,0.312667
0.0,101,0.315106
0.0,117,0.31794
0.0,90,0.320151
1.0,99,0.322518
0.0,46,0.323631
0.0,56,0.324984
0.0,162,0.329035
0.0,33,0.329967
0.0,146,0.333477
0.0,2,0.333559
0.0,77,0.335437
0.0,2,0.335516
0.0,36,0.336404
0.0,94,0.338669
0.0,74,0.340491
1.0,46,0.341611
0.0,48,0.342791
0.0,83,0.34475
0.0,69,0.34654
0.0,18,0.346991
0.0,164,0.350924
0.0,168,0.355157
0.0,120,0.358062
0.0,62,0.359558
0.0,16,0.359962
0.0,30,0.3607
0.0,108,0.363299
0.0,117,0.366138
0.0,58,0.367539
0.0,32,0.368333
0.0,19,0.368804
1.0,50,0.370023
1.0,272,0.376416
0.0,336,0.384912
0.0,40,0.385902
1.0,75,0.387685
1.0,228,0.393132
0.0,200,0.398063
0.0,118,0.400872
1.0,64,0.402648
1.0,296,0.409665
0.0,74,0.411506
0.0,128,0.414577
0.0,21,0.415109
0.0,17,0.415537
0.0,137,0.418829
0.0,23,0.419406
0.0,9,0.419656
0.0,25,0.420284
0.0,296,0.427792
0.0,45,0.428934
1.0,82,0.430974
0.0,23,0.431545
1.0,123,0.434539
0.0,33,0.435362
0.0,12,0.435681
0.0,60,0.437129
1.0,210,0.442279
0.0,35,0.443146
0.0,22,0.443705
0.0,2,0.443781
0.0,45,0.444907
0.0,37,0.445814
1.0,107,0.448394
0.0,30,0.449134
0.0,363,0.457906
0.0,75,0.459851
0.0,6,0.460021
0.0,33,0.460861
0.0,95,0.463123
0.0,52,0.464377
1.0,61,0.465889
1.0,181,0.470156
0.0,128,0.473231
0.0,189,0.478122
1.0,22,0.478688
1.0,171,0.482786
0.0,233,0.488332
0.0,80,0.490312
0.0,35,0.491173
0.0,27,0.491837
0.0,59,0.493393
0.0,58,0.49485
1.0,56,0.496277
0.0,61,0.497921
1.0,269,0.50466
0.0,76,0.506551
0.0,62,0.508048
1.0,166,0.51201
0.0,2,0.512111
0.0,8,0.51236
1.0,21,0.512899
0.0,135,0.516094
0.0,14,0.516466
0.0,153,0.520147
0.0,148,0.523717
1.0,141,0.527538
0.0,16,0.527956
0.0,23,0.528534
1.0,648,0.544163
0.0,68,0.545817
0.0,17,0.546255
0.0,65,0.547842
0.0,14,0.548204
1.0,224,0.553834
0.0,72,0.555578
0.0,21,0.55611
1.0,91,0.558421
1.0,173,0.562677
0.0,13,0.563023
0.0,24,0.563661
0.0,18,0.564126
0.0,120,0.567424
0.0,30,0.568176
0.0,273,0.57486
1.0,164,0.579156
1.0,274,0.586315
0.0,97,0.588729
0.0,147,0.592477
0.0,8,0.592743
0.0,22,0.593311
1.0,228,0.599062
0.0,101,0.601847
0.0,376,0.611319
1.0,195,0.616259
0.0,48,0.617463
0.0,67,0.619112
1.0,132,0.622378
0.0,82,0.624425
1.0,272,0.631691
0.0,40,0.632717
1.0,306,0.640284
1.0,239,0.646069
0.0,50,0.647314
0.0,11,0.64761
1.0,61,0.649256
0.0,114,0.652247
0.0,215,0.657668
0.0,110,0.66034
0.0,44,0.66149
0.0,59,0.662967
0.0,23,0.663552
0.0,113,0.6663
1.0,13,0.666649
1.0,139,0.670086
0.0,67,0.671728
0.0,628,0.687032
1.0,54,0.688361
1.0,228,0.694121
0.0,13,0.69447
0.0,31,0.695247
0.0,54,0.696552
0.0,17,0.696989
0.0,21,0.69752
0.0,101,0.699969
1.0,43,0.701057
0.0,10,0.701549
0.0,180,0.705974
0.0,89,0.70816
0.0,20,0.708695
0.0,164,0.712577
0.0,114,0.715341
0.0,93,0.717702
1.0,244,0.723672
0.0,70,0.725405
0.0,37,0.726563
0.0,283,0.733421
1.0,62,0.734997
0.0,14,0.735371
0.0,15,0.735763
0.0,33,0.736578
1.0,314,0.744218
1.0,160,0.748171
1.0,232,0.754165
0.0,60,0.755703
1.0,52,0.757005
0.0,59,0.758504
1.0,157,0.762441
0.0,84,0.764474
0.0,256,0.770649
1.0,103,0.773272
0.0,233,0.779283
0.0,4,0.779411
1.0,58,0.78082
1.0,127,0.783854
1.0,132,0.787069
0.0,27,0.787745
1.0,63,0.789267
0.0,94,0.791653
0.0,216,0.796984
0.0,163,0.801366
1.0,45,0.802507
0.0,24,0.803113
0.0,4,0.803238
0.0,517,0.81565
1.0,292,0.822548
1.0,114,0.825604
0.0,19,0.826084
0.0,86,0.828139
1.0,117,0.831041
0.0,11,0.831353
1.0,236,0.837032
0.0,28,0.83773
1.0,240,0.843554
0.0,74,0.845399
0.0,138,0.848758
0.0,388,0.858372
1.0,129,0.861542
1.0,240,0.867386
1.0,360,0.876504
0.0,84,0.878663
1.0,76,0.88051
1.0,141,0.883954
0.0,7,0.884158
0.0,62,0.885736
1.0,41,0.886763
1.0,177,0.891147
0.0,79,0.89315
0.0,176,0.897449
1.0,71,0.899184
0.0,80,0.901427
0.0,191,0.906217
0.0,396,0.91612
0.0,216,0.921378
0.0,32,0.922191
1.0,213,0.927708
0.0,13,0.928062
1.0,172,0.932343
0.0,11,0.932642
0.0,13,0.932988
0.0,49,0.934208
1.0,108,0.936835
0.0,14,0.937201
0.0,89,0.939419
0.0,102,0.942107
1.0,20,0.942631
0.0,91,0.944875
0.0,6,0.945052
0.0,133,0.948295
1.0,64,0.950124
1.0,239,0.956014
0.0,206,0.961023
0.0,356,0.969698
1.0,28,0.970407
0.0,35,0.971269
0.0,179,0.975898
0.0,11,0.976201
1.0,203,0.981138
1.0,117,0.983974
1.0,102,0.986475
0.0,37,0.987399
0.0,8,0.987622
0.0,7,0.987822
0.0,68,0.989734
0.0,162,0.993845
0.0,38,0.994801
1.0,88,0.997148
0.0,22,0.99775
0.0,45,0.998858
1.0,93,1.001411
1.0,178,1.005759
0.0,118,1.008713
0.0,21,1.009295
1.0,117,1.012253
0.0,19,1.012763
1.0,314,1.020673
0.0,709,1.038156
1.0,42,1.039216
1.0,275,1.045942
1.0,175,1.05049
0.0,55,1.051878
1.0,45,1.05301
1.0,146,1.056767
1.0,149,1.060547
0.0,330,1.069123
0.0,206,1.074371
0.0,40,1.075355
0.0,12,1.07587
0.0,22,1.076467
1.0,78,1.078349
0.0,20,1.078861
0.0,215,1.084373
0.0,68,1.08608
0.0,63,1.087636
0.0,20,1.088184
0.0,146,1.092015
0.0,132,1.095286
1.0,33,1.096121
1.0,108,1.098714
0.0,54,1.100048
0.0,11,1.100347
1.0,48,1.101855
1.0,145,1.105409
0.0,15,1.10582
0.0,28,1.106525
1.0,139,1.109937
1.0,200,1.115096
0.0,64,1.116713
0.0,95,1.119022
1.0,33,1.119859
1.0,129,1.123278
1.0,225,1.129365
0.0,182,1.133874
0.0,11,1.134183
1.0,198,1.139039
0.0,50,1.140388
0.0,15,1.140774
1.0,263,1.147151
0.0,50,1.148389
1.0,117,1.151329
0.0,506,1.163843
1.0,15,1.164252
1.0,204,1.169286
0.0,46,1.170435
0.0,92,1.172695
0.0,34,1.173525
0.0,55,1.174893
0.0,49,1.176087
0.0,597,1.190935
1.0,35,1.191832
1.0,156,1.195595
0.0,29,1.196329
0.0,93,1.198652
0.0,4,1.198782
0.0,2,1.198859
0.0,7,1.199059
0.0,79,1.201022
1.0,66,1.202875
1.0,92,1.205096
0.0,191,1.209749
0.0,54,1.211078
0.0,2,1.211155
1.0,124,1.214265
0.0,197,1.219122
0.0,265,1.225595
1.0,77,1.227753
0.0,6,1.227932
0.0,45,1.229061
0.0,65,1.230721
1.0,119,1.233654
1.0,188,1.238325
0.0,164,1.242304
0.0,39,1.243272
1.0,68,1.244922
1.0,181,1.249346
0.0,138,1.253059
0.0,18,1.253533
1.0,33,1.254347
0.0,21,1.254876
0.0,104,1.25737
0.0,141,1.2608
1.0,17,1.261248
0.0,108,1.26389
0.0,12,1.26421
0.0,146,1.26777
1.0,81,1.269828
1.0,114,1.272579
0.0,2,1.272658
0.0,60,1.274144
0.0,35,1.275006
0.0,17,1.275448
0.0,84,1.27777
0.0,173,1.281975
1.0,50,1.283229
0.0,81,1.2852
0.0,4,1.285327
0.0,28,1.286033
1.0,77,1.288005
1.0,155,1.291943
0.0,99,1.294395
0.0,20,1.29491
0.0,18,1.295379
0.0,26,1.296038
0.0,54,1.29744
0.0,227,1.303226
0.0,23,1.303815
1.0,176,1.308147
0.0,50,1.309391
0.0,10,1.309663
1.0,127,1.312773
1.0,162,1.316746
1.0,78,1.318669
0.0,102,1.321167
0.0,10,1.321448
0.0,23,1.322069
0.0,38,1.323013
0.0,29,1.323748
1.0,32,1.324559
1.0,59,1.326013
0.0,14,1.326602
0.0,163,1.33076
0.0,6,1.330942
0.0,50,1.332173
1.0,275,1.338877
0.0,66,1.340539
0.0,5,1.340694
1.0,155,1.344468
0.0,139,1.34792
0.0,75,1.349778
1.0,65,1.351574
1.0,99,1.354048
1.0,255,1.360084
0.0,56,1.361562
1.0,88,1.363724
0.0,115,1.366529
0.0,237,1.372213
0.0,4,1.372341
1.0,26,1.372993
1.0,115,1.375749
0.0,15,1.376442
0.0,49,1.377713
1.0,22,1.378306
1.0,94,1.380573
1.0,107,1.383161
0.0,87,1.385235
0.0,32,1.386048
1.0,75,1.387991
0.0,97,1.390493
0.0,108,1.393142
1.0,66,1.394786
0.0,17,1.395221
0.0,24,1.395823
0.0,102,1.398241
1.0,48,1.399408
1.0,127,1.402694
0.0,28,1.403381
0.0,32,1.404274
1.0,34,1.405116
1.0,121,1.408028
0.0,149,1.411652
0.0,2,1.411732
0.0,275,1.41829
1.0,141,1.421754
0.0,34,1.422593
0.0,284,1.429722
1.0,193,1.434413
1.0,78,1.436323
0.0,184,1.440804
0.0,157,1.444745
1.0,113,1.447562
0.0,34,1.448408
0.0,59,1.449889
0.0,142,1.453759
1.0,13,1.454107
0.0,68,1.455806
0.0,76,1.457731
0.0,209,1.462859
1.0,52,1.464158
0.0,11,1.464458
1.0,189,1.469102
0.0,90,1.471361
0.0,5,1.471514
1.0,171,1.475999
0.0,93,1.478357
0.0,32,1.479157
0.0,35,1.480144
0.0,2,1.480218
1.0,156,1.484069
0.0,438,1.494914
0.0,15,1.495318
0.0,51,1.496595
0.0,51,1.497861
0.0,22,1.498432
1.0,17,1.498882
0.0,17,1.499321
1.0,233,1.505304
0.0,43,1.506462
1.0,21,1.507008
1.0,63,1.508623
0.0,85,1.510823
0.0,107,1.5135
0.0,30,1.514279
0.0,25,1.514922
0.0,24,1.515573
0.0,52,1.516901
0.0,129,1.520128
1.0,97,1.522547
1.0,355,1.53153
0.0,18,1.532037
1.0,13,1.532394
1.0,56,1.533813
0.0,101,1.536296
0.0,75,1.538166
1.0,16,1.538591
1.0,59,1.540088
0.0,43,1.541231
0.0,82,1.543351
1.0,22,1.543918
0.0,21,1.544456
1.0,172,1.548677
0.0,133,1.552163
1.0,44,1.55325
1.0,43,1.554396
0.0,47,1.55571
0.0,304,1.563044
1.0,27,1.563728
0.0,2,1.563806
0.0,38,1.565111
0.0,22,1.565686
1.0,17,1.566125
1.0,72,1.567856
0.0,194,1.572565
0.0,61,1.574111
1.0,24,1.574708
1.0,70,1.576396
0.0,298,1.584077
0.0,118,1.587095
1.0,19,1.587599
1.0,123,1.590644
1.0,235,1.596473
0.0,298,1.603923
1.0,16,1.604352
0.0,22,1.604891
1.0,231,1.610528
0.0,16,1.610957
0.0,61,1.612801
0.0,19,1.613281
0.0,81,1.615249
0.0,9,1.615494
1.0,79,1.617488
0.0,33,1.6183
0.0,17,1.618737
0.0,89,1.620884
0.0,51,1.622122
1.0,43,1.623183
1.0,155,1.62693
0.0,29,1.628136
1.0,11,1.628439
1.0,70,1.630168
0.0,2,1.630247
0.0,57,1.631812
1.0,61,1.633318
0.0,12,1.633682
0.0,7,1.633878
0.0,47,1.635009
1.0,15,1.635406
0.0,63,1.636928
0.0,103,1.639475
0.0,181,1.643825
1.0,42,1.644863
1.0,36,1.645797
0.0,72,1.647573
0.0,112,1.650328
1.0,27,1.651009
1.0,126,1.654415
0.0,167,1.658497
0.0,42,1.65956
0.0,76,1.661453
1.0,99,1.663931
1.0,192,1.668768
0.0,119,1.671749
1.0,30,1.672516
1.0,103,1.675188
0.0,35,1.676082
0.0,448,1.687393
1.0,18,1.687869
1.0,55,1.68922
0.0,10,1.689559
0.0,222,1.695038
1.0,76,1.696902
1.0,117,1.699792
0.0,59,1.701303
0.0,142,1.705042
1.0,11,1.705352
1.0,77,1.707415
0.0,4,1.707546
0.0,183,1.712068
1.0,18,1.712543
0.0,36,1.713483
1.0,194,1.718264
0.0,167,1.722325
0.0,24,1.722939
1.0,53,1.724294
0.0,42,1.725356
0.0,157,1.729598
1.0,14,1.729981
0.0,75,1.73184
0.0,223,1.737288
0.0,98,1.739742
0.0,21,1.74028
1.0,59,1.741821
0.0,231,1.747637
0.0,819,1.767632
1.0,34,1.768502
1.0,74,1.770345
1.0,157,1.774334
0.0,18,1.774799
1.0,28,1.775508
1.0,47,1.776659
0.0,63,1.778462
0.0,8,1.778729
1.0,12,1.779057
1.0,53,1.780345
1.0,307,1.788137
0.0,278,1.795036
1.0,14,1.795418
0.0,12,1.795734
0.0,114,1.798528
0.0,80,1.800508
1.0,22,1.801083
0.0,47,1.80224
1.0,313,1.810098
0.0,166,1.81411
1.0,17,1.814553
1.0,71,1.816313
0.0,80,1.818484
0.0,47,1.819777
1.0,16,1.820195
1.0,93,1.822485
0.0,19,1.822979
0.0,258,1.829436
0.0,31,1.830225
1.0,52,1.831553
1.0,220,1.836848
0.0,57,1.838316
1.0,14,1.838691
1.0,33,1.839552
0.0,59,1.84104
0.0,355,1.849663
1.0,29,1.8504
0.0,48,1.851593
0.0,133,1.855147
0.0,34,1.855988
1.0,16,1.856412
1.0,66,1.858154
1.0,69,1.859869
0.0,95,1.862299
1.0,11,1.862606
1.0,39,1.86357
1.0,218,1.868842
0.0,14,1.869215
1.0,55,1.870603
0.0,14,1.870974
1.0,280,1.877824
0.0,374,1.887387
1.0,11,1.887698
1.0,84,1.889801
0.0,117,1.892682
0.0,57,1.894124
0.0,2,1.894202
1.0,33,1.895021
1.0,299,1.9024
0.0,47,1.903554
1.0,28,1.904472
1.0,47,1.905704
0.0,85,1.907842
0.0,117,1.910891
1.0,11,1.911196
1.0,82,1.913219
0.0,9,1.913502
0.0,514,1.925801
1.0,22,1.926367
0.0,44,1.927463
0.0,17,1.927895
0.0,138,1.931572
1.0,14,1.931952
0.0,18,1.932428
1.0,322,1.940351
0.0,4,1.940484
0.0,2,1.940594
0.0,2,1.940669
1.0,161,1.944595
0.0,156,1.948492
1.0,29,1.949226
1.0,34,1.950127
0.0,65,1.951719
0.0,124,1.955023
1.0,13,1.955368
0.0,2,1.955446
1.0,191,1.96003
0.0,96,1.962426
1.0,11,1.962734
1.0,52,1.964021
0.0,17,1.964452
0.0,34,1.965294
1.0,11,1.965635
1.0,92,1.967864
1.0,112,1.970683
0.0,274,1.977659
0.0,7,1.97786
1.0,55,1.97947
1.0,220,1.984978
0.0,557,1.998549
0.0,10,1.99883
0.0,62,2.000338
0.0,92,2.00264
0.0,97,2.005266
1.0,12,2.005641
1.0,41,2.006693
0.0,23,2.007262
0.0,128,2.010515
1.0,44,2.011611
1.0,46,2.012747
0.0,25,2.013382
0.0,24,2.014024
1.0,15,2.014411
0.0,29,2.015137
0.0,77,2.017023
0.0,96,2.019397
1.0,12,2.019724
1.0,57,2.02112
0.0,200,2.026012
0.0,70,2.027719
1.0,146,2.031441
1.0,56,2.03285
1.0,95,2.035233
0.0,330,2.043223
0.0,9,2.04348
1.0,30,2.044235
0.0,80,2.04624
0.0,150,2.050015
1.0,12,2.050354
0.0,52,2.05164
0.0,35,2.052492
0.0,148,2.05631
1.0,13,2.056656
1.0,57,2.058059
0.0,195,2.062801
0.0,563,2.076842
1.0,11,2.077154
0.0,32,2.077983
0.0,22,2.078529
0.0,546,2.092203
0.0,6,2.092384
1.0,33,2.093189
0.0,228,2.098759
0.0,12,2.099091
1.0,11,2.099455
0.0,15,2.099834
0.0,175,2.104234
0.0,54,2.105652
1.0,11,2.105964
0.0,2,2.106044
1.0,163,2.110106
0.0,83,2.112517
0.0,9,2.112762
1.0,38,2.113765
0.0,15,2.114195
0.0,60,2.115668
1.0,11,2.115967
1.0,91,2.118172
0.0,133,2.121379
0.0,82,2.123517
1.0,11,2.123817
1.0,57,2.12524
1.0,239,2.131598
0.0,131,2.134764
1.0,69,2.136422
1.0,62,2.137951
0.0,88,2.140036
0.0,187,2.144527
1.0,11,2.144873
1.0,82,2.146852
1.0,132,2.150048
0.0,11,2.150345
1.0,12,2.150671
0.0,19,2.151159
0.0,40,2.152144
0.0,63,2.153766
1.0,15,2.15416
0.0,15,2.154789
0.0,14,2.155191
0.0,645,2.170699
1.0,11,2.171014
0.0,32,2.171803
0.0,230,2.177444
0.0,77,2.179525
1.0,11,2.179832
1.0,39,2.1808
0.0,86,2.183046
0.0,32,2.18397
1.0,11,2.184273
1.0,40,2.185294
1.0,206,2.190326
0.0,18,2.190829
1.0,11,2.19113
1.0,57,2.192528
1.0,283,2.199545
0.0,30,2.200301
1.0,11,2.200607
0.0,37,2.201518
1.0,222,2.207236
0.0,190,2.211769
1.0,11,2.212112
1.0,31,2.212894
0.0,165,2.217013
0.0,14,2.217404
1.0,11,2.217723
1.0,38,2.21867
1.0,115,2.221481
0.0,170,2.225607
1.0,11,2.225914
1.0,56,2.22729
0.0,131,2.23072
0.0,18,2.231194
1.0,11,2.231496
1.0,36,2.232389
0.0,44,2.233515
0.0,79,2.235519
0.0,12,2.235907
0.0,29,2.236631
0.0,188,2.241234
0.0,34,2.242087
1.0,11,2.242392
1.0,39,2.243368
1.0,197,2.248184
0.0,725,2.265536
1.0,15,2.265928
0.0,21,2.266445
1.0,96,2.268796
0.0,29,2.269509
1.0,106,2.272002
1.0,43,2.273054
0.0,15,2.273551
0.0,55,2.274879
1.0,13,2.275221
1.0,99,2.277675
0.0,34,2.278526
0.0,83,2.280765
1.0,13,2.281169
1.0,35,2.282093
0.0,48,2.283417
0.0,47,2.284549
1.0,11,2.284847
1.0,24,2.285486
0.0,14,2.285845
0.0,139,2.289156
1.0,13,2.28951
1.0,29,2.290236
1.0,350,2.298658
0.0,21,2.29919
1.0,11,2.299489
0.0,16,2.299891
1.0,122,2.302802
0.0,15,2.303184
1.0,11,2.30362
0.0,59,2.30514
0.0,4,2.305266
0.0,148,2.308905
1.0,11,2.309209
1.0,24,2.309854
0.0,11,2.310146
0.0,351,2.318587
1.0,11,2.318891
1.0,55,2.32023
0.0,21,2.320782
0.0,90,2.322973
1.0,11,2.323276
1.0,44,2.324343
0.0,161,2.328565
0.0,19,2.32917
1.0,15,2.329554
1.0,31,2.330317
0.0,89,2.332442
0.0,72,2.334166
1.0,11,2.334464
1.0,68,2.336097
0.0,27,2.336768
0.0,286,2.343778
0.0,2,2.343859
1.0,27,2.34454
0.0,234,2.350266
0.0,57,2.351638
1.0,12,2.351956
1.0,25,2.352612
0.0,107,2.35545
0.0,149,2.359068
1.0,12,2.359393
1.0,98,2.361771
0.0,4,2.361899
0.0,151,2.365533
1.0,11,2.365833
1.0,33,2.366644
0.0,42,2.367708
0.0,404,2.377376
1.0,13,2.377827
1.0,53,2.379241
1.0,345,2.387893
0.0,220,2.393193
1.0,11,2.393504
1.0,33,2.394313
1.0,212,2.399415
0.0,117,2.402309
1.0,11,2.402802
0.0,13,2.403221
1.0,221,2.408572
0.0,91,2.410783
1.0,12,2.411109
1.0,38,2.412049
0.0,233,2.417645
0.0,14,2.418022
1.0,11,2.418325
0.0,33,2.419142
1.0,65,2.420749
0.0,146,2.424301
1.0,15,2.424835
1.0,25,2.42547
0.0,21,2.426
0.0,99,2.428655
1.0,13,2.429022
1.0,26,2.429703
0.0,45,2.430782
0.0,22,2.431369
1.0,21,2.431893
1.0,24,2.432499
0.0,53,2.433826
0.0,99,2.436187
1.0,11,2.436486
1.0,32,2.43734
1.0,173,2.441478
0.0,23,2.442055
1.0,11,2.442353
0.0,28,2.443042
0.0,64,2.444614
0.0,2,2.444689
1.0,11,2.444986
1.0,27,2.445662
0.0,5,2.44581
0.0,230,2.451268
1.0,11,2.451578
1.0,43,2.452989
1.0,107,2.455606
0.0,92,2.45784
1.0,11,2.458149
1.0,48,2.459347
1.0,171,2.463721
0.0,106,2.466351
1.0,11,2.466658
0.0,4,2.466784
0.0,16,2.467202
0.0,47,2.46839
1.0,13,2.46874
1.0,26,2.46944
1.0,52,2.470726
0.0,167,2.474762
0.0,7,2.474968
1.0,30,2.475762
0.0,28,2.476463
0.0,23,2.477044
1.0,12,2.477372
1.0,25,2.478256
0.0,85,2.480437
0.0,310,2.488043
1.0,13,2.488398
0.0,8,2.488617
1.0,321,2.496395
0.0,24,2.49701
0.0,11,2.497306
0.0,9,2.497588
1.0,79,2.49955
0.0,43,2.500757
1.0,12,2.501074
1.0,26,2.501738
0.0,12,2.502095
0.0,248,2.50842
