# {"t_start": 1641641584.5578465, "env_id": "Office-v0"} 
r,l,t
1.0,30,12.711117
1.0,44,12.727506
1.0,14,12.732556
1.0,23,12.741197
0.0,17,12.747749
0.0,27,12.757658
1.0,13,12.762406
1.0,26,12.772032
1.0,32,12.783749
1.0,45,12.800564
1.0,11,12.804575
1.0,25,12.814037
0.0,25,12.823091
1.0,50,12.841501
0.0,7,12.844096
0.0,14,12.849255
1.0,32,12.860948
1.0,40,12.875566
1.0,13,12.880301
1.0,26,12.889779
1.0,30,12.900684
0.0,4,12.902131
0.0,11,12.906126
1.0,26,12.915521
1.0,31,12.92682
1.0,41,12.941951
1.0,12,12.946274
1.0,25,12.955395
1.0,33,12.967437
1.0,43,12.983229
1.0,12,12.987485
1.0,23,12.995795
1.0,30,13.006767
0.0,9,13.010055
1.0,11,13.014048
1.0,25,13.023034
1.0,30,13.033996
1.0,48,13.051679
0.0,2,13.052453
1.0,33,13.0644
1.0,31,13.075722
1.0,40,13.090374
1.0,12,13.094738
1.0,25,13.103811
0.0,18,13.110375
0.0,34,13.122961
1.0,11,13.126977
0.0,7,13.129553
1.0,34,13.142287
0.0,36,13.155869
1.0,13,13.160827
1.0,30,13.172027
1.0,32,13.183608
0.0,36,13.196803
0.0,2,13.197536
1.0,24,13.206149
1.0,25,13.215299
0.0,17,13.221513
1.0,11,13.225589
0.0,4,13.227042
1.0,32,13.238949
1.0,42,13.254476
0.0,6,13.256683
1.0,25,13.265733
0.0,12,13.270158
0.0,11,13.274163
1.0,11,13.278149
1.0,23,13.286549
1.0,25,13.295592
0.0,19,13.302468
1.0,15,13.308064
1.0,30,13.31922
1.0,30,13.330156
0.0,24,13.338944
1.0,11,13.342971
0.0,8,13.346006
1.0,32,13.357639
0.0,33,13.369698
1.0,11,13.373698
1.0,23,13.382049
1.0,32,13.393734
1.0,45,13.410174
0.0,6,13.412447
0.0,13,13.417224
1.0,34,13.429652
0.0,30,13.440675
1.0,11,13.444633
1.0,27,13.454433
0.0,26,13.464018
1.0,41,13.478932
1.0,11,13.482966
0.0,8,13.485913
1.0,32,13.497659
1.0,41,13.513049
1.0,15,13.518476
1.0,36,13.531845
1.0,31,13.543306
1.0,48,13.560821
1.0,13,13.565513
1.0,28,13.575788
0.0,14,13.580883
0.0,10,13.584519
0.0,4,13.585957
1.0,23,13.594334
1.0,32,13.605997
1.0,41,13.620965
1.0,15,13.626419
1.0,25,13.635493
1.0,34,13.647826
1.0,39,13.662048
1.0,12,13.666443
1.0,25,13.675529
1.0,35,13.688203
1.0,47,13.705373
1.0,13,13.710111
1.0,24,13.718737
0.0,14,13.723965
1.0,42,13.739549
1.0,13,13.744303
1.0,74,13.771464
1.0,33,13.783469
1.0,40,13.79826
0.0,6,13.800458
1.0,23,13.808853
1.0,39,13.823411
1.0,38,13.837747
1.0,11,13.841756
1.0,25,13.851034
1.0,34,13.863461
1.0,44,13.88029
1.0,14,13.885437
1.0,28,13.895691
1.0,37,13.909425
1.0,42,13.924845
1.0,13,13.929597
0.0,18,13.936189
0.0,18,13.943042
1.0,44,13.959166
0.0,6,13.961406
0.0,15,13.966911
1.0,34,13.979449
0.0,28,13.98986
1.0,11,13.993954
1.0,34,14.006366
1.0,33,14.018334
1.0,42,14.033821
1.0,11,14.037842
1.0,23,14.046283
0.0,8,14.049239
0.0,22,14.057295
1.0,11,14.061323
1.0,26,14.070718
1.0,36,14.083864
1.0,42,14.099294
1.0,11,14.10335
1.0,30,14.114216
1.0,34,14.126749
1.0,44,14.143151
0.0,7,14.145732
1.0,25,14.154928
1.0,39,14.169049
1.0,47,14.186557
1.0,13,14.191274
0.0,8,14.194115
1.0,42,14.209176
0.0,4,14.210618
1.0,12,14.215186
1.0,23,14.223638
1.0,33,14.23606
1.0,47,14.253889
1.0,11,14.257891
1.0,23,14.266372
0.0,32,14.278158
1.0,38,14.2926
1.0,11,14.296657
1.0,27,14.306542
0.0,17,14.312884
0.0,11,14.31696
1.0,11,14.321015
1.0,27,14.330971
0.0,27,14.340905
0.0,33,14.353137
1.0,12,14.357519
1.0,23,14.366053
1.0,33,14.378162
1.0,42,14.393671
0.0,7,14.396268
0.0,14,14.401396
1.0,26,14.410921
0.0,8,14.413869
1.0,11,14.417899
0.0,4,14.419407
1.0,30,14.430293
1.0,40,14.445005
1.0,13,14.449803
1.0,25,14.458884
1.0,33,14.470927
0.0,9,14.474273
0.0,10,14.477947
1.0,25,14.487216
1.0,34,14.499524
0.0,11,14.503611
1.0,15,14.509066
1.0,28,14.519269
1.0,36,14.532593
0.0,10,14.536235
1.0,13,14.540958
1.0,23,14.549451
1.0,30,14.560615
1.0,42,14.576177
1.0,12,14.580487
1.0,25,14.589741
0.0,17,14.596001
0.0,13,14.600721
1.0,11,14.604998
1.0,26,14.61463
1.0,32,14.626581
1.0,42,14.642036
1.0,12,14.64662
1.0,27,14.656529
0.0,8,14.659527
1.0,40,14.674247
1.0,12,14.678638
0.0,18,14.685217
1.0,34,14.697744
1.0,43,14.713511
0.0,6,14.715753
1.0,28,14.726025
0.0,14,14.73129
1.0,41,14.746572
1.0,11,14.750781
1.0,26,14.760347
1.0,35,14.773067
0.0,9,14.776373
1.0,11,14.780511
0.0,18,14.787013
0.0,6,14.789261
1.0,46,14.806041
1.0,13,14.810757
1.0,23,14.819207
1.0,34,14.831532
1.0,40,14.846213
1.0,11,14.850217
1.0,30,14.860988
1.0,32,14.872647
1.0,42,14.887928
1.0,11,14.891883
1.0,30,14.902915
1.0,37,14.916261
1.0,47,14.9336
1.0,11,14.937618
1.0,23,14.946027
1.0,35,14.958776
1.0,51,14.977578
1.0,11,14.98192
1.0,32,14.993544
1.0,32,15.005581
1.0,38,15.019543
1.0,11,15.02361
1.0,25,15.03277
1.0,34,15.045238
1.0,50,15.063497
1.0,15,15.068968
1.0,25,15.078083
1.0,33,15.090114
1.0,47,15.107294
1.0,11,15.111345
1.0,29,15.122127
1.0,33,15.134361
1.0,46,15.151211
0.0,7,15.153822
1.0,23,15.162217
0.0,15,15.167749
1.0,41,15.182771
1.0,13,15.187538
1.0,28,15.197836
1.0,30,15.208836
1.0,43,15.224555
1.0,12,15.22891
1.0,23,15.237622
1.0,36,15.250803
1.0,38,15.264738
1.0,12,15.269091
1.0,26,15.278559
0.0,16,15.28447
1.0,43,15.300282
1.0,12,15.304647
1.0,28,15.315027
1.0,32,15.326866
1.0,47,15.344471
1.0,11,15.348745
1.0,23,15.357378
1.0,33,15.369472
1.0,45,15.386304
1.0,11,15.390359
1.0,27,15.400252
1.0,41,15.415149
1.0,45,15.43163
0.0,2,15.43241
1.0,23,15.440912
1.0,30,15.451841
1.0,39,15.466201
1.0,11,15.470218
1.0,32,15.481933
1.0,33,15.494068
0.0,32,15.505862
1.0,11,15.509894
1.0,27,15.519681
0.0,4,15.52119
0.0,17,15.527304
0.0,9,15.530631
1.0,33,15.54269
1.0,36,15.555964
1.0,41,15.571023
1.0,15,15.576586
1.0,23,15.585015
1.0,30,15.595968
0.0,4,15.597429
1.0,11,15.601491
1.0,25,15.610512
0.0,28,15.620824
1.0,40,15.635541
1.0,13,15.640283
1.0,25,15.649355
1.0,36,15.662482
0.0,9,15.665786
1.0,12,15.670187
1.0,23,15.678493
0.0,27,15.688653
0.0,33,15.700826
1.0,11,15.704806
1.0,25,15.714106
1.0,33,15.726482
1.0,42,15.74242
0.0,6,15.744612
1.0,23,15.753256
0.0,14,15.758417
1.0,41,15.773538
1.0,13,15.778278
1.0,26,15.787652
1.0,32,15.799293
1.0,43,15.815039
1.0,11,15.819028
1.0,23,15.827471
1.0,30,15.838705
1.0,47,15.855967
1.0,11,15.859947
0.0,16,15.865899
1.0,30,15.877026
0.0,25,15.886174
1.0,13,15.890924
1.0,23,15.899287
1.0,37,15.912798
1.0,44,15.928829
1.0,11,15.932903
1.0,25,15.941983
0.0,32,15.953717
1.0,40,15.968285
1.0,13,15.972992
1.0,24,15.98172
0.0,16,15.987549
1.0,42,16.003015
1.0,11,16.007049
1.0,30,16.017819
1.0,34,16.030325
1.0,43,16.045943
1.0,11,16.049976
1.0,25,16.05908
1.0,30,16.070181
1.0,42,16.086095
1.0,12,16.090478
1.0,26,16.100057
1.0,34,16.112881
0.0,23,16.121379
1.0,14,16.126509
0.0,4,16.128012
1.0,26,16.137577
0.0,21,16.145226
1.0,12,16.149484
0.0,6,16.151685
1.0,34,16.164132
1.0,48,16.181835
0.0,4,16.183315
1.0,23,16.191677
0.0,38,16.205571
1.0,42,16.220996
1.0,13,16.225693
1.0,23,16.234464
1.0,34,16.246844
1.0,39,16.261546
1.0,11,16.265513
1.0,73,16.292221
1.0,36,16.30532
0.0,9,16.308615
1.0,11,16.312643
1.0,25,16.32211
1.0,30,16.333152
1.0,44,16.349107
1.0,11,16.353148
1.0,23,16.361506
1.0,36,16.374705
1.0,42,16.39007
1.0,11,16.394078
0.0,9,16.397348
1.0,33,16.409438
0.0,6,16.411631
1.0,13,16.416382
0.0,14,16.421593
0.0,12,16.425982
0.0,6,16.428184
0.0,2,16.428908
1.0,33,16.441117
1.0,32,16.452943
1.0,44,16.469584
1.0,13,16.474216
1.0,27,16.484348
1.0,31,16.495795
0.0,15,16.50138
1.0,11,16.505402
1.0,23,16.513775
1.0,32,16.525541
1.0,49,16.543225
1.0,13,16.547962
0.0,22,16.556007
0.0,34,16.568464
1.0,42,16.583955
1.0,13,16.588746
1.0,27,16.598527
1.0,35,16.611273
1.0,39,16.625566
0.0,13,16.630323
0.0,26,16.639971
1.0,33,16.65197
1.0,45,16.668516
1.0,11,16.672564
1.0,25,16.681793
1.0,31,16.693069
1.0,40,16.70755
0.0,4,16.709105
1.0,25,16.718181
0.0,21,16.725881
0.0,21,16.733679
1.0,13,16.738651
1.0,23,16.747004
1.0,30,16.758333
1.0,42,16.773708
1.0,11,16.777709
1.0,25,16.78683
1.0,30,16.797751
1.0,42,16.813339
1.0,13,16.818254
1.0,31,16.829887
0.0,10,16.833612
0.0,7,16.836229
1.0,11,16.840389
1.0,25,16.850189
0.0,31,16.861526
1.0,46,16.878309
1.0,13,16.88308
1.0,25,16.892074
1.0,32,16.903886
0.0,12,16.908279
1.0,11,16.912285
1.0,26,16.921817
1.0,34,16.934493
0.0,4,16.935983
0.0,11,16.940003
1.0,26,16.949452
0.0,12,16.953867
1.0,38,16.967838
1.0,11,16.971867
1.0,29,16.982387
1.0,32,16.994073
1.0,42,17.009544
1.0,14,17.014513
1.0,26,17.023864
1.0,32,17.035574
1.0,42,17.051006
1.0,13,17.05573
1.0,30,17.066556
0.0,27,17.0765
0.0,8,17.079425
0.0,2,17.080185
1.0,27,17.0899
1.0,30,17.100803
1.0,40,17.115441
1.0,13,17.120198
1.0,29,17.130721
1.0,32,17.142354
0.0,10,17.146047
1.0,11,17.150069
1.0,31,17.161441
0.0,6,17.16361
1.0,46,17.180582
0.0,11,17.18458
1.0,25,17.194143
1.0,35,17.206976
1.0,42,17.22243
1.0,11,17.226771
1.0,27,17.236901
1.0,35,17.24986
1.0,45,17.266427
1.0,11,17.270417
1.0,27,17.280301
0.0,29,17.290823
1.0,43,17.306637
1.0,12,17.310949
1.0,26,17.320453
1.0,34,17.332721
1.0,39,17.347015
1.0,11,17.351075
1.0,27,17.360935
1.0,33,17.372971
1.0,44,17.389249
1.0,11,17.393238
1.0,23,17.401731
1.0,35,17.414576
1.0,46,17.431468
1.0,13,17.436148
1.0,23,17.444552
0.0,4,17.44603
0.0,27,17.455829
1.0,12,17.460187
1.0,25,17.469284
1.0,31,17.480526
1.0,41,17.495515
1.0,11,17.499532
0.0,6,17.501738
0.0,32,17.513418
0.0,23,17.521904
1.0,13,17.52682
1.0,24,17.535575
1.0,39,17.549915
0.0,31,17.561835
1.0,11,17.56592
1.0,27,17.575818
1.0,32,17.587763
0.0,9,17.591105
1.0,13,17.595824
1.0,32,17.607502
1.0,32,17.619264
1.0,40,17.633895
0.0,7,17.636503
1.0,33,17.648321
0.0,30,17.659311
1.0,44,17.675395
1.0,12,17.679786
1.0,34,17.691983
1.0,32,17.703568
1.0,43,17.71917
1.0,11,17.723174
0.0,16,17.729056
0.0,6,17.73132
1.0,44,17.747815
1.0,13,17.752592
1.0,24,17.761219
1.0,32,17.772969
0.0,29,17.783483
1.0,11,17.787499
0.0,6,17.789746
1.0,33,17.801659
1.0,43,17.817358
1.0,13,17.822116
1.0,25,17.831099
0.0,19,17.838088
1.0,39,17.852453
1.0,11,17.856474
1.0,24,17.865401
1.0,36,17.878372
1.0,47,17.895577
0.0,6,17.89778
1.0,23,17.906242
1.0,35,17.919263
1.0,46,17.936433
1.0,13,17.941306
1.0,25,17.950444
1.0,31,17.961849
1.0,40,17.976627
0.0,4,17.978141
1.0,29,17.98854
1.0,33,18.000609
1.0,40,18.015187
1.0,14,18.020129
0.0,8,18.023059
0.0,28,18.033249
0.0,8,18.036172
1.0,11,18.040165
1.0,24,18.048912
0.0,4,18.050388
1.0,42,18.065781
1.0,13,18.070626
1.0,25,18.079782
0.0,21,18.087406
1.0,40,18.102023
0.0,4,18.103515
1.0,25,18.112538
1.0,29,18.123444
1.0,48,18.141131
1.0,11,18.145185
1.0,26,18.154684
1.0,36,18.167721
1.0,40,18.182523
1.0,15,18.187924
1.0,25,18.196917
1.0,29,18.20755
0.0,28,18.217729
0.0,9,18.221084
1.0,23,18.229408
1.0,31,18.240949
1.0,42,18.256437
1.0,14,18.261492
1.0,27,18.271295
1.0,31,18.283096
1.0,44,18.299739
1.0,11,18.303855
1.0,25,18.313201
1.0,31,18.324779
1.0,43,18.340529
1.0,13,18.345301
1.0,25,18.35437
1.0,35,18.367051
0.0,27,18.377052
1.0,13,18.381649
1.0,24,18.390376
1.0,31,18.401693
1.0,40,18.416353
1.0,11,18.420384
0.0,15,18.425829
0.0,4,18.427306
0.0,29,18.437686
1.0,11,18.441678
0.0,19,18.448661
1.0,29,18.459203
1.0,40,18.473724
0.0,8,18.476612
1.0,23,18.485084
1.0,37,18.498487
1.0,44,18.514326
1.0,15,18.51978
0.0,12,18.524163
0.0,10,18.527805
0.0,27,18.537716
0.0,2,18.538456
1.0,25,18.547663
0.0,28,18.558015
1.0,43,18.573862
1.0,11,18.577879
1.0,25,18.586928
1.0,30,18.597968
1.0,48,18.615324
1.0,11,18.619277
1.0,29,18.62982
1.0,38,18.644188
1.0,39,18.6589
1.0,13,18.663678
1.0,27,18.673506
0.0,26,18.683265
1.0,38,18.697649
1.0,11,18.701646
1.0,25,18.710763
0.0,4,18.712309
1.0,40,18.727082
1.0,12,18.731895
1.0,25,18.741152
1.0,30,18.752338
1.0,42,18.767659
1.0,13,18.772433
1.0,26,18.781827
1.0,23,18.790446
1.0,44,18.806399
1.0,11,18.810508
0.0,16,18.816439
1.0,33,18.828451
1.0,40,18.843495
1.0,14,18.848915
1.0,27,18.858838
1.0,38,18.872481
1.0,42,18.88776
1.0,11,18.891776
1.0,25,18.90092
1.0,36,18.914046
0.0,10,18.917673
1.0,12,18.922024
1.0,27,18.93191
1.0,34,18.944378
0.0,11,18.948446
1.0,12,18.95278
1.0,23,18.961254
1.0,31,18.972548
1.0,45,18.989052
1.0,11,18.993041
1.0,23,19.001355
1.0,31,19.012744
1.0,42,19.028424
1.0,14,19.03344
0.0,12,19.037862
0.0,24,19.046951
0.0,13,19.051758
0.0,14,19.056895
1.0,26,19.066204
1.0,41,19.081232
1.0,41,19.096213
1.0,13,19.10096
0.0,6,19.103141
0.0,26,19.112691
0.0,27,19.122659
0.0,4,19.124158
0.0,14,19.129302
1.0,37,19.142662
1.0,40,19.157242
1.0,13,19.161859
0.0,19,19.16885
1.0,34,19.181158
1.0,42,19.196506
1.0,11,19.200531
1.0,27,19.210409
1.0,52,19.229447
1.0,38,19.243733
1.0,14,19.249029
0.0,4,19.250503
1.0,29,19.261069
0.0,32,19.272805
1.0,13,19.277624
1.0,25,19.286683
1.0,38,19.300578
1.0,46,19.317408
1.0,12,19.321739
1.0,30,19.332997
0.0,6,19.335206
1.0,40,19.349766
1.0,12,19.354235
0.0,18,19.360802
1.0,29,19.371336
1.0,42,19.386779
1.0,11,19.390755
1.0,23,19.399513
1.0,33,19.411597
0.0,34,19.424334
1.0,11,19.428351
1.0,24,19.437135
1.0,34,19.449555
1.0,42,19.46493
1.0,11,19.468972
1.0,27,19.478779
1.0,29,19.4894
1.0,39,19.503809
0.0,2,19.504623
1.0,24,19.513374
1.0,39,19.527571
0.0,10,19.531227
1.0,11,19.535279
0.0,18,19.541864
1.0,33,19.553963
1.0,41,19.569172
1.0,13,19.573915
0.0,14,19.579009
1.0,31,19.590381
0.0,40,19.604913
1.0,17,19.611076
1.0,26,19.620473
0.0,29,19.630958
0.0,35,19.643724
1.0,13,19.648483
1.0,25,19.657696
0.0,4,19.659159
0.0,13,19.663869
1.0,11,19.667891
0.0,6,19.670108
1.0,30,19.681045
1.0,41,19.695879
1.0,11,19.699901
1.0,23,19.708493
1.0,37,19.721841
1.0,38,19.736188
1.0,13,19.740901
1.0,25,19.750499
1.0,34,19.763024
1.0,42,19.778602
1.0,11,19.782724
1.0,27,19.792579
0.0,34,19.804934
1.0,47,19.822287
0.0,7,19.824904
1.0,30,19.835639
0.0,28,19.845971
1.0,40,19.860531
1.0,11,19.8645
1.0,23,19.872882
1.0,30,19.883814
1.0,42,19.89924
1.0,11,19.903227
1.0,23,19.911798
1.0,37,19.925344
0.0,36,19.938808
1.0,13,19.943449
0.0,10,19.94708
1.0,30,19.958094
1.0,54,19.977661
1.0,14,19.982743
1.0,29,19.993102
1.0,29,20.003749
0.0,4,20.00525
0.0,4,20.006698
1.0,24,20.015419
1.0,33,20.027414
1.0,41,20.042482
1.0,14,20.047503
1.0,27,20.057409
1.0,29,20.067991
0.0,4,20.06943
1.0,11,20.073454
0.0,6,20.075598
1.0,31,20.086868
0.0,4,20.088324
1.0,11,20.092278
1.0,25,20.101341
1.0,30,20.112508
0.0,36,20.125965
0.0,9,20.129331
