# {"t_start": 1641648394.761649, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,2.375891
0.0,123,2.379592
0.0,88,2.382276
0.0,29,2.38338
0.0,34,2.384452
0.0,659,2.404516
0.0,324,2.414431
0.0,190,2.420469
0.0,22,2.421241
0.0,133,2.42534
0.0,79,2.427744
0.0,622,2.447158
0.0,93,2.449993
0.0,194,2.455903
0.0,4,2.456066
0.0,9,2.456378
0.0,208,2.462879
0.0,54,2.464571
0.0,425,2.477736
0.0,865,2.50433
0.0,240,2.511647
0.0,162,2.516898
0.0,12,2.517288
1.0,156,2.522174
0.0,493,2.537642
0.0,62,2.539542
0.0,7,2.53979
0.0,77,2.542126
1.0,268,2.550332
0.0,244,2.557993
0.0,262,2.566206
0.0,102,2.569381
0.0,245,2.577084
0.0,55,2.578782
0.0,124,2.582572
0.0,11,2.582947
0.0,38,2.584126
0.0,7,2.584373
0.0,46,2.585781
0.0,30,2.58691
0.0,307,2.596328
0.0,125,2.600199
0.0,6,2.600421
0.0,43,2.601754
0.0,522,2.617904
0.0,223,2.624782
0.0,46,2.626207
0.0,16,2.626706
0.0,41,2.627993
0.0,507,2.643492
0.0,443,2.657076
0.0,376,2.668797
0.0,188,2.674608
0.0,170,2.680022
0.0,82,2.682598
0.0,48,2.684143
1.0,421,2.697245
0.0,33,2.698272
0.0,210,2.704663
0.0,806,2.729575
0.0,169,2.734714
0.0,74,2.73698
0.0,53,2.738643
0.0,701,2.76037
0.0,64,2.762424
0.0,30,2.763364
0.0,407,2.775794
0.0,16,2.776395
0.0,124,2.78032
0.0,17,2.780961
0.0,67,2.783051
0.0,188,2.789021
0.0,78,2.79136
0.0,41,2.79266
0.0,54,2.79432
0.0,216,2.800853
0.0,187,2.80685
0.0,15,2.80734
0.0,63,2.809327
0.0,503,2.824709
0.0,171,2.829928
0.0,71,2.832092
0.0,116,2.835933
1.0,157,2.840844
0.0,99,2.843899
0.0,98,2.846874
0.0,63,2.848797
0.0,210,2.855418
0.0,27,2.85626
0.0,19,2.856881
0.0,37,2.858056
0.0,234,2.865463
0.0,57,2.867194
0.0,84,2.869876
0.0,28,2.870736
0.0,119,2.874627
0.0,52,2.876463
0.0,106,2.879631
0.0,14,2.880092
0.0,78,2.882465
0.0,26,2.883278
0.0,49,2.884776
1.0,225,2.891607
0.0,294,2.900991
0.0,658,2.920916
0.0,30,2.921876
0.0,85,2.924443
0.0,951,2.953648
0.0,112,2.957123
0.0,88,2.960055
0.0,19,2.960737
0.0,99,2.963688
0.0,133,2.967828
0.0,55,2.96968
0.0,10,2.970009
0.0,11,2.970367
1.0,128,2.974306
0.0,52,2.976019
0.0,62,2.977915
0.0,376,2.989395
0.0,661,3.009497
0.0,84,3.012107
0.0,219,3.018788
0.0,147,3.023651
0.0,199,3.029888
0.0,147,3.034404
0.0,153,3.039042
0.0,27,3.039887
0.0,4,3.040042
0.0,380,3.051899
0.0,5,3.05208
0.0,63,3.054122
1.0,83,3.056668
0.0,17,3.057247
0.0,260,3.065326
0.0,15,3.06581
0.0,179,3.071258
0.0,60,3.073182
0.0,5,3.073364
0.0,654,3.09345
0.0,54,3.09517
0.0,41,3.096439
0.0,143,3.10096
0.0,28,3.101855
0.0,84,3.104419
0.0,115,3.107864
0.0,17,3.108402
0.0,38,3.109569
0.0,131,3.113781
