# {"t_start": 1640867241.932373, "env_id": "Office-v0"} 
r,l,t
1.0,29,16.818687
1.0,29,16.82818
1.0,13,16.832443
1.0,25,16.840572
1.0,33,16.851284
1.0,31,16.861428
0.0,16,16.866671
0.0,8,16.869318
0.0,9,16.87229
1.0,27,16.881204
1.0,13,16.88547
1.0,27,16.894308
1.0,30,16.904105
0.0,18,16.910044
1.0,13,16.914318
1.0,25,16.922554
1.0,31,16.932663
1.0,26,16.94126
1.0,13,16.945548
1.0,27,16.954279
0.0,15,16.959201
1.0,27,16.968028
0.0,8,16.970707
1.0,25,16.978896
1.0,29,16.988564
1.0,29,16.998189
1.0,13,17.002452
1.0,24,17.010207
1.0,35,17.021545
1.0,25,17.029763
1.0,12,17.033774
1.0,24,17.041548
0.0,25,17.049807
1.0,25,17.058094
1.0,11,17.061718
1.0,23,17.069143
1.0,35,17.080659
1.0,30,17.090531
1.0,11,17.094129
0.0,14,17.098666
1.0,29,17.108197
1.0,28,17.117438
0.0,7,17.119744
1.0,31,17.129917
1.0,30,17.139879
0.0,23,17.14746
0.0,4,17.148787
1.0,26,17.157353
1.0,30,17.167254
1.0,29,17.176935
0.0,9,17.179947
1.0,26,17.188423
1.0,33,17.199335
0.0,28,17.208605
1.0,13,17.212994
1.0,23,17.220477
1.0,34,17.231555
1.0,25,17.239786
1.0,11,17.243499
1.0,27,17.252967
0.0,6,17.254953
1.0,27,17.263968
1.0,11,17.267583
1.0,27,17.276329
1.0,32,17.286845
1.0,25,17.295427
1.0,11,17.299108
1.0,30,17.308739
1.0,32,17.319417
1.0,30,17.329526
1.0,12,17.33342
1.0,24,17.341333
1.0,33,17.352126
1.0,30,17.362107
0.0,9,17.365065
0.0,16,17.370488
1.0,29,17.380038
1.0,27,17.388955
1.0,11,17.392583
1.0,24,17.400546
1.0,29,17.410173
1.0,26,17.418931
1.0,11,17.422506
1.0,23,17.430064
1.0,33,17.440834
1.0,29,17.450537
1.0,11,17.45417
1.0,23,17.461703
1.0,30,17.471633
0.0,22,17.479008
1.0,15,17.483904
1.0,25,17.492055
0.0,7,17.494418
1.0,27,17.503394
1.0,13,17.50761
1.0,23,17.51509
1.0,31,17.525306
1.0,25,17.533617
1.0,13,17.537761
1.0,23,17.545226
0.0,4,17.546571
1.0,32,17.557081
1.0,12,17.561121
1.0,23,17.568578
1.0,36,17.580428
1.0,31,17.590658
1.0,13,17.594891
1.0,23,17.602393
1.0,32,17.61287
1.0,25,17.621222
1.0,11,17.624863
1.0,23,17.632364
0.0,22,17.639669
1.0,25,17.647975
1.0,14,17.652516
1.0,25,17.660834
1.0,30,17.670664
1.0,33,17.681621
1.0,14,17.6862
1.0,24,17.694094
1.0,34,17.7051
1.0,27,17.714004
1.0,11,17.717638
1.0,23,17.725114
1.0,32,17.735584
1.0,33,17.746375
1.0,11,17.750139
1.0,24,17.758353
0.0,2,17.759025
1.0,27,17.767894
1.0,12,17.771836
1.0,27,17.780741
1.0,33,17.791633
0.0,8,17.794277
0.0,2,17.794948
1.0,27,17.803632
0.0,23,17.81118
1.0,31,17.821373
1.0,11,17.824954
1.0,31,17.835203
1.0,31,17.845303
1.0,28,17.854895
1.0,11,17.858527
0.0,16,17.86376
1.0,31,17.87419
1.0,31,17.8843
1.0,13,17.888522
1.0,27,17.897274
1.0,31,17.907539
1.0,27,17.916502
1.0,11,17.920071
1.0,26,17.928479
0.0,11,17.932134
1.0,29,17.941664
1.0,13,17.945915
1.0,23,17.953307
1.0,41,17.96667
1.0,25,17.974855
1.0,12,17.978814
1.0,28,17.987841
1.0,32,17.998275
1.0,32,18.008634
1.0,11,18.012404
1.0,25,18.020629
1.0,36,18.032315
1.0,34,18.043612
1.0,13,18.047886
1.0,23,18.055458
1.0,27,18.064232
1.0,28,18.073365
1.0,12,18.077307
1.0,34,18.088392
1.0,35,18.099855
1.0,29,18.109352
1.0,11,18.112978
1.0,23,18.120541
1.0,32,18.131091
0.0,21,18.138297
1.0,11,18.14188
1.0,24,18.149633
0.0,34,18.161061
1.0,31,18.171314
1.0,12,18.175119
1.0,25,18.183237
1.0,35,18.194587
1.0,25,18.202854
1.0,13,18.20719
1.0,27,18.215928
1.0,33,18.22662
1.0,27,18.235521
0.0,2,18.236197
1.0,23,18.243819
1.0,32,18.254307
1.0,28,18.263652
1.0,11,18.267269
1.0,25,18.2754
1.0,32,18.28582
1.0,28,18.294967
0.0,11,18.298623
0.0,12,18.302751
1.0,44,18.3172
1.0,27,18.326076
1.0,15,18.330939
1.0,23,18.338624
1.0,32,18.349321
0.0,17,18.355019
1.0,14,18.359606
1.0,25,18.367835
1.0,35,18.379287
1.0,29,18.38877
1.0,11,18.392394
1.0,23,18.399893
1.0,33,18.41086
1.0,27,18.419657
1.0,11,18.423311
1.0,29,18.432904
1.0,31,18.442901
0.0,22,18.450109
1.0,13,18.454358
1.0,23,18.462048
1.0,32,18.472555
0.0,17,18.478175
0.0,6,18.48016
0.0,4,18.481515
0.0,4,18.482822
0.0,12,18.486779
1.0,11,18.491104
1.0,31,18.501242
1.0,31,18.511533
1.0,25,18.519726
1.0,13,18.523926
1.0,29,18.533522
0.0,10,18.536799
1.0,26,18.545437
1.0,13,18.549831
1.0,26,18.558198
1.0,33,18.56893
1.0,25,18.577173
0.0,6,18.579157
1.0,29,18.588579
0.0,25,18.596916
1.0,27,18.605856
1.0,11,18.609577
0.0,6,18.611554
0.0,15,18.616575
1.0,28,18.625873
1.0,14,18.630444
1.0,28,18.639636
1.0,31,18.649759
1.0,31,18.659841
1.0,11,18.663465
0.0,18,18.669247
0.0,7,18.671576
1.0,27,18.680435
1.0,12,18.684455
1.0,29,18.693823
1.0,36,18.705738
1.0,28,18.714942
1.0,11,18.718539
0.0,19,18.724692
1.0,29,18.734305
1.0,26,18.743009
1.0,13,18.747221
1.0,25,18.755484
1.0,38,18.768007
1.0,33,18.778826
1.0,11,18.782399
1.0,28,18.791395
1.0,33,18.802075
1.0,27,18.811026
1.0,11,18.81477
1.0,23,18.822318
1.0,29,18.831726
1.0,27,18.840662
1.0,12,18.84458
1.0,29,18.854138
0.0,27,18.862924
1.0,26,18.871392
1.0,11,18.874978
1.0,23,18.882465
1.0,31,18.892579
1.0,27,18.901464
1.0,11,18.905024
1.0,26,18.913419
1.0,32,18.923892
1.0,27,18.932746
1.0,15,18.937642
1.0,27,18.94651
1.0,31,18.95669
1.0,29,18.9662
1.0,11,18.9698
1.0,23,18.97724
1.0,29,18.986738
1.0,32,18.997298
0.0,9,19.000262
1.0,25,19.00843
1.0,31,19.018569
1.0,28,19.027909
1.0,13,19.032122
1.0,25,19.040291
1.0,29,19.050115
1.0,29,19.059815
1.0,11,19.063441
1.0,25,19.071585
1.0,33,19.082312
1.0,28,19.091415
0.0,9,19.094456
0.0,17,19.100049
0.0,15,19.104931
0.0,14,19.109512
1.0,15,19.114474
1.0,28,19.123736
0.0,28,19.132856
1.0,25,19.141187
1.0,11,19.144808
1.0,23,19.152488
1.0,31,19.162667
0.0,4,19.163986
1.0,13,19.168221
1.0,25,19.176483
1.0,35,19.188014
0.0,25,19.196071
0.0,7,19.198368
1.0,31,19.20861
1.0,35,19.219952
1.0,32,19.230393
1.0,11,19.234011
1.0,27,19.242827
1.0,31,19.25307
1.0,31,19.263399
0.0,2,19.264074
0.0,12,19.26798
1.0,37,19.279972
1.0,25,19.28815
1.0,13,19.292409
1.0,25,19.300737
1.0,36,19.312387
0.0,6,19.314408
1.0,11,19.318018
1.0,28,19.327033
1.0,32,19.337632
1.0,34,19.348751
1.0,11,19.352329
1.0,28,19.361356
1.0,29,19.370887
0.0,23,19.378411
1.0,14,19.382952
1.0,23,19.390606
0.0,9,19.393592
1.0,27,19.40243
0.0,9,19.405396
1.0,23,19.413104
1.0,30,19.422796
1.0,26,19.431291
0.0,6,19.433276
1.0,26,19.441812
1.0,32,19.452345
0.0,18,19.458261
1.0,11,19.461919
1.0,23,19.469375
1.0,31,19.479531
1.0,25,19.487704
1.0,12,19.49166
0.0,19,19.497971
1.0,35,19.5094
1.0,25,19.51774
1.0,13,19.521979
1.0,30,19.531856
0.0,2,19.53253
1.0,31,19.542687
1.0,14,19.547271
1.0,25,19.555304
1.0,34,19.566218
1.0,27,19.575054
0.0,4,19.576581
0.0,19,19.582886
0.0,23,19.590835
1.0,32,19.601539
1.0,12,19.605508
1.0,32,19.615987
1.0,29,19.62562
1.0,25,19.633889
1.0,11,19.637497
1.0,26,19.645997
1.0,34,19.657024
1.0,27,19.665877
1.0,11,19.669485
1.0,25,19.677622
1.0,39,19.690343
0.0,8,19.692961
1.0,11,19.696572
1.0,23,19.704066
1.0,33,19.714931
1.0,25,19.723096
1.0,15,19.728003
0.0,9,19.730942
0.0,6,19.73293
1.0,33,19.743765
0.0,7,19.746069
1.0,23,19.753653
1.0,33,19.764555
0.0,23,19.772198
1.0,11,19.775798
1.0,25,19.783879
1.0,31,19.79402
1.0,29,19.803474
1.0,11,19.807065
0.0,16,19.812311
0.0,17,19.817848
1.0,32,19.828237
1.0,11,19.831832
1.0,25,19.840165
1.0,31,19.850357
0.0,4,19.851775
1.0,13,19.856022
1.0,24,19.863858
1.0,31,19.874001
1.0,25,19.882481
1.0,12,19.886427
0.0,8,19.889062
1.0,34,19.900012
1.0,26,19.908723
1.0,15,19.913615
1.0,25,19.921791
0.0,11,19.925538
1.0,27,19.934606
1.0,11,19.938235
1.0,23,19.945795
1.0,34,19.956781
1.0,33,19.967557
1.0,13,19.971847
1.0,25,19.980129
1.0,33,19.991231
1.0,25,19.999536
0.0,9,20.00253
1.0,25,20.010727
1.0,31,20.020903
0.0,4,20.022268
0.0,6,20.024248
1.0,23,20.031867
0.0,10,20.035117
1.0,25,20.043576
1.0,12,20.047471
1.0,29,20.057028
0.0,15,20.061936
1.0,27,20.070997
1.0,11,20.074598
0.0,10,20.077896
1.0,37,20.090027
1.0,27,20.098971
1.0,13,20.103195
1.0,27,20.112055
1.0,34,20.123096
1.0,27,20.132041
1.0,11,20.135758
0.0,18,20.14167
1.0,36,20.153321
1.0,31,20.163496
1.0,13,20.167738
1.0,25,20.17585
1.0,33,20.18655
1.0,28,20.196019
1.0,11,20.199636
0.0,8,20.202842
0.0,11,20.206546
0.0,16,20.211811
1.0,13,20.216033
1.0,30,20.225849
0.0,17,20.231345
1.0,29,20.240826
0.0,7,20.243192
1.0,24,20.251139
1.0,34,20.262283
0.0,15,20.267304
1.0,12,20.271195
1.0,23,20.278773
1.0,32,20.28925
1.0,33,20.300071
1.0,12,20.303979
1.0,25,20.312178
1.0,31,20.322525
1.0,25,20.330785
1.0,11,20.334405
1.0,24,20.342252
1.0,30,20.352042
1.0,27,20.36099
1.0,12,20.364973
0.0,6,20.366949
1.0,29,20.376438
1.0,27,20.385292
1.0,12,20.389226
1.0,25,20.397467
1.0,35,20.408844
1.0,29,20.418145
1.0,13,20.422365
1.0,27,20.431074
0.0,21,20.438043
1.0,26,20.446544
1.0,13,20.450801
1.0,26,20.459203
1.0,31,20.469325
1.0,26,20.477957
1.0,15,20.482767
1.0,25,20.490764
1.0,31,20.500829
1.0,29,20.510338
1.0,13,20.51459
1.0,28,20.523603
1.0,33,20.534314
1.0,25,20.542614
1.0,15,20.547578
1.0,25,20.555777
1.0,30,20.565532
1.0,26,20.574093
1.0,17,20.57971
1.0,25,20.587974
1.0,36,20.599691
1.0,30,20.609735
1.0,11,20.613283
0.0,6,20.615277
1.0,34,20.626478
1.0,29,20.635952
1.0,11,20.639581
1.0,25,20.647746
0.0,6,20.649744
1.0,25,20.65801
1.0,11,20.661745
0.0,4,20.663075
1.0,37,20.675161
1.0,28,20.684374
1.0,15,20.689271
1.0,25,20.697552
1.0,32,20.708017
0.0,8,20.710739
0.0,6,20.712711
1.0,25,20.720825
1.0,33,20.731545
1.0,25,20.739849
1.0,12,20.743787
1.0,29,20.753313
1.0,32,20.763835
1.0,25,20.772019
1.0,13,20.776322
1.0,24,20.784142
0.0,23,20.791928
1.0,30,20.801839
1.0,15,20.806626
0.0,10,20.809934
0.0,14,20.814524
1.0,33,20.825351
1.0,11,20.828973
0.0,19,20.835134
1.0,30,20.84506
0.0,12,20.849002
1.0,18,20.854851
1.0,29,20.864111
1.0,29,20.873579
1.0,27,20.88259
1.0,13,20.8869
1.0,23,20.894464
0.0,25,20.902843
1.0,27,20.911722
1.0,13,20.916039
1.0,23,20.923605
0.0,26,20.932119
0.0,8,20.934723
1.0,11,20.938331
1.0,27,20.947045
1.0,32,20.957398
1.0,27,20.966248
1.0,11,20.96987
1.0,29,20.979213
1.0,33,20.989863
1.0,29,20.999343
1.0,13,21.003634
1.0,23,21.011173
0.0,24,21.018897
1.0,33,21.029656
1.0,13,21.033874
1.0,30,21.043656
1.0,29,21.053173
1.0,25,21.061471
0.0,4,21.062788
1.0,26,21.071285
0.0,19,21.077654
1.0,29,21.087267
1.0,13,21.091483
1.0,25,21.099586
1.0,33,21.11049
1.0,27,21.119677
1.0,11,21.123239
1.0,25,21.131445
1.0,38,21.143878
0.0,26,21.152501
1.0,12,21.156425
1.0,26,21.164847
1.0,33,21.175646
1.0,28,21.184832
0.0,6,21.186853
1.0,26,21.195359
0.0,21,21.202193
1.0,29,21.211617
1.0,12,21.215448
0.0,16,21.220689
1.0,39,21.2334
1.0,28,21.242662
1.0,11,21.246254
1.0,30,21.25574
1.0,32,21.266322
0.0,14,21.270899
1.0,11,21.274527
1.0,29,21.283975
0.0,10,21.28729
1.0,25,21.295602
1.0,11,21.29922
1.0,27,21.308061
0.0,17,21.313729
0.0,18,21.319648
1.0,11,21.323264
1.0,26,21.33168
1.0,34,21.342815
1.0,31,21.352988
1.0,11,21.356623
0.0,4,21.357933
1.0,35,21.369249
1.0,25,21.377585
1.0,12,21.381468
1.0,23,21.389043
1.0,33,21.400212
1.0,27,21.409152
1.0,11,21.412772
1.0,24,21.420715
1.0,31,21.430846
0.0,7,21.433119
1.0,11,21.436697
1.0,23,21.444206
1.0,29,21.453839
1.0,29,21.463365
1.0,11,21.466949
1.0,27,21.475818
1.0,33,21.486654
1.0,29,21.496508
1.0,12,21.500443
1.0,27,21.509238
0.0,11,21.512878
0.0,6,21.514857
1.0,16,21.520064
1.0,30,21.52989
1.0,33,21.540625
1.0,33,21.551503
1.0,11,21.555146
1.0,28,21.564159
0.0,2,21.564834
1.0,25,21.573045
1.0,11,21.576624
0.0,6,21.578631
0.0,9,21.581574
1.0,27,21.590482
1.0,11,21.594106
1.0,25,21.602348
1.0,30,21.612325
0.0,8,21.614925
1.0,11,21.61863
1.0,23,21.626041
1.0,25,21.634117
0.0,20,21.640574
1.0,11,21.644238
0.0,12,21.648121
1.0,38,21.66052
1.0,28,21.669802
1.0,13,21.673976
1.0,27,21.682818
1.0,39,21.695468
0.0,22,21.702826
1.0,11,21.706452
1.0,31,21.716563
0.0,9,21.7196
1.0,34,21.730905
1.0,13,21.735162
0.0,24,21.742925
1.0,30,21.752683
1.0,25,21.761034
1.0,12,21.764854
1.0,25,21.773056
0.0,8,21.775733
0.0,8,21.778379
1.0,16,21.783535
1.0,23,21.791144
1.0,34,21.802274
0.0,4,21.803596
1.0,11,21.807216
1.0,23,21.814729
1.0,30,21.824524
1.0,27,21.833342
1.0,11,21.836922
1.0,25,21.845149
1.0,32,21.855598
1.0,25,21.8639
1.0,12,21.86784
1.0,25,21.876077
0.0,18,21.882115
1.0,27,21.89101
1.0,12,21.894878
1.0,29,21.904339
1.0,34,21.915363
0.0,18,21.921255
1.0,14,21.926056
1.0,25,21.934153
1.0,34,21.945218
0.0,19,21.951397
1.0,11,21.95501
0.0,17,21.960593
0.0,32,21.971063
1.0,32,21.98159
1.0,11,21.985189
1.0,25,21.993633
1.0,30,22.00348
1.0,25,22.011758
1.0,16,22.01695
1.0,27,22.025732
1.0,35,22.037145
0.0,6,22.039119
1.0,16,22.044253
0.0,26,22.052696
1.0,35,22.064082
1.0,29,22.073587
1.0,15,22.078457
1.0,23,22.085911
1.0,34,22.096989
1.0,28,22.106173
1.0,13,22.110396
1.0,27,22.119257
1.0,34,22.130358
1.0,25,22.138634
1.0,12,22.142553
1.0,23,22.150058
1.0,30,22.159947
1.0,25,22.168178
1.0,12,22.172037
1.0,25,22.180152
1.0,30,22.190005
1.0,29,22.199688
1.0,12,22.203666
0.0,4,22.204978
0.0,26,22.213568
1.0,25,22.221764
1.0,11,22.225323
1.0,25,22.233556
1.0,35,22.245011
0.0,31,22.256238
1.0,12,22.260154
1.0,23,22.267918
1.0,38,22.28041
1.0,27,22.289713
1.0,11,22.293296
1.0,25,22.301513
0.0,19,22.30778
1.0,27,22.316817
1.0,11,22.320458
1.0,25,22.328672
1.0,30,22.338533
1.0,30,22.348401
1.0,13,22.352634
1.0,23,22.360105
1.0,32,22.370606
1.0,33,22.381405
0.0,4,22.382748
0.0,12,22.386733
1.0,23,22.394234
0.0,23,22.401811
0.0,10,22.405099
0.0,4,22.40641
0.0,8,22.409022
1.0,25,22.417286
1.0,11,22.420914
1.0,23,22.428582
0.0,14,22.433174
1.0,25,22.44153
1.0,11,22.445126
1.0,24,22.452997
0.0,29,22.462601
0.0,21,22.469476
1.0,11,22.47307
1.0,24,22.480933
1.0,30,22.490772
0.0,8,22.493385
1.0,15,22.498334
1.0,25,22.50651
1.0,34,22.517519
1.0,25,22.525786
1.0,11,22.529532
1.0,30,22.53932
1.0,33,22.550095
1.0,27,22.5589
1.0,11,22.562487
1.0,23,22.570007
1.0,46,22.584854
1.0,31,22.595196
0.0,4,22.596527
1.0,23,22.604103
0.0,18,22.610081
1.0,28,22.619357
1.0,11,22.623014
1.0,26,22.631428
1.0,38,22.643788
0.0,6,22.645856
0.0,10,22.649235
1.0,25,22.657257
0.0,10,22.660531
1.0,27,22.669561
1.0,14,22.674031
1.0,25,22.682136
1.0,35,22.693496
1.0,25,22.701715
1.0,11,22.705305
0.0,6,22.707312
0.0,23,22.714941
1.0,29,22.72443
1.0,11,22.728071
0.0,23,22.735476
0.0,16,22.740663
1.0,25,22.748875
1.0,13,22.753232
1.0,29,22.76291
1.0,32,22.773372
0.0,8,22.776309
1.0,12,22.780262
1.0,23,22.787775
1.0,31,22.797891
1.0,35,22.809285
1.0,13,22.813708
1.0,33,22.824307
1.0,29,22.833755
1.0,26,22.842465
0.0,4,22.843809
1.0,32,22.854433
1.0,29,22.864178
0.0,19,22.870699
1.0,13,22.875322
1.0,28,22.884547
1.0,33,22.895757
1.0,29,22.905304
1.0,13,22.909616
1.0,23,22.917044
1.0,35,22.928585
1.0,27,22.937507
1.0,11,22.941085
0.0,23,22.948561
1.0,31,22.958884
1.0,25,22.967248
1.0,13,22.971484
1.0,28,22.980544
1.0,33,22.991477
1.0,27,23.000539
1.0,11,23.004231
1.0,25,23.012419
1.0,32,23.022893
0.0,16,23.028182
1.0,11,23.031771
1.0,26,23.040449
0.0,9,23.043473
1.0,33,23.054345
1.0,11,23.057942
1.0,25,23.066142
1.0,38,23.078625
1.0,25,23.086921
1.0,12,23.09086
1.0,23,23.098351
1.0,35,23.109908
1.0,32,23.120552
1.0,11,23.124168
1.0,25,23.132353
1.0,31,23.142529
0.0,4,23.143853
1.0,13,23.148138
1.0,25,23.156314
0.0,4,23.157658
0.0,26,23.166134
1.0,15,23.171005
1.0,23,23.178507
1.0,33,23.189258
0.0,6,23.191286
1.0,11,23.195139
1.0,23,23.202936
1.0,33,23.213582
1.0,31,23.223773
1.0,11,23.227351
1.0,25,23.23553
1.0,33,23.246296
1.0,29,23.255909
1.0,11,23.259531
1.0,25,23.267812
1.0,33,23.278579
1.0,30,23.288408
0.0,6,23.290555
0.0,9,23.29345
0.0,4,23.29478
0.0,16,23.300022
1.0,15,23.305029
1.0,29,23.314436
1.0,30,23.324248
1.0,35,23.335989
0.0,6,23.338133
1.0,25,23.3471
1.0,33,23.358092
1.0,29,23.367669
1.0,11,23.371298
1.0,27,23.380342
1.0,29,23.389874
1.0,26,23.398663
1.0,11,23.402296
0.0,8,23.405514
1.0,33,23.416333
1.0,29,23.426102
1.0,11,23.42973
0.0,19,23.43598
0.0,30,23.445949
1.0,27,23.455031
1.0,11,23.458726
1.0,29,23.468148
0.0,9,23.471289
1.0,38,23.483757
1.0,11,23.487464
1.0,27,23.496427
1.0,35,23.507908
0.0,14,23.512609
1.0,13,23.516881
1.0,23,23.524328
0.0,7,23.526677
1.0,27,23.53581
1.0,13,23.540075
1.0,23,23.547582
1.0,34,23.558683
1.0,28,23.567907
1.0,13,23.572211
1.0,27,23.580935
1.0,33,23.591729
1.0,25,23.599977
1.0,13,23.604242
1.0,25,23.612481
1.0,36,23.624166
1.0,28,23.633243
1.0,11,23.636867
1.0,29,23.646221
0.0,4,23.647552
1.0,25,23.655724
1.0,12,23.65957
0.0,8,23.662247
1.0,32,23.672648
1.0,25,23.680989
1.0,11,23.684687
1.0,25,23.69273
1.0,31,23.702865
1.0,26,23.711676
1.0,12,23.715612
1.0,25,23.723755
1.0,31,23.734008
0.0,18,23.739932
1.0,11,23.74351
1.0,29,23.752785
1.0,30,23.762694
0.0,6,23.764642
1.0,13,23.768917
1.0,28,23.778124
1.0,31,23.788244
1.0,26,23.797366
1.0,12,23.801286
1.0,23,23.808903
1.0,30,23.818743
1.0,29,23.828341
1.0,12,23.832273
0.0,17,23.837898
1.0,33,23.848679
1.0,30,23.858662
1.0,14,23.863173
1.0,23,23.870648
0.0,4,23.872043
1.0,25,23.880358
1.0,11,23.884024
1.0,30,23.893835
1.0,31,23.903942
1.0,26,23.912508
1.0,12,23.916343
1.0,29,23.925887
1.0,34,23.937008
1.0,27,23.945999
1.0,16,23.951267
1.0,28,23.960422
1.0,29,23.969947
1.0,28,23.979403
1.0,15,23.984265
1.0,29,23.993743
1.0,36,24.005421
1.0,30,24.015298
1.0,11,24.018997
1.0,29,24.028586
1.0,39,24.041069
1.0,29,24.050525
1.0,15,24.055388
1.0,25,24.06354
1.0,33,24.07435
1.0,29,24.083923
0.0,6,24.085987
1.0,25,24.094117
1.0,31,24.104424
1.0,28,24.113643
0.0,10,24.116984
1.0,26,24.125472
1.0,31,24.135568
0.0,16,24.140847
1.0,11,24.144631
1.0,29,24.154099
1.0,34,24.165062
0.0,15,24.170038
1.0,15,24.174966
1.0,28,24.184096
1.0,35,24.195687
1.0,26,24.204234
0.0,4,24.205574
1.0,31,24.215937
0.0,23,24.223413
0.0,16,24.228748
1.0,16,24.233984
1.0,27,24.242876
0.0,25,24.251259
1.0,27,24.260196
1.0,11,24.264011
1.0,24,24.271813
1.0,32,24.282485
0.0,10,24.28582
1.0,12,24.289784
1.0,25,24.298034
0.0,4,24.299365
1.0,27,24.308157
1.0,11,24.31178
1.0,27,24.320681
1.0,33,24.33147
1.0,29,24.341142
1.0,15,24.346208
1.0,27,24.354994
1.0,31,24.365279
1.0,27,24.374328
1.0,12,24.378318
1.0,23,24.385899
1.0,36,24.397993
1.0,27,24.407008
1.0,14,24.411579
1.0,23,24.419026
1.0,33,24.429807
0.0,23,24.437338
1.0,12,24.441239
1.0,27,24.450016
1.0,39,24.46277
1.0,32,24.473289
1.0,13,24.47779
1.0,23,24.485327
0.0,6,24.487342
0.0,6,24.489301
1.0,13,24.49355
1.0,25,24.501935
1.0,36,24.513656
1.0,30,24.523504
1.0,11,24.527086
1.0,25,24.535235
1.0,32,24.545796
1.0,29,24.55538
1.0,12,24.559239
1.0,23,24.566779
1.0,36,24.578439
0.0,14,24.583073
1.0,11,24.586774
1.0,27,24.595585
1.0,36,24.607452
1.0,29,24.617013
0.0,7,24.619427
1.0,23,24.626926
1.0,39,24.639757
1.0,31,24.649868
1.0,11,24.65361
1.0,25,24.661612
1.0,30,24.671645
1.0,31,24.681962
1.0,14,24.686478
0.0,8,24.689099
1.0,33,24.700008
1.0,25,24.708322
1.0,13,24.712486
1.0,27,24.721133
0.0,4,24.722499
1.0,27,24.731481
1.0,13,24.73571
0.0,9,24.738675
1.0,23,24.746357
0.0,14,24.751024
1.0,15,24.755769
1.0,28,24.76501
1.0,34,24.776134
1.0,29,24.785771
1.0,11,24.78935
1.0,25,24.797419
1.0,38,24.809824
1.0,35,24.821448
1.0,11,24.825009
1.0,24,24.832875
1.0,35,24.844503
1.0,27,24.853574
1.0,11,24.857198
1.0,25,24.865416
1.0,34,24.876665
1.0,31,24.886996
1.0,13,24.891174
1.0,29,24.900777
1.0,23,24.908241
1.0,27,24.91723
1.0,13,24.921654
1.0,25,24.930046
1.0,34,24.941148
1.0,27,24.950155
1.0,20,24.956565
1.0,23,24.964199
0.0,21,24.971278
1.0,29,24.980853
1.0,11,24.984431
1.0,29,24.993962
0.0,27,25.003343
1.0,25,25.011606
1.0,14,25.016164
1.0,25,25.024328
1.0,32,25.03478
0.0,23,25.042242
1.0,11,25.045969
1.0,23,25.05344
1.0,32,25.06391
1.0,29,25.073317
1.0,11,25.077063
1.0,25,25.085288
0.0,16,25.090554
1.0,28,25.099868
0.0,2,25.100611
1.0,24,25.108436
1.0,34,25.119925
1.0,30,25.129773
1.0,15,25.134685
1.0,27,25.143507
0.0,6,25.145493
1.0,27,25.154328
1.0,11,25.158064
0.0,21,25.164868
1.0,30,25.174798
0.0,4,25.176121
1.0,13,25.180378
1.0,32,25.190675
0.0,27,25.199553
0.0,12,25.203527
1.0,15,25.208408
0.0,14,25.213041
0.0,6,25.215012
1.0,26,25.223604
1.0,11,25.227207
0.0,17,25.232808
1.0,31,25.242919
1.0,32,25.253424
1.0,15,25.258287
1.0,27,25.267451
0.0,28,25.276647
0.0,18,25.282585
1.0,15,25.287508
1.0,24,25.295364
1.0,35,25.306869
0.0,25,25.315141
1.0,13,25.319401
0.0,18,25.325269
1.0,38,25.337658
1.0,27,25.346706
1.0,11,25.350297
1.0,25,25.358468
1.0,31,25.368747
1.0,29,25.378489
1.0,15,25.383456
1.0,25,25.392221
1.0,33,25.40306
1.0,27,25.412004
0.0,6,25.414026
1.0,25,25.422181
1.0,34,25.433338
0.0,4,25.434702
1.0,11,25.438292
1.0,28,25.447481
1.0,31,25.457652
1.0,28,25.467071
1.0,13,25.471322
1.0,25,25.479459
1.0,30,25.489278
1.0,29,25.498842
1.0,11,25.502529
1.0,23,25.510019
1.0,43,25.52378
1.0,28,25.532989
1.0,13,25.537305
1.0,27,25.546221
1.0,29,25.555713
1.0,29,25.565195
1.0,13,25.569507
1.0,25,25.577797
0.0,27,25.587229
0.0,16,25.592482
1.0,15,25.597371
1.0,28,25.606884
1.0,33,25.617774
1.0,25,25.626015
1.0,13,25.630274
1.0,27,25.639054
1.0,37,25.651201
1.0,25,25.659423
0.0,9,25.662366
1.0,30,25.672165
1.0,33,25.682992
1.0,27,25.691873
1.0,13,25.696102
1.0,24,25.703984
1.0,32,25.714487
1.0,25,25.72273
1.0,13,25.727062
1.0,25,25.735245
0.0,27,25.744074
1.0,25,25.752453
1.0,15,25.757425
1.0,28,25.766747
1.0,33,25.777533
1.0,28,25.786702
1.0,11,25.790338
1.0,25,25.798565
1.0,32,25.809058
1.0,35,25.820459
0.0,7,25.822826
1.0,23,25.830338
1.0,32,25.840791
1.0,31,25.851038
1.0,11,25.854622
1.0,25,25.862733
1.0,35,25.874231
1.0,29,25.883841
1.0,11,25.887454
0.0,18,25.893347
1.0,31,25.903507
0.0,15,25.908377
0.0,4,25.909709
1.0,27,25.91871
1.0,33,25.929533
1.0,29,25.939046
1.0,11,25.942742
1.0,29,25.952312
1.0,31,25.962461
1.0,27,25.971318
1.0,11,25.974908
1.0,23,25.98247
1.0,49,25.998765
1.0,30,26.008566
1.0,13,26.01278
1.0,23,26.020199
0.0,9,26.023387
1.0,26,26.03213
1.0,11,26.035707
0.0,14,26.040293
0.0,16,26.045539
1.0,25,26.053851
0.0,8,26.05644
1.0,24,26.064512
1.0,31,26.074605
