# {"t_start": 1641524848.3322144, "env_id": "Office-v0"} 
r,l,t
0.0,87,0.143988
0.0,10,0.144261
0.0,45,0.145418
0.0,69,0.14736
0.0,6,0.147536
0.5,45,0.148726
0.0,23,0.149291
0.0,111,0.152066
0.0,104,0.154663
0.0,21,0.155209
1.0,95,0.157837
0.0,174,0.162242
0.0,35,0.163133
0.5,55,0.164576
1.0,124,0.167713
1.0,259,0.174197
0.0,91,0.176511
0.0,70,0.178314
0.0,43,0.179413
0.0,63,0.181074
0.0,25,0.181723
0.0,8,0.181945
0.0,60,0.183603
0.0,77,0.185708
0.0,7,0.186019
0.0,30,0.18678
1.0,85,0.188855
1.0,174,0.193168
0.0,58,0.194703
0.0,116,0.197597
0.0,9,0.197866
0.0,41,0.198886
0.0,72,0.20073
0.0,154,0.204611
1.0,37,0.20571
1.0,216,0.211438
0.0,173,0.215811
0.0,16,0.216248
1.0,75,0.218202
1.0,186,0.222857
0.0,46,0.224035
0.5,45,0.225232
1.0,125,0.228425
0.0,142,0.232117
0.0,107,0.235073
0.0,48,0.236274
0.0,20,0.236795
1.0,78,0.2388
0.0,74,0.240653
0.0,138,0.244362
1.0,60,0.246015
1.0,188,0.25076
0.0,68,0.252491
0.0,66,0.254242
1.0,49,0.255491
0.0,73,0.257409
0.0,11,0.257741
0.0,21,0.258344
0.0,40,0.259346
1.0,228,0.265459
0.0,22,0.266086
0.0,55,0.267452
0.0,77,0.269403
0.0,10,0.269692
0.0,2,0.269773
0.5,93,0.272116
1.0,51,0.273429
0.0,168,0.27764
0.0,50,0.278931
0.5,59,0.280482
0.0,95,0.282865
0.0,44,0.283978
0.0,74,0.285819
0.5,35,0.286999
1.0,108,0.289967
0.0,29,0.290753
0.0,93,0.293118
0.0,136,0.296537
0.0,13,0.296899
0.0,108,0.299613
0.0,101,0.302253
0.0,112,0.305265
1.0,97,0.307857
0.0,4,0.307995
0.0,178,0.312536
0.0,22,0.313245
1.0,85,0.315446
0.0,109,0.318277
0.0,100,0.320841
0.5,31,0.321674
0.0,2,0.321758
0.0,177,0.326303
0.0,82,0.328454
0.0,70,0.330396
1.0,26,0.331061
1.0,179,0.335543
0.0,82,0.337671
0.0,23,0.338277
1.0,42,0.339571
0.0,21,0.34012
0.0,45,0.341271
0.5,56,0.342692
1.0,109,0.345445
1.0,131,0.348757
0.0,194,0.353746
0.0,19,0.354249
1.0,33,0.355094
0.0,64,0.356741
0.0,107,0.359491
0.0,90,0.361784
1.0,73,0.363615
0.0,2,0.363696
0.0,63,0.365524
0.0,62,0.367282
1.0,51,0.368655
0.0,89,0.370937
0.0,43,0.372027
0.5,75,0.373954
1.0,63,0.375528
1.0,180,0.380024
0.0,105,0.382741
0.5,32,0.383571
1.0,22,0.38415
1.0,235,0.390187
0.0,90,0.3928
0.0,38,0.393956
0.0,7,0.394189
0.0,15,0.394595
1.0,122,0.397694
0.0,43,0.39883
0.0,58,0.400314
0.0,36,0.401244
0.0,14,0.401638
0.0,98,0.40408
1.0,35,0.404984
1.0,256,0.411492
0.0,26,0.41218
0.5,76,0.414288
0.0,23,0.414984
0.0,59,0.416472
0.0,105,0.419376
0.0,11,0.419683
0.0,20,0.42021
0.0,12,0.420578
0.0,20,0.42111
0.0,97,0.423592
0.0,141,0.427108
1.0,275,0.433987
0.0,32,0.434831
0.5,41,0.435882
1.0,22,0.436458
1.0,219,0.441993
0.0,300,0.44986
0.0,62,0.4516
0.0,7,0.451805
0.0,16,0.452334
1.0,181,0.456997
0.5,26,0.457691
1.0,65,0.459334
0.0,95,0.461723
1.0,353,0.470731
0.0,82,0.472877
1.0,58,0.474435
1.0,145,0.478057
0.0,7,0.478268
0.0,45,0.479439
1.0,452,0.490977
0.0,84,0.493095
0.0,23,0.493708
0.5,22,0.494536
1.0,69,0.496457
0.0,88,0.498808
1.0,160,0.50285
0.0,110,0.505699
1.0,113,0.508572
0.0,62,0.510347
0.0,92,0.512723
0.0,33,0.513597
0.0,116,0.516516
1.0,201,0.521919
0.0,53,0.523281
0.0,54,0.524683
0.0,100,0.527175
0.0,17,0.527634
0.0,316,0.535428
0.0,708,0.553726
1.0,97,0.556236
0.0,17,0.556693
0.0,13,0.557054
0.5,55,0.558551
1.0,202,0.563788
0.0,34,0.564674
1.0,246,0.571074
0.0,14,0.571475
1.0,689,0.589289
0.0,49,0.590608
1.0,306,0.598672
0.5,213,0.604026
0.0,11,0.604343
1.0,152,0.608449
0.0,184,0.613147
0.5,34,0.614039
0.0,195,0.618931
1.0,260,0.625887
0.0,77,0.628156
0.0,302,0.635864
0.0,6,0.636056
0.0,67,0.637779
1.0,131,0.64109
0.0,549,0.654978
0.0,27,0.655722
1.0,158,0.659775
0.0,41,0.66084
0.5,20,0.661376
1.0,107,0.664203
0.0,204,0.669495
1.0,335,0.678391
0.5,46,0.679633
1.0,263,0.686249
1.0,105,0.689016
0.0,6,0.689194
0.5,23,0.68981
1.0,72,0.691661
0.0,54,0.693026
0.0,18,0.69351
0.0,11,0.693825
1.0,229,0.699575
1.0,335,0.708529
0.0,172,0.712932
0.5,55,0.714459
0.0,150,0.718337
1.0,163,0.722742
0.0,11,0.723065
0.0,535,0.73694
0.0,39,0.737971
0.0,91,0.740242
0.0,7,0.740451
0.0,79,0.742492
0.0,14,0.742883
0.0,144,0.746512
0.0,7,0.746722
0.5,10,0.747002
1.0,24,0.747684
0.0,14,0.748103
0.0,127,0.751342
0.0,13,0.751692
1.0,86,0.753882
0.0,93,0.756505
0.0,223,0.762402
0.5,46,0.763596
1.0,113,0.766409
0.0,33,0.76727
0.0,142,0.770803
0.5,8,0.771044
1.0,126,0.774214
1.0,109,0.776969
1.0,388,0.787025
0.0,40,0.788075
1.0,190,0.792932
0.0,194,0.798086
0.0,144,0.801747
0.5,53,0.80311
0.0,22,0.803687
0.0,40,0.804712
0.0,144,0.808681
0.0,250,0.81533
1.0,16,0.81585
1.0,191,0.820838
0.0,115,0.823819
0.0,426,0.834616
1.0,34,0.835503
0.0,28,0.83623
0.0,65,0.837915
0.0,89,0.840169
0.0,413,0.850527
0.0,8,0.850769
0.0,126,0.854156
0.5,106,0.856864
0.0,66,0.858755
1.0,248,0.865079
0.0,24,0.86571
0.0,83,0.867799
1.0,33,0.86866
0.0,77,0.870641
0.0,17,0.871103
0.0,41,0.872266
0.0,12,0.872592
1.0,177,0.877049
0.0,414,0.887482
0.5,94,0.89011
1.0,87,0.892355
1.0,82,0.894501
0.0,125,0.897693
0.5,92,0.90011
1.0,33,0.900958
0.0,9,0.901218
0.0,149,0.905073
0.0,141,0.908698
0.0,34,0.909934
0.0,21,0.910585
0.0,25,0.911221
0.0,85,0.913391
1.0,32,0.914293
0.0,50,0.915539
0.0,42,0.916598
0.0,230,0.922366
0.0,24,0.923006
1.0,90,0.925303
0.0,15,0.92571
0.5,91,0.927997
1.0,104,0.930613
1.0,210,0.936133
0.0,260,0.942651
0.0,21,0.943219
1.0,109,0.946071
1.0,108,0.94902
0.0,55,0.950431
0.5,83,0.952578
1.0,38,0.95355
1.0,261,0.96007
0.0,18,0.960565
0.0,14,0.960951
1.0,155,0.965163
1.0,198,0.970216
0.0,115,0.973149
0.5,14,0.973534
1.0,38,0.974584
0.0,9,0.974847
0.0,221,0.980401
0.0,30,0.981192
1.0,94,0.983761
1.0,227,0.989888
0.0,23,0.99054
0.0,6,0.990735
1.0,222,0.996537
0.0,7,0.996758
0.0,14,0.997143
0.0,162,1.001229
1.0,99,1.003922
1.0,133,1.007387
0.0,8,1.007624
0.5,161,1.011726
0.0,258,1.018449
1.0,156,1.022422
0.0,16,1.022857
0.0,79,1.024872
1.0,37,1.025898
0.0,11,1.026269
1.0,187,1.030952
0.5,19,1.031474
1.0,78,1.033435
0.0,10,1.033721
0.0,132,1.037024
0.0,50,1.038293
1.0,30,1.039075
0.0,103,1.042237
0.0,34,1.043188
0.0,14,1.043592
1.0,25,1.044256
1.0,179,1.048759
0.0,27,1.049463
0.0,400,1.059554
1.0,25,1.060225
0.0,12,1.060558
1.0,225,1.066696
0.5,13,1.067066
1.0,14,1.067449
1.0,125,1.070622
0.0,35,1.071529
0.0,49,1.072791
1.0,29,1.073564
1.0,285,1.080652
1.0,152,1.084462
1.0,125,1.087786
0.0,124,1.090953
0.0,46,1.092382
0.0,99,1.094949
0.5,130,1.098244
1.0,29,1.099185
0.0,33,1.100162
0.0,135,1.103681
0.5,54,1.105077
1.0,44,1.106216
1.0,222,1.111737
0.0,216,1.117255
0.5,17,1.117923
1.0,38,1.118928
0.0,51,1.120455
0.0,24,1.121086
0.0,37,1.122115
1.0,37,1.123074
1.0,69,1.124814
1.0,210,1.130164
0.0,130,1.133482
1.0,38,1.134457
1.0,95,1.136849
0.0,37,1.137805
0.5,247,1.144197
0.0,85,1.146377
0.0,15,1.146784
0.0,11,1.147091
0.5,8,1.147323
1.0,281,1.154444
0.0,111,1.157448
0.0,116,1.160427
0.5,193,1.165354
1.0,41,1.166409
1.0,190,1.17143
0.0,107,1.174134
0.5,927,1.197705
1.0,21,1.198282
1.0,102,1.200889
1.0,212,1.206216
0.0,38,1.207208
1.0,28,1.207946
0.0,23,1.208555
0.0,6,1.208736
0.0,21,1.209291
1.0,52,1.210731
1.0,77,1.212687
1.0,198,1.217939
0.0,68,1.219701
0.0,246,1.226078
1.0,311,1.233909
1.0,225,1.239625
0.0,178,1.244197
1.0,50,1.245485
0.0,43,1.246843
0.0,60,1.248455
0.5,207,1.254104
0.0,17,1.254566
0.0,135,1.257974
1.0,330,1.266211
0.0,22,1.266797
1.0,74,1.268651
1.0,232,1.274991
0.0,98,1.277583
0.5,20,1.278125
0.0,14,1.278502
0.0,8,1.278733
1.0,203,1.283809
0.0,152,1.287755
1.0,55,1.289319
1.0,76,1.291384
0.0,45,1.292545
0.5,66,1.294281
0.0,10,1.29456
1.0,138,1.298061
0.0,73,1.300143
0.5,58,1.301741
1.0,69,1.303481
1.0,209,1.309075
0.0,4,1.309212
0.0,40,1.310314
1.0,80,1.312334
1.0,155,1.316289
0.0,44,1.317432
0.0,30,1.318227
1.0,31,1.319047
1.0,134,1.322428
0.0,33,1.32328
0.0,131,1.326878
1.0,124,1.329982
1.0,55,1.331392
0.0,16,1.331856
0.0,339,1.340356
1.0,21,1.340916
0.0,54,1.342301
0.0,13,1.342649
0.5,31,1.34345
1.0,28,1.344282
0.0,30,1.345157
0.0,148,1.348933
0.0,101,1.351805
1.0,22,1.352444
0.0,79,1.354462
0.0,82,1.356556
0.0,237,1.362478
0.0,2,1.362564
1.0,143,1.366227
0.0,144,1.369844
0.0,58,1.371335
1.0,139,1.374841
1.0,102,1.37775
0.0,2,1.377835
0.0,180,1.3826
1.0,121,1.385729
1.0,90,1.388011
0.0,36,1.38895
0.5,42,1.390071
0.0,35,1.39098
0.0,91,1.393287
0.0,49,1.394674
0.5,27,1.39539
1.0,41,1.396438
1.0,116,1.399358
0.0,36,1.400296
0.0,28,1.401032
0.0,55,1.402689
1.0,111,1.405788
1.0,126,1.408953
0.5,91,1.411273
1.0,25,1.411937
0.0,48,1.413163
0.0,70,1.414946
0.0,25,1.415601
1.0,43,1.416704
0.0,61,1.418256
0.0,98,1.420735
0.5,42,1.421855
1.0,28,1.422582
1.0,89,1.424881
1.0,230,1.430955
0.0,70,1.432729
1.0,66,1.434402
1.0,58,1.43587
0.0,69,1.43762
0.0,60,1.43934
1.0,235,1.445264
1.0,69,1.44707
0.0,218,1.452541
0.5,52,1.453925
1.0,284,1.46167
1.0,119,1.464648
0.0,28,1.465408
0.0,48,1.466628
1.0,62,1.4682
1.0,90,1.470517
1.0,177,1.474941
0.0,59,1.476444
1.0,28,1.47718
0.0,44,1.478304
0.0,94,1.48079
0.0,121,1.484244
1.0,334,1.49276
1.0,65,1.494432
0.0,13,1.494786
0.0,149,1.4988
1.0,15,1.49922
1.0,119,1.502246
0.0,43,1.503384
0.0,18,1.503862
1.0,22,1.504448
1.0,83,1.506603
0.0,55,1.508229
0.0,183,1.512775
1.0,104,1.51542
1.0,116,1.518524
0.0,166,1.522721
0.0,49,1.524001
1.0,21,1.524566
1.0,47,1.525774
0.0,11,1.526083
0.5,66,1.527761
1.0,18,1.528244
0.0,12,1.528567
1.0,339,1.53748
0.5,202,1.542685
1.0,16,1.543125
0.0,41,1.544186
0.0,232,1.550374
0.5,52,1.551706
1.0,14,1.55209
0.0,39,1.553093
1.0,287,1.560917
0.0,79,1.563027
1.0,57,1.564478
1.0,80,1.566533
0.0,110,1.5693
0.5,144,1.572934
0.0,19,1.573454
0.0,38,1.574467
0.0,141,1.578148
0.5,343,1.587046
1.0,28,1.587794
0.0,156,1.591788
0.0,101,1.594474
0.0,198,1.599428
1.0,13,1.599795
1.0,81,1.601852
0.0,42,1.602931
0.0,52,1.604267
0.0,33,1.605123
1.0,31,1.605944
0.0,55,1.607347
0.0,409,1.618076
0.0,15,1.618498
0.0,54,1.619881
0.0,55,1.621295
0.0,542,1.634804
1.0,14,1.635194
1.0,49,1.63645
0.0,88,1.639024
0.0,357,1.648179
1.0,67,1.65008
1.0,57,1.651598
0.0,34,1.652487
0.0,268,1.659285
1.0,85,1.661454
0.0,35,1.662364
1.0,181,1.667173
0.0,6,1.667357
1.0,13,1.667727
1.0,71,1.66954
0.0,38,1.670659
0.5,440,1.681657
0.0,55,1.683089
1.0,97,1.685717
1.0,169,1.690333
0.5,339,1.698964
1.0,14,1.699364
1.0,35,1.700284
0.0,36,1.70125
1.0,143,1.70495
0.0,2,1.705072
0.0,17,1.705611
0.0,26,1.706392
0.5,340,1.715281
1.0,13,1.715667
1.0,48,1.71692
1.0,186,1.721674
0.0,23,1.722291
0.0,11,1.722599
0.0,42,1.723681
0.0,144,1.727344
0.5,21,1.72792
0.0,4,1.728054
0.0,45,1.729204
0.0,48,1.730482
0.0,97,1.733088
1.0,16,1.733531
0.0,17,1.734043
0.0,23,1.734653
0.0,454,1.746582
1.0,37,1.747553
1.0,51,1.748886
1.0,140,1.752446
0.0,257,1.758965
1.0,19,1.759485
0.0,53,1.760836
0.0,97,1.763433
0.0,14,1.763827
1.0,33,1.764697
1.0,57,1.766217
0.0,41,1.767282
0.0,97,1.770114
1.0,37,1.771084
0.0,60,1.772731
0.0,34,1.773617
0.0,27,1.774329
1.0,13,1.774691
1.0,43,1.775812
0.0,145,1.779726
0.5,56,1.781175
0.0,4,1.78131
1.0,59,1.782867
0.0,126,1.786042
0.0,29,1.786802
1.0,13,1.787163
1.0,55,1.788577
1.0,203,1.793841
0.0,99,1.796597
1.0,29,1.79735
1.0,34,1.798292
0.0,9,1.798553
0.0,117,1.80178
1.0,15,1.802206
1.0,118,1.805234
0.0,31,1.806052
0.5,61,1.807639
1.0,17,1.808108
0.0,20,1.808649
1.0,249,1.814854
0.0,24,1.815506
1.0,11,1.815821
1.0,45,1.816993
0.0,7,1.817202
0.0,60,1.818737
1.0,23,1.819351
1.0,77,1.821419
1.0,129,1.824754
0.0,61,1.826324
1.0,15,1.826737
1.0,34,1.827623
0.0,110,1.8304
0.5,192,1.835211
1.0,16,1.835651
0.0,20,1.836282
0.0,76,1.838428
0.0,205,1.84367
0.0,117,1.846838
0.0,48,1.84808
1.0,210,1.853419
0.0,138,1.857305
1.0,15,1.857763
1.0,31,1.858592
0.0,22,1.85919
0.5,97,1.861726
1.0,18,1.862217
1.0,58,1.863697
0.0,169,1.867963
0.0,109,1.870725
0.0,6,1.870911
1.0,75,1.873098
0.0,40,1.874183
0.5,61,1.875725
0.0,7,1.875931
1.0,29,1.876701
0.0,17,1.877156
0.0,2,1.877235
1.0,43,1.878345
1.0,57,1.879806
1.0,167,1.884072
0.0,168,1.888462
0.0,2,1.888548
1.0,45,1.889718
1.0,193,1.894832
0.0,14,1.895225
1.0,11,1.895541
1.0,70,1.897338
0.0,119,1.900677
0.5,6,1.900871
0.0,4,1.901006
1.0,33,1.901872
1.0,537,1.915328
0.0,401,1.92595
1.0,26,1.926663
1.0,78,1.928656
1.0,87,1.931096
0.0,83,1.933197
1.0,11,1.933513
1.0,47,1.93473
0.0,8,1.934967
0.0,283,1.942058
1.0,32,1.942905
1.0,44,1.944047
1.0,117,1.947151
0.0,141,1.950815
1.0,11,1.951584
1.0,50,1.952883
0.0,35,1.953811
0.0,79,1.95581
1.0,221,1.961402
1.0,106,1.964089
1.0,281,1.971154
0.5,7,1.971368
1.0,11,1.971679
0.0,12,1.972015
0.0,137,1.975485
0.0,30,1.976295
1.0,12,1.976671
1.0,33,1.977837
0.0,24,1.978473
0.5,27,1.979187
1.0,11,1.979503
0.0,35,1.980402
1.0,213,1.985765
0.0,10,1.986069
0.0,9,1.986329
1.0,62,1.988083
0.0,2,1.988215
0.0,14,1.988612
1.0,22,1.989196
1.0,41,1.990296
0.0,140,1.993892
0.5,11,1.994246
1.0,11,1.994564
1.0,61,1.996135
1.0,132,1.999493
0.5,25,2.000155
0.0,11,2.000461
1.0,35,2.001375
0.0,391,2.011625
0.5,37,2.012594
1.0,11,2.012911
1.0,31,2.013721
0.0,98,2.01617
0.0,68,2.017897
1.0,11,2.018212
1.0,39,2.019221
0.0,109,2.021962
0.0,71,2.023792
1.0,17,2.024259
1.0,26,2.025083
1.0,251,2.032004
1.0,118,2.035141
0.0,10,2.03543
1.0,97,2.037961
1.0,142,2.041535
0.0,22,2.042128
0.0,33,2.042981
1.0,42,2.04406
0.0,75,2.046255
0.0,12,2.046595
1.0,11,2.046905
1.0,42,2.047995
0.0,125,2.051196
0.0,231,2.057322
1.0,15,2.057788
1.0,29,2.058548
0.0,23,2.059157
0.5,321,2.067257
1.0,11,2.06758
1.0,48,2.068889
0.0,88,2.071214
0.5,52,2.072538
1.0,13,2.072899
1.0,49,2.074182
0.0,191,2.078958
0.5,29,2.079722
0.0,4,2.079854
0.0,62,2.081532
0.0,11,2.0819
1.0,111,2.085106
1.0,11,2.085433
1.0,51,2.086789
0.0,75,2.088681
0.0,123,2.091811
1.0,15,2.092216
0.0,9,2.092468
0.0,77,2.094426
0.0,109,2.097167
1.0,12,2.09753
0.0,17,2.098027
1.0,159,2.102203
0.0,110,2.104967
1.0,11,2.105287
0.0,4,2.105418
1.0,152,2.109559
1.0,101,2.112119
1.0,11,2.112434
1.0,40,2.113464
0.0,28,2.114193
0.0,388,2.123978
1.0,11,2.124299
1.0,30,2.125081
1.0,246,2.131357
0.0,42,2.132455
1.0,11,2.132769
1.0,37,2.133744
0.0,238,2.140178
0.5,14,2.140574
1.0,13,2.140932
1.0,44,2.142107
0.0,12,2.142445
0.5,35,2.143359
1.0,11,2.143676
1.0,53,2.145048
1.0,161,2.149112
0.0,16,2.149547
1.0,31,2.150361
1.0,30,2.151147
0.0,158,2.155139
1.0,105,2.157782
1.0,13,2.158146
0.0,7,2.158349
0.0,34,2.159262
0.0,53,2.160913
1.0,11,2.161322
0.0,22,2.161935
1.0,103,2.164679
0.5,68,2.16644
1.0,11,2.166759
1.0,25,2.167431
0.0,20,2.167961
0.0,19,2.168468
0.0,4,2.168599
1.0,51,2.169913
1.0,149,2.173666
0.5,6,2.173856
1.0,13,2.174214
1.0,64,2.176032
0.0,51,2.177402
0.0,15,2.177855
1.0,11,2.178201
1.0,90,2.180461
0.0,29,2.181218
0.0,110,2.1841
1.0,13,2.184462
1.0,31,2.185273
1.0,275,2.192473
0.0,178,2.197256
1.0,11,2.197577
1.0,44,2.198713
0.0,2,2.198793
0.5,44,2.199919
1.0,13,2.200282
0.0,13,2.200641
1.0,158,2.204568
0.0,55,2.205988
0.0,7,2.206199
1.0,41,2.207243
0.0,264,2.213974
0.0,135,2.217376
1.0,11,2.217697
1.0,42,2.218782
1.0,113,2.221754
0.5,16,2.222238
1.0,11,2.222549
1.0,71,2.224343
1.0,297,2.231824
0.5,61,2.233654
1.0,34,2.234529
1.0,64,2.236186
0.0,84,2.2383
0.5,90,2.240831
0.0,7,2.241042
1.0,25,2.241739
1.0,220,2.247296
0.0,69,2.249071
1.0,14,2.249459
1.0,36,2.250398
1.0,211,2.255758
1.0,131,2.259096
1.0,11,2.259416
1.0,45,2.260576
0.0,86,2.262733
0.0,37,2.263689
0.0,11,2.263996
1.0,50,2.265482
0.0,26,2.266224
0.0,21,2.266783
1.0,15,2.267185
1.0,27,2.2679
0.0,142,2.271769
0.5,8,2.272037
1.0,11,2.272352
0.0,31,2.273155
1.0,157,2.277128
0.0,40,2.278179
1.0,12,2.278516
1.0,25,2.279179
0.0,15,2.27958
0.0,84,2.281771
1.0,13,2.282139
1.0,50,2.283484
0.0,67,2.285169
1.0,93,2.287567
1.0,12,2.287902
1.0,33,2.288768
0.0,11,2.289071
0.5,6,2.289255
1.0,11,2.289573
1.0,28,2.290407
0.0,56,2.291834
0.0,5,2.292183
1.0,13,2.292594
0.0,22,2.293199
0.0,52,2.294541
0.0,627,2.310055
1.0,12,2.310398
1.0,26,2.311092
0.0,23,2.311704
0.5,10,2.311993
1.0,11,2.312298
0.0,19,2.312838
1.0,288,2.320284
0.0,161,2.32444
1.0,11,2.324764
1.0,27,2.325484
1.0,83,2.327823
0.5,14,2.328222
1.0,15,2.328634
1.0,24,2.329277
1.0,132,2.332685
0.5,120,2.335844
1.0,11,2.336164
1.0,55,2.337593
0.0,15,2.338007
0.0,82,2.340072
1.0,11,2.340409
1.0,32,2.341259
0.0,214,2.346969
0.0,56,2.348656
1.0,14,2.349041
1.0,24,2.349736
0.0,159,2.353838
0.0,231,2.359723
1.0,19,2.360241
1.0,26,2.36093
0.0,36,2.361878
0.5,14,2.362265
1.0,14,2.362651
1.0,24,2.363294
0.0,126,2.366464
0.0,25,2.36712
1.0,30,2.367903
1.0,27,2.36862
0.0,118,2.371894
0.5,140,2.375628
1.0,11,2.375949
1.0,29,2.376705
1.0,237,2.382595
0.0,56,2.384075
1.0,12,2.384467
1.0,57,2.386023
0.0,46,2.387208
0.0,242,2.393294
1.0,13,2.393665
1.0,24,2.394304
0.0,68,2.396019
0.0,216,2.401719
0.0,9,2.401983
1.0,27,2.402684
0.0,83,2.404782
0.5,23,2.405431
1.0,12,2.405807
1.0,23,2.406495
1.0,77,2.408434
0.5,16,2.408861
1.0,12,2.409196
0.0,19,2.409803
0.0,77,2.411756
0.0,168,2.416036
1.0,13,2.416403
1.0,28,2.41714
0.0,10,2.417425
0.0,16,2.417857
1.0,11,2.418171
1.0,27,2.418889
1.0,212,2.424774
0.5,28,2.425521
1.0,11,2.425878
1.0,41,2.426932
0.0,24,2.427556
0.5,10,2.42784
1.0,11,2.428155
1.0,33,2.429012
0.0,75,2.430911
0.0,69,2.432634
1.0,15,2.433043
0.0,47,2.434252
0.0,184,2.43904
0.5,12,2.439368
1.0,11,2.439681
1.0,23,2.440298
0.0,178,2.445062
0.0,416,2.455819
1.0,11,2.456144
0.0,21,2.456703
0.0,8,2.456928
0.0,8,2.457153
0.0,2,2.457231
1.0,23,2.457886
1.0,262,2.464386
0.5,12,2.464729
1.0,11,2.465044
0.0,21,2.465638
0.0,22,2.466256
0.5,33,2.467179
1.0,12,2.467517
1.0,28,2.468244
0.0,210,2.473543
1.0,81,2.475819
1.0,11,2.476155
1.0,30,2.476971
1.0,159,2.481361
0.0,103,2.48411
1.0,14,2.4845
1.0,25,2.485273
0.0,124,2.488389
0.5,9,2.488655
1.0,11,2.488963
1.0,30,2.489765
0.0,27,2.490486
0.5,14,2.490873
1.0,11,2.491185
0.0,17,2.491646
0.0,80,2.493683
0.5,26,2.49437
1.0,13,2.494727
1.0,31,2.495534
1.0,176,2.500062
0.0,137,2.504001
1.0,13,2.50437
1.0,32,2.505208
1.0,223,2.51078
0.0,18,2.511263
1.0,11,2.511578
1.0,30,2.512359
1.0,37,2.513321
1.0,143,2.516961
1.0,12,2.517302
1.0,33,2.518172
0.0,36,2.51911
0.5,4,2.519246
0.0,10,2.519528
1.0,25,2.520196
0.0,50,2.521453
0.0,132,2.524855
1.0,11,2.525174
1.0,53,2.526575
1.0,191,2.531769
0.0,35,2.532689
1.0,15,2.533093
1.0,23,2.533749
0.0,26,2.534425
0.5,4,2.53456
1.0,11,2.534872
1.0,23,2.535491
0.0,28,2.536222
0.0,232,2.542279
0.0,6,2.542465
1.0,24,2.543107
1.0,189,2.547826
0.5,15,2.54824
1.0,11,2.548554
1.0,27,2.5493
0.0,35,2.550208
0.5,14,2.550593
1.0,11,2.550903
1.0,23,2.551519
1.0,252,2.558166
0.5,4,2.558342
1.0,15,2.558756
1.0,23,2.559442
1.0,316,2.567377
0.5,8,2.567615
1.0,12,2.56795
0.0,20,2.568483
0.0,42,2.56956
0.5,6,2.569749
1.0,11,2.570059
0.0,6,2.57024
0.0,24,2.570872
0.0,389,2.581144
1.0,13,2.581511
1.0,23,2.582191
0.0,37,2.583142
0.0,97,2.585577
1.0,13,2.585937
1.0,25,2.586595
0.0,24,2.587228
0.5,4,2.587364
1.0,13,2.587724
1.0,33,2.588612
0.0,189,2.59345
0.5,32,2.594293
1.0,11,2.594643
1.0,29,2.595563
1.0,88,2.597892
0.5,4,2.59803
1.0,25,2.598729
0.0,18,2.599216
1.0,150,2.603018
0.5,15,2.603427
0.0,9,2.603688
