# {"t_start": 1641710332.7139935, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.205179
1.0,8,0.205375
1.0,15,0.205712
1.0,4,0.205828
1.0,4,0.205943
1.0,4,0.206056
1.0,4,0.206168
1.0,6,0.206323
1.0,4,0.206437
1.0,4,0.206551
1.0,4,0.206666
1.0,8,0.206895
1.0,4,0.207009
1.0,4,0.207124
1.0,4,0.207238
1.0,4,0.207354
1.0,4,0.207469
1.0,4,0.207583
1.0,17,0.20797
1.0,4,0.208087
1.0,4,0.208201
1.0,7,0.208375
1.0,4,0.208487
1.0,4,0.2086
1.0,4,0.208714
1.0,4,0.208828
1.0,4,0.208943
1.0,4,0.209058
1.0,4,0.209193
1.0,4,0.20932
1.0,4,0.209432
1.0,4,0.209545
1.0,4,0.209658
1.0,4,0.20977
1.0,4,0.209885
1.0,4,0.209999
0.0,39,0.210821
1.0,9,0.211038
1.0,4,0.211153
1.0,9,0.211366
1.0,4,0.211478
1.0,4,0.211591
1.0,9,0.211808
1.0,4,0.211926
1.0,4,0.212039
1.0,4,0.212151
1.0,4,0.212265
1.0,6,0.212418
1.0,4,0.212528
1.0,6,0.212682
1.0,4,0.212793
1.0,4,0.212905
0.0,11,0.213156
1.0,4,0.213271
1.0,4,0.213386
1.0,4,0.2135
1.0,4,0.213612
1.0,4,0.213723
1.0,4,0.213837
1.0,37,0.214964
1.0,4,0.215078
1.0,7,0.215249
1.0,7,0.215424
1.0,4,0.215538
1.0,4,0.21565
1.0,4,0.215763
1.0,4,0.215882
1.0,4,0.215994
1.0,4,0.216107
1.0,4,0.21622
1.0,21,0.216684
1.0,6,0.216841
1.0,6,0.216996
1.0,4,0.217109
1.0,4,0.217222
1.0,4,0.217338
1.0,4,0.217451
1.0,4,0.217565
1.0,4,0.217678
1.0,4,0.217789
1.0,4,0.217903
1.0,4,0.218018
1.0,4,0.21813
1.0,4,0.218244
1.0,4,0.218357
1.0,4,0.21847
1.0,4,0.218585
1.0,4,0.218699
1.0,4,0.218813
1.0,6,0.218967
1.0,4,0.219081
1.0,4,0.219193
1.0,6,0.219347
1.0,4,0.219456
1.0,6,0.219611
1.0,4,0.219725
1.0,13,0.220026
1.0,4,0.220141
1.0,4,0.220253
1.0,4,0.220365
1.0,4,0.220477
0.0,266,0.22616
1.0,4,0.226283
1.0,6,0.226472
1.0,4,0.226587
1.0,4,0.226701
1.0,4,0.226815
1.0,4,0.226928
1.0,4,0.227041
1.0,6,0.227196
1.0,4,0.22731
1.0,4,0.227425
1.0,10,0.227661
1.0,6,0.227853
1.0,4,0.227969
1.0,4,0.228083
1.0,4,0.228196
1.0,4,0.22831
1.0,4,0.228421
1.0,4,0.228535
1.0,4,0.228649
1.0,14,0.229036
1.0,4,0.229151
1.0,4,0.229264
1.0,4,0.229377
1.0,4,0.229491
0.0,5,0.229621
1.0,6,0.229777
1.0,4,0.229891
1.0,4,0.230006
1.0,4,0.23012
1.0,6,0.230273
1.0,4,0.230384
1.0,4,0.230498
1.0,4,0.230711
1.0,4,0.230982
1.0,4,0.231146
1.0,4,0.231258
0.0,73,0.232821
1.0,53,0.23395
1.0,4,0.234067
1.0,11,0.234324
1.0,4,0.234436
1.0,4,0.234546
1.0,13,0.234848
1.0,4,0.234982
1.0,9,0.235217
1.0,4,0.23533
1.0,4,0.235442
1.0,4,0.235555
1.0,4,0.235667
1.0,4,0.235785
1.0,4,0.2359
1.0,4,0.236014
1.0,4,0.236128
1.0,4,0.236243
1.0,7,0.236415
1.0,4,0.236529
0.0,221,0.241405
1.0,4,0.241525
1.0,4,0.241641
1.0,4,0.241753
1.0,6,0.241908
1.0,4,0.242023
1.0,6,0.242177
1.0,9,0.242394
1.0,4,0.242505
1.0,4,0.242619
1.0,4,0.242732
1.0,4,0.242844
1.0,4,0.242957
1.0,4,0.243071
1.0,6,0.243227
1.0,6,0.24338
1.0,4,0.243493
1.0,6,0.243644
1.0,4,0.243757
1.0,4,0.243943
1.0,6,0.244099
1.0,4,0.244212
1.0,4,0.244325
1.0,4,0.244436
1.0,4,0.244549
1.0,4,0.244662
1.0,4,0.244776
1.0,4,0.244889
0.0,548,0.256444
1.0,4,0.256569
1.0,4,0.256718
1.0,6,0.256875
1.0,4,0.256988
1.0,4,0.257099
1.0,6,0.257252
1.0,10,0.257485
1.0,4,0.257598
1.0,4,0.257712
1.0,6,0.257869
1.0,8,0.258064
1.0,6,0.258219
1.0,4,0.258333
1.0,4,0.258447
1.0,4,0.258561
1.0,4,0.258677
1.0,4,0.25879
1.0,4,0.258904
1.0,25,0.259449
1.0,7,0.259622
1.0,4,0.259736
1.0,4,0.259886
1.0,4,0.260003
1.0,4,0.260117
1.0,6,0.260272
1.0,6,0.260427
1.0,4,0.260541
1.0,4,0.260655
1.0,4,0.260769
1.0,4,0.260882
1.0,4,0.260996
1.0,4,0.26111
1.0,6,0.261265
1.0,4,0.26138
1.0,4,0.261496
1.0,4,0.261609
1.0,4,0.261776
1.0,4,0.261904
1.0,4,0.262019
1.0,4,0.262133
1.0,4,0.262249
1.0,4,0.262362
1.0,4,0.262475
1.0,4,0.262589
1.0,4,0.262702
1.0,4,0.262815
1.0,4,0.262929
1.0,4,0.263042
1.0,4,0.263155
1.0,4,0.263267
1.0,4,0.26338
1.0,6,0.263535
1.0,4,0.263648
1.0,4,0.263761
1.0,6,0.263919
1.0,4,0.264034
1.0,4,0.264146
1.0,4,0.264259
1.0,4,0.264373
1.0,4,0.264486
1.0,4,0.2646
1.0,4,0.264713
1.0,4,0.264827
1.0,4,0.264941
1.0,4,0.265054
1.0,4,0.265167
1.0,4,0.265281
1.0,4,0.265395
1.0,4,0.265509
1.0,4,0.265622
1.0,4,0.265736
1.0,4,0.26585
1.0,4,0.265965
1.0,4,0.266081
1.0,4,0.266196
1.0,4,0.26631
1.0,6,0.266465
1.0,4,0.266579
0.0,407,0.275484
1.0,4,0.275645
1.0,12,0.27604
1.0,4,0.276156
1.0,6,0.276312
1.0,4,0.276426
1.0,4,0.276541
1.0,4,0.276656
1.0,4,0.27679
1.0,4,0.276954
1.0,4,0.277068
1.0,8,0.277266
1.0,4,0.277382
1.0,4,0.277497
1.0,4,0.277612
1.0,6,0.277768
1.0,4,0.277881
1.0,4,0.277996
1.0,4,0.278111
1.0,6,0.278265
1.0,4,0.278378
1.0,4,0.27849
1.0,4,0.278603
1.0,4,0.278716
1.0,4,0.278829
1.0,4,0.278942
1.0,4,0.279055
1.0,4,0.279168
1.0,4,0.279281
1.0,4,0.279395
1.0,6,0.279549
1.0,4,0.279661
1.0,4,0.279803
1.0,8,0.280012
1.0,4,0.280127
1.0,4,0.280242
1.0,4,0.280354
1.0,4,0.280466
1.0,4,0.28058
1.0,4,0.280699
1.0,4,0.280814
1.0,4,0.280929
1.0,4,0.281042
1.0,4,0.281157
1.0,4,0.28127
1.0,4,0.281385
1.0,4,0.281496
1.0,4,0.281631
1.0,4,0.281762
1.0,4,0.281876
1.0,4,0.28199
1.0,4,0.282106
1.0,6,0.282263
1.0,4,0.282377
1.0,4,0.282491
1.0,4,0.282605
1.0,4,0.282718
1.0,6,0.282871
1.0,4,0.282985
1.0,4,0.2831
1.0,4,0.283215
1.0,4,0.28333
1.0,4,0.283443
1.0,4,0.283559
1.0,6,0.283714
1.0,4,0.283832
1.0,6,0.283988
1.0,4,0.284103
1.0,4,0.284217
1.0,6,0.284373
1.0,4,0.284487
1.0,10,0.28472
1.0,4,0.284831
1.0,4,0.284945
1.0,4,0.285059
1.0,4,0.285173
1.0,6,0.28533
1.0,4,0.285444
1.0,4,0.285561
1.0,4,0.285676
1.0,4,0.28579
1.0,4,0.285904
1.0,4,0.286019
1.0,6,0.286173
1.0,4,0.286287
1.0,4,0.286401
1.0,4,0.286513
1.0,4,0.286679
1.0,4,0.286959
1.0,4,0.28715
1.0,4,0.28728
1.0,6,0.287467
1.0,4,0.287582
1.0,4,0.287697
1.0,6,0.287889
1.0,6,0.288045
1.0,4,0.288159
1.0,4,0.288272
1.0,4,0.288385
1.0,7,0.288559
1.0,6,0.288713
1.0,4,0.288827
1.0,4,0.288941
1.0,4,0.28906
1.0,4,0.289174
1.0,4,0.289289
1.0,4,0.289403
1.0,4,0.289517
1.0,7,0.289693
1.0,4,0.289807
1.0,4,0.289922
1.0,8,0.290117
1.0,4,0.290232
1.0,4,0.290346
1.0,7,0.290522
1.0,4,0.290636
1.0,4,0.29075
1.0,4,0.290864
1.0,4,0.290979
1.0,4,0.291093
1.0,4,0.291208
1.0,4,0.291321
1.0,4,0.291433
1.0,4,0.291547
1.0,4,0.291662
1.0,4,0.2918
1.0,4,0.29193
1.0,4,0.292043
1.0,4,0.292156
1.0,6,0.292308
1.0,6,0.292462
1.0,6,0.292617
1.0,4,0.292732
1.0,4,0.292845
1.0,4,0.292959
1.0,4,0.293073
1.0,6,0.293227
1.0,8,0.293489
1.0,6,0.293644
1.0,4,0.293758
1.0,4,0.293872
1.0,4,0.293985
1.0,4,0.294099
1.0,4,0.294212
1.0,4,0.294324
1.0,4,0.294438
1.0,11,0.294694
1.0,13,0.294997
1.0,4,0.295111
1.0,6,0.295265
1.0,11,0.295521
1.0,4,0.295635
1.0,4,0.29575
1.0,4,0.295904
1.0,6,0.29606
1.0,4,0.296171
1.0,4,0.296285
1.0,4,0.296398
1.0,4,0.296511
1.0,4,0.296659
1.0,4,0.296772
1.0,9,0.297051
1.0,6,0.297249
1.0,4,0.297396
1.0,4,0.297523
1.0,4,0.297636
1.0,4,0.297828
1.0,4,0.298032
1.0,4,0.298177
1.0,4,0.298292
1.0,4,0.298407
1.0,4,0.298576
1.0,4,0.298703
1.0,4,0.298815
1.0,4,0.298928
1.0,4,0.299044
1.0,10,0.299284
1.0,6,0.29944
1.0,4,0.299555
1.0,4,0.299667
1.0,4,0.299812
1.0,10,0.300078
1.0,6,0.300234
1.0,4,0.300347
1.0,6,0.300502
1.0,6,0.300658
1.0,4,0.300772
1.0,4,0.300885
1.0,4,0.300998
1.0,9,0.301215
1.0,4,0.301328
1.0,6,0.30148
1.0,4,0.301594
1.0,4,0.301708
1.0,6,0.301862
1.0,6,0.302016
1.0,4,0.30213
1.0,4,0.302243
1.0,4,0.302357
1.0,4,0.302467
1.0,4,0.30258
1.0,4,0.302694
1.0,4,0.302808
1.0,4,0.30292
1.0,4,0.303033
1.0,4,0.303146
1.0,4,0.303293
1.0,6,0.303444
1.0,4,0.303559
1.0,4,0.303673
1.0,4,0.303825
1.0,4,0.303941
1.0,4,0.304054
1.0,4,0.304188
1.0,4,0.304317
1.0,4,0.304431
1.0,4,0.30458
1.0,4,0.304693
1.0,6,0.304847
1.0,4,0.304959
1.0,4,0.305072
1.0,4,0.305184
1.0,4,0.305296
1.0,4,0.30541
1.0,4,0.305523
1.0,4,0.305636
1.0,6,0.30579
1.0,7,0.305962
1.0,4,0.306075
1.0,4,0.306188
1.0,4,0.306301
1.0,502,0.316937
1.0,4,0.317064
1.0,4,0.317179
1.0,4,0.317295
1.0,6,0.317451
1.0,4,0.317566
1.0,4,0.317679
1.0,4,0.317791
1.0,6,0.317964
1.0,6,0.318132
1.0,4,0.318244
1.0,4,0.318358
1.0,4,0.318472
1.0,4,0.318587
1.0,11,0.318845
1.0,4,0.31896
1.0,4,0.319075
1.0,4,0.319189
1.0,4,0.319304
1.0,4,0.319418
1.0,4,0.319586
1.0,4,0.319713
1.0,4,0.319831
1.0,6,0.319991
1.0,4,0.320107
1.0,4,0.320221
1.0,8,0.320416
1.0,4,0.320532
1.0,4,0.320646
1.0,4,0.32076
1.0,6,0.320914
1.0,4,0.32103
1.0,4,0.321143
1.0,4,0.321256
1.0,4,0.321368
1.0,4,0.321481
1.0,4,0.321595
1.0,6,0.321749
1.0,4,0.321863
1.0,4,0.321977
1.0,4,0.32209
1.0,15,0.322428
1.0,11,0.322912
1.0,4,0.323031
1.0,4,0.323147
1.0,4,0.323261
1.0,4,0.323374
1.0,6,0.323528
1.0,6,0.323683
1.0,6,0.323875
1.0,4,0.323992
1.0,4,0.324106
1.0,4,0.324221
1.0,4,0.324336
1.0,38,0.325191
1.0,6,0.325348
1.0,4,0.325463
1.0,4,0.325575
1.0,4,0.325689
1.0,6,0.325844
1.0,4,0.325957
1.0,4,0.32607
1.0,6,0.326226
1.0,4,0.32634
1.0,4,0.326455
1.0,4,0.326568
1.0,4,0.326681
1.0,4,0.326794
1.0,7,0.326966
1.0,6,0.327121
1.0,4,0.327234
1.0,6,0.327389
1.0,4,0.327502
1.0,4,0.327616
1.0,6,0.327776
1.0,4,0.327894
1.0,4,0.32801
1.0,4,0.328125
1.0,4,0.328238
1.0,4,0.328354
1.0,4,0.328467
1.0,4,0.328581
1.0,4,0.328695
1.0,4,0.328807
1.0,4,0.328921
1.0,4,0.329035
1.0,4,0.329147
1.0,4,0.32926
1.0,4,0.329371
1.0,4,0.329484
1.0,4,0.329597
1.0,4,0.32971
1.0,4,0.329823
1.0,9,0.330034
1.0,4,0.330146
1.0,4,0.33026
1.0,6,0.330413
1.0,4,0.330526
1.0,4,0.330638
1.0,4,0.330752
1.0,4,0.330866
1.0,4,0.330979
1.0,7,0.331152
1.0,4,0.331267
1.0,4,0.331382
1.0,11,0.331638
1.0,4,0.331753
1.0,4,0.331871
1.0,6,0.332028
1.0,4,0.332142
1.0,4,0.332255
1.0,4,0.332369
1.0,4,0.332481
1.0,4,0.332595
1.0,4,0.332709
1.0,36,0.33349
1.0,4,0.333606
1.0,4,0.333724
1.0,4,0.333838
1.0,4,0.333952
1.0,4,0.334065
1.0,4,0.334179
1.0,4,0.334294
1.0,6,0.33445
1.0,4,0.334564
1.0,4,0.334697
1.0,10,0.334953
1.0,4,0.335099
1.0,4,0.33527
1.0,4,0.335421
1.0,7,0.335634
1.0,6,0.335865
1.0,4,0.335995
1.0,7,0.336168
1.0,4,0.336283
1.0,4,0.336397
1.0,4,0.33653
1.0,4,0.336694
1.0,6,0.336849
1.0,4,0.336962
1.0,4,0.337075
1.0,4,0.337187
1.0,4,0.3373
1.0,4,0.337411
1.0,4,0.337523
1.0,4,0.337637
1.0,4,0.33775
1.0,6,0.337903
1.0,4,0.338015
1.0,6,0.33817
1.0,4,0.338284
1.0,4,0.338397
1.0,4,0.338512
1.0,4,0.338627
1.0,4,0.338739
1.0,6,0.338894
1.0,4,0.339008
1.0,4,0.339121
1.0,4,0.339235
1.0,4,0.339349
1.0,4,0.339463
1.0,4,0.339575
1.0,8,0.339769
1.0,4,0.339887
1.0,6,0.340042
1.0,4,0.340156
1.0,6,0.340312
1.0,4,0.340426
1.0,4,0.34054
1.0,8,0.340734
1.0,86,0.342558
1.0,4,0.342674
1.0,4,0.342788
1.0,8,0.34298
1.0,4,0.343095
1.0,4,0.34321
1.0,10,0.343446
1.0,6,0.343598
1.0,4,0.343712
1.0,11,0.343971
1.0,4,0.344088
1.0,8,0.344283
1.0,4,0.344398
1.0,4,0.344512
1.0,4,0.344626
1.0,12,0.344895
1.0,4,0.345006
1.0,4,0.345119
1.0,6,0.345272
1.0,6,0.345424
1.0,6,0.345579
1.0,4,0.34569
1.0,6,0.345846
1.0,4,0.345961
1.0,4,0.346076
1.0,4,0.346186
1.0,4,0.346299
1.0,4,0.346413
1.0,4,0.346526
1.0,4,0.346639
1.0,4,0.34675
1.0,4,0.346865
1.0,4,0.34698
1.0,4,0.347094
1.0,4,0.347208
1.0,4,0.347322
1.0,6,0.347479
1.0,6,0.347633
1.0,8,0.347831
1.0,11,0.348091
1.0,4,0.348205
1.0,4,0.348348
1.0,4,0.348477
1.0,6,0.348633
1.0,4,0.348747
1.0,4,0.34886
1.0,4,0.348972
1.0,4,0.349119
1.0,4,0.349234
1.0,4,0.349349
1.0,4,0.349541
1.0,4,0.349702
1.0,4,0.349854
1.0,4,0.349971
1.0,4,0.350085
1.0,4,0.35025
1.0,4,0.35038
1.0,11,0.350635
1.0,4,0.35075
1.0,8,0.350945
1.0,6,0.351099
1.0,4,0.351213
1.0,4,0.351327
1.0,6,0.351482
1.0,6,0.351638
1.0,4,0.351753
1.0,4,0.35191
1.0,6,0.352068
1.0,4,0.352182
1.0,6,0.352336
1.0,4,0.35245
1.0,4,0.352562
1.0,4,0.352676
1.0,4,0.352791
1.0,4,0.352905
1.0,4,0.35302
1.0,4,0.353134
1.0,4,0.353249
1.0,4,0.353364
1.0,6,0.35352
1.0,6,0.353674
1.0,4,0.353788
1.0,4,0.353901
1.0,6,0.354056
1.0,4,0.354169
1.0,4,0.354282
1.0,4,0.354396
1.0,8,0.35459
1.0,4,0.354703
1.0,9,0.354917
1.0,6,0.355071
1.0,4,0.355184
1.0,6,0.355337
1.0,4,0.355485
1.0,6,0.355635
1.0,6,0.355852
1.0,4,0.356038
1.0,4,0.356166
1.0,4,0.35628
1.0,4,0.356395
1.0,4,0.356509
1.0,4,0.356622
1.0,4,0.356734
1.0,4,0.356848
1.0,4,0.356962
1.0,4,0.357076
1.0,4,0.357189
1.0,4,0.357301
1.0,4,0.357414
1.0,6,0.357591
1.0,4,0.357707
1.0,6,0.357875
1.0,4,0.358009
1.0,4,0.358139
1.0,6,0.358295
1.0,4,0.358407
1.0,4,0.35852
1.0,4,0.358634
1.0,4,0.358748
1.0,4,0.358861
1.0,4,0.358972
1.0,6,0.359198
1.0,4,0.359313
1.0,4,0.359428
1.0,6,0.359584
1.0,4,0.359695
1.0,4,0.359812
1.0,4,0.359928
1.0,4,0.360042
1.0,4,0.360154
1.0,4,0.360269
1.0,8,0.360466
1.0,4,0.360601
1.0,4,0.360729
1.0,6,0.360885
1.0,6,0.361038
1.0,4,0.361152
1.0,4,0.361265
1.0,4,0.361377
1.0,4,0.36149
1.0,6,0.361647
1.0,6,0.361799
1.0,9,0.362016
1.0,4,0.36213
1.0,4,0.362244
1.0,4,0.362358
1.0,4,0.362472
1.0,4,0.362584
1.0,4,0.362698
1.0,4,0.362811
1.0,6,0.362964
1.0,4,0.363078
1.0,4,0.363192
1.0,4,0.363307
1.0,4,0.36342
1.0,4,0.363534
1.0,4,0.363647
1.0,4,0.363761
1.0,4,0.363878
1.0,4,0.363994
1.0,4,0.364108
1.0,4,0.364221
1.0,4,0.364334
1.0,4,0.364448
1.0,4,0.364561
1.0,4,0.364694
1.0,4,0.364827
1.0,6,0.364981
1.0,4,0.365092
1.0,4,0.365206
1.0,4,0.36532
1.0,4,0.365433
1.0,6,0.365587
1.0,4,0.365701
1.0,6,0.365853
1.0,4,0.365966
1.0,6,0.366117
1.0,4,0.36623
1.0,6,0.366384
1.0,4,0.366498
1.0,6,0.366652
1.0,4,0.366766
1.0,4,0.366877
1.0,4,0.366991
1.0,4,0.367104
1.0,6,0.367258
1.0,6,0.36741
1.0,4,0.367524
1.0,4,0.367638
1.0,4,0.367752
1.0,4,0.367906
1.0,4,0.36803
1.0,4,0.368145
1.0,4,0.368258
1.0,4,0.36837
1.0,4,0.368484
1.0,4,0.368598
1.0,4,0.368712
1.0,4,0.368825
1.0,4,0.36894
1.0,4,0.369053
1.0,4,0.369167
1.0,4,0.369281
1.0,4,0.369395
1.0,4,0.369508
1.0,4,0.369622
1.0,6,0.369778
1.0,6,0.369932
1.0,4,0.370044
1.0,4,0.370157
1.0,4,0.370271
1.0,4,0.370384
1.0,4,0.370497
1.0,6,0.370651
1.0,4,0.370764
1.0,4,0.370878
1.0,4,0.370991
1.0,4,0.371104
1.0,9,0.371319
1.0,6,0.371472
1.0,4,0.371584
1.0,4,0.371697
1.0,8,0.371896
1.0,4,0.372012
1.0,6,0.372197
1.0,4,0.372311
1.0,4,0.372425
1.0,4,0.372538
1.0,4,0.372652
1.0,4,0.372766
1.0,4,0.37288
1.0,4,0.372993
1.0,4,0.373107
1.0,6,0.373261
1.0,6,0.373415
1.0,4,0.373529
1.0,4,0.373642
1.0,4,0.373756
1.0,6,0.373912
1.0,9,0.374128
1.0,4,0.374241
1.0,9,0.374455
1.0,6,0.37461
1.0,6,0.374764
1.0,6,0.374919
1.0,4,0.375034
1.0,4,0.375145
1.0,4,0.375258
1.0,4,0.375371
1.0,4,0.375485
1.0,6,0.375639
1.0,4,0.375753
1.0,4,0.37587
1.0,4,0.375986
1.0,4,0.3761
1.0,4,0.376213
1.0,4,0.376326
1.0,4,0.37644
1.0,6,0.376595
1.0,4,0.37671
1.0,4,0.376824
1.0,4,0.376938
1.0,6,0.377093
1.0,4,0.377208
1.0,4,0.377322
1.0,4,0.377434
1.0,6,0.377741
1.0,4,0.37794
1.0,4,0.378057
1.0,4,0.378171
1.0,4,0.378285
1.0,4,0.378399
1.0,4,0.378512
1.0,4,0.378626
1.0,4,0.378737
1.0,4,0.378852
1.0,6,0.379028
1.0,4,0.379144
1.0,10,0.379378
1.0,4,0.379494
1.0,4,0.379612
1.0,4,0.379728
1.0,6,0.379887
1.0,4,0.380005
1.0,4,0.380123
1.0,8,0.380323
1.0,4,0.38044
1.0,4,0.380556
1.0,4,0.380673
1.0,4,0.380792
1.0,4,0.380908
1.0,4,0.381037
1.0,4,0.381151
1.0,6,0.381308
1.0,4,0.381423
1.0,4,0.381538
1.0,4,0.381661
1.0,4,0.381775
1.0,4,0.381888
1.0,4,0.382004
1.0,6,0.382161
1.0,4,0.382276
1.0,6,0.382432
1.0,4,0.382548
1.0,4,0.382663
1.0,4,0.382777
1.0,8,0.382971
1.0,4,0.383085
1.0,6,0.38324
1.0,4,0.383355
1.0,6,0.383511
1.0,4,0.383626
1.0,4,0.383739
1.0,4,0.383893
1.0,4,0.38401
1.0,4,0.384124
1.0,6,0.384277
1.0,6,0.384431
1.0,4,0.384543
1.0,9,0.384755
1.0,4,0.384869
1.0,4,0.384983
1.0,4,0.385097
1.0,4,0.385245
1.0,4,0.385358
1.0,4,0.385469
1.0,4,0.385582
1.0,4,0.385695
1.0,6,0.385851
1.0,4,0.385964
1.0,4,0.386078
1.0,4,0.386227
1.0,7,0.3864
1.0,4,0.386512
1.0,4,0.386626
1.0,4,0.38674
1.0,4,0.386853
1.0,4,0.386966
1.0,4,0.38708
1.0,6,0.387234
1.0,4,0.387349
1.0,4,0.387462
1.0,4,0.387576
1.0,4,0.387687
1.0,4,0.387805
1.0,4,0.387921
1.0,6,0.388076
1.0,4,0.388191
1.0,4,0.388304
1.0,4,0.388417
1.0,6,0.388571
1.0,4,0.388684
1.0,4,0.388798
1.0,4,0.38891
1.0,4,0.389023
1.0,6,0.389178
1.0,4,0.389292
1.0,4,0.389405
1.0,4,0.389519
1.0,6,0.389674
1.0,4,0.389788
1.0,4,0.389901
1.0,4,0.390014
1.0,4,0.390129
1.0,4,0.390242
1.0,4,0.390352
1.0,6,0.390506
1.0,6,0.390663
1.0,6,0.390819
1.0,4,0.390934
1.0,4,0.391049
1.0,4,0.391163
1.0,6,0.391319
1.0,4,0.391434
1.0,4,0.391549
1.0,4,0.391663
1.0,4,0.39178
1.0,4,0.391898
1.0,6,0.392054
1.0,4,0.392169
1.0,4,0.392284
1.0,4,0.392398
1.0,6,0.392555
1.0,4,0.392671
1.0,4,0.392785
1.0,4,0.392898
1.0,11,0.393153
1.0,4,0.393268
1.0,4,0.393379
1.0,4,0.393492
1.0,4,0.393604
1.0,4,0.393718
1.0,4,0.393831
1.0,6,0.393986
1.0,4,0.394098
1.0,4,0.394211
1.0,4,0.394324
1.0,4,0.394437
1.0,4,0.39455
1.0,7,0.394724
1.0,4,0.394836
1.0,4,0.394949
1.0,4,0.395097
1.0,4,0.395209
1.0,4,0.395322
1.0,6,0.395564
1.0,4,0.395724
1.0,4,0.395879
1.0,6,0.396069
1.0,4,0.396195
1.0,4,0.39631
1.0,4,0.396422
1.0,4,0.396534
1.0,6,0.396689
1.0,4,0.396802
1.0,4,0.39697
1.0,4,0.397099
1.0,6,0.397254
1.0,4,0.397366
1.0,10,0.397599
1.0,4,0.397714
1.0,8,0.39791
1.0,4,0.398025
1.0,6,0.39818
1.0,4,0.398294
1.0,8,0.39849
1.0,4,0.398602
1.0,4,0.398715
1.0,4,0.39883
1.0,4,0.398943
1.0,4,0.399057
1.0,4,0.399171
1.0,4,0.399285
1.0,4,0.399399
1.0,4,0.399512
1.0,4,0.399624
1.0,6,0.399802
1.0,4,0.399931
1.0,4,0.400045
1.0,4,0.400159
