# {"t_start": 1641211204.2595336, "env_id": "Office-single-v0"} 
r,l,t
0.0,47,1.703891
0.0,215,1.710561
0.0,134,1.714536
0.0,41,1.715766
0.0,14,1.716201
0.0,251,1.723771
0.0,421,1.736483
0.0,542,1.753103
0.0,109,1.756335
0.0,4,1.756488
0.0,27,1.757311
0.0,4,1.75746
0.0,38,1.75862
0.0,171,1.763686
0.0,367,1.775046
0.0,422,1.788137
0.0,469,1.80216
0.0,588,1.819707
0.0,31,1.820721
0.0,224,1.827549
0.0,13,1.827972
0.0,45,1.829308
0.0,84,1.832041
0.0,137,1.836117
0.0,144,1.840491
0.0,318,1.850198
0.0,68,1.852221
0.0,88,1.854836
0.0,74,1.85705
0.0,15,1.857517
0.0,651,1.877049
0.0,348,1.887679
0.0,166,1.892808
0.0,76,1.895107
0.0,35,1.896233
0.0,48,1.897712
0.0,169,1.902875
0.0,317,1.912151
0.0,80,1.914533
0.0,60,1.916313
0.0,69,1.918589
0.0,68,1.920873
0.0,100,1.92385
0.0,108,1.927029
0.0,229,1.934019
0.0,171,1.939326
0.0,194,1.945146
0.0,15,1.945628
0.0,115,1.949023
0.0,29,1.949907
0.0,16,1.950414
0.0,23,1.951307
0.0,24,1.952039
0.0,58,1.953772
0.0,95,1.956547
0.0,524,1.972069
0.0,147,1.976617
0.0,44,1.977981
0.0,28,1.978833
0.0,20,1.979454
0.0,237,1.98667
0.0,45,1.988016
0.0,90,1.990746
0.0,614,2.009149
0.0,21,2.00992
0.0,261,2.017834
0.0,14,2.018295
0.0,8,2.018566
0.0,71,2.020682
0.0,350,2.03114
0.0,184,2.036837
0.0,22,2.037521
0.0,109,2.040732
0.0,177,2.046271
0.0,12,2.046681
0.0,17,2.047255
0.0,61,2.049062
0.0,35,2.050123
0.0,97,2.053142
0.0,175,2.058432
0.0,273,2.06647
0.0,34,2.067515
0.0,436,2.08086
0.0,137,2.085052
0.0,64,2.087034
0.0,201,2.093272
0.0,356,2.103928
0.0,208,2.110067
0.0,64,2.111975
0.0,226,2.118764
0.0,63,2.120646
0.0,36,2.121732
0.0,43,2.123097
0.0,56,2.124767
0.0,64,2.12667
0.0,51,2.128433
0.0,259,2.136392
0.0,38,2.137577
0.0,182,2.142962
0.0,48,2.144497
0.0,156,2.149427
0.0,40,2.150721
0.0,161,2.15546
0.0,403,2.167721
0.0,137,2.17181
0.0,555,2.188391
0.0,220,2.195111
0.0,292,2.203868
0.0,36,2.205006
0.0,66,2.207054
0.0,49,2.208529
0.0,28,2.209392
0.0,169,2.214375
0.0,372,2.225785
0.0,69,2.227854
0.0,245,2.235208
0.0,116,2.238805
0.0,20,2.239425
0.0,196,2.245481
0.0,357,2.256141
0.0,16,2.25665
0.0,267,2.264561
0.0,48,2.266084
0.0,244,2.273298
0.0,128,2.277151
0.0,433,2.290588
0.0,237,2.297707
0.0,198,2.304108
0.0,41,2.305364
0.0,370,2.316639
0.0,512,2.331842
0.0,396,2.343842
0.0,11,2.344203
0.0,258,2.352043
0.0,72,2.354199
0.0,84,2.356716
0.0,349,2.367138
0.0,53,2.368721
0.0,277,2.377342
0.0,121,2.380935
0.0,94,2.383718
0.0,330,2.393616
0.0,78,2.396099
0.0,46,2.397527
0.0,22,2.39821
0.0,56,2.399923
0.0,144,2.404226
0.0,480,2.418748
0.0,147,2.423161
0.0,159,2.427946
0.0,236,2.43522
0.0,37,2.436494
0.0,128,2.440275
0.0,109,2.443555
0.0,63,2.445435
0.0,227,2.452473
0.0,6,2.452776
0.0,80,2.455211
0.0,109,2.458496
0.0,17,2.459027
0.0,230,2.465877
0.0,27,2.466931
0.0,21,2.467584
0.0,115,2.471001
0.0,170,2.476052
0.0,5,2.476239
0.0,209,2.482602
0.0,48,2.484032
0.0,397,2.495971
0.0,76,2.498553
0.0,80,2.500972
0.0,92,2.503694
0.0,256,2.511402
0.0,268,2.519369
0.0,24,2.520106
0.0,165,2.524963
0.0,378,2.536581
0.0,264,2.544562
0.0,150,2.549258
0.0,232,2.556147
0.0,18,2.556706
0.0,55,2.558596
0.0,107,2.561798
0.0,84,2.564321
0.0,117,2.567775
0.0,75,2.570031
0.0,380,2.581387
0.0,391,2.593406
0.0,33,2.594426
0.0,730,2.616375
0.0,148,2.62094
0.0,91,2.62367
0.0,35,2.624719
0.0,137,2.628786
0.0,99,2.631782
0.0,40,2.633043
0.0,42,2.634308
0.0,125,2.637963
0.0,325,2.647758
0.0,182,2.653481
0.0,181,2.658833
0.0,151,2.66331
0.0,80,2.665747
0.0,128,2.669571
0.0,402,2.68195
0.0,41,2.683188
0.0,14,2.683636
0.0,314,2.692917
0.0,124,2.696672
0.0,106,2.699887
0.0,103,2.703268
0.0,49,2.70475
0.0,79,2.707099
0.0,15,2.707581
0.0,543,2.723791
0.0,343,2.734133
0.0,24,2.734888
0.0,28,2.735741
0.0,385,2.747661
0.0,10,2.748001
0.0,20,2.748604
0.0,337,2.758917
0.0,200,2.764846
0.0,208,2.771158
0.0,132,2.775066
0.0,57,2.776773
0.0,18,2.777327
0.0,177,2.782603
0.0,293,2.791567
0.0,54,2.793177
0.0,118,2.796975
0.0,169,2.802188
0.0,44,2.8037
0.0,11,2.804076
0.0,113,2.807503
0.0,363,2.818338
0.0,89,2.820976
0.0,253,2.828559
0.0,19,2.829157
0.0,4,2.829306
0.0,194,2.83553
0.0,80,2.837926
0.0,126,2.841755
0.0,117,2.845219
0.0,182,2.850821
0.0,264,2.858944
0.0,53,2.860533
0.0,235,2.867787
0.0,28,2.868643
0.0,708,2.889459
0.0,18,2.890196
0.0,46,2.891936
0.0,51,2.893485
0.0,10,2.89381
0.0,32,2.894808
0.0,21,2.895456
0.0,25,2.896219
0.0,65,2.898264
0.0,12,2.898679
0.0,82,2.901107
0.0,299,2.909946
0.0,57,2.911741
0.0,482,2.926145
0.0,163,2.93139
0.0,22,2.932071
0.0,74,2.934287
0.0,24,2.93507
0.0,19,2.935661
0.0,267,2.943782
0.0,18,2.944345
0.0,26,2.945134
0.0,54,2.946803
0.0,202,2.95341
0.0,245,2.96079
0.0,22,2.961472
0.0,10,2.961802
0.0,207,2.96791
0.0,18,2.968475
0.0,175,2.973789
0.0,59,2.975606
0.0,377,2.987172
0.0,93,2.989987
0.0,180,2.995398
0.0,30,2.996314
0.0,9,2.996605
0.0,21,2.997242
0.0,107,3.000399
0.0,298,3.009627
0.0,292,3.018637
0.0,70,3.020717
0.0,27,3.021531
0.0,23,3.022266
0.0,72,3.024414
0.0,16,3.024921
0.0,56,3.026596
0.0,87,3.029184
0.0,57,3.030976
0.0,239,3.038094
0.0,217,3.045069
