# {"t_start": 1641546166.0650594, "env_id": "Office-v0"} 
r,l,t
1.0,47,24.084791
0.5,7,24.086796
0.0,13,24.090804
0.0,55,24.106757
1.0,75,24.128496
0.5,9,24.13127
1.0,18,24.136362
0.0,11,24.139664
1.0,50,24.153938
0.5,7,24.155937
1.0,18,24.1611
1.0,42,24.173014
1.0,50,24.187355
0.5,9,24.189926
1.0,18,24.195192
1.0,58,24.21228
1.0,65,24.231035
0.5,7,24.233032
1.0,18,24.238187
1.0,194,24.294708
1.0,67,24.313992
0.5,9,24.316622
1.0,18,24.321754
1.0,40,24.333284
1.0,73,24.354029
0.5,7,24.356362
1.0,22,24.362625
1.0,42,24.375018
1.0,58,24.39209
0.5,7,24.39419
1.0,23,24.40074
1.0,42,24.412781
1.0,87,24.437678
0.5,9,24.440402
1.0,20,24.446084
1.0,40,24.457507
0.0,46,24.470722
0.5,7,24.472728
1.0,20,24.47853
1.0,42,24.490465
1.0,485,24.629155
0.5,9,24.631724
1.0,18,24.63689
1.0,36,24.647447
1.0,91,24.674165
0.5,7,24.676235
0.0,10,24.679093
1.0,43,24.691445
1.0,63,24.709808
0.5,7,24.712115
1.0,18,24.717412
1.0,44,24.730069
0.0,46,24.743203
0.5,9,24.745806
1.0,18,24.750962
1.0,44,24.76349
1.0,309,24.851756
0.5,7,24.853802
1.0,19,24.859367
1.0,36,24.869623
1.0,76,24.891298
0.5,7,24.893296
1.0,18,24.898552
1.0,42,24.910536
1.0,102,24.939837
0.5,9,24.942826
1.0,19,24.948251
0.0,19,24.953716
1.0,57,24.970491
0.5,7,24.972498
1.0,22,24.978829
1.0,42,24.990891
0.0,33,25.000289
0.5,7,25.00229
1.0,18,25.007553
1.0,38,25.018391
1.0,47,25.031801
0.5,7,25.033805
1.0,20,25.039535
1.0,44,25.052184
0.0,11,25.055315
0.5,11,25.058509
1.0,18,25.063609
1.0,44,25.076212
0.0,119,25.109941
0.5,7,25.11195
1.0,20,25.117723
1.0,42,25.130356
1.0,396,25.244791
0.5,7,25.246798
1.0,20,25.252756
1.0,36,25.263019
1.0,57,25.279469
0.5,7,25.281479
1.0,18,25.286632
1.0,46,25.300049
1.0,55,25.315753
0.5,7,25.317754
1.0,18,25.32294
1.0,40,25.334292
1.0,39,25.345473
0.5,9,25.348173
1.0,20,25.35388
1.0,50,25.368119
0.0,57,25.384263
0.5,7,25.386367
1.0,19,25.391791
1.0,40,25.403141
1.0,106,25.433457
0.5,9,25.436084
1.0,18,25.441183
1.0,38,25.452031
1.0,38,25.462929
0.5,7,25.464918
1.0,23,25.471632
1.0,46,25.484749
1.0,71,25.505291
0.5,9,25.50786
1.0,21,25.513843
1.0,40,25.525618
1.0,43,25.538141
0.5,9,25.540707
1.0,24,25.547623
1.0,48,25.561671
1.0,43,25.573933
0.5,7,25.576003
1.0,20,25.581774
1.0,40,25.593143
1.0,42,25.605118
0.5,7,25.607114
1.0,18,25.612379
1.0,41,25.62405
0.0,39,25.635217
0.5,7,25.637227
1.0,18,25.64238
1.0,50,25.65666
1.0,239,25.725623
0.5,12,25.729185
1.0,24,25.736061
1.0,42,25.748014
1.0,45,25.760923
0.5,7,25.762931
1.0,18,25.768203
1.0,40,25.779626
1.0,209,25.840778
0.5,9,25.843446
1.0,19,25.848837
1.0,38,25.859802
1.0,43,25.872151
0.5,7,25.874167
1.0,23,25.881015
1.0,43,25.893519
1.0,42,25.905541
0.5,9,25.908106
1.0,18,25.913284
0.0,9,25.915986
1.0,192,25.970827
0.5,7,25.972893
1.0,18,25.978
1.0,40,25.989454
1.0,48,26.003251
0.5,7,26.005265
1.0,18,26.010444
1.0,36,26.020716
0.0,13,26.024534
0.5,7,26.026543
1.0,20,26.03238
1.0,40,26.043782
1.0,46,26.05694
0.5,7,26.058947
1.0,22,26.065242
1.0,44,26.077945
1.0,40,26.089617
0.5,11,26.092827
1.0,20,26.098675
1.0,55,26.114759
1.0,92,26.141137
0.5,7,26.143243
1.0,20,26.148967
1.0,39,26.160083
1.0,40,26.17161
0.5,9,26.174186
1.0,18,26.179612
1.0,44,26.192124
1.0,47,26.205937
0.5,9,26.20851
1.0,23,26.21535
1.0,40,26.226964
1.0,40,26.238502
0.5,7,26.240506
1.0,18,26.245666
1.0,38,26.256593
1.0,38,26.26747
0.5,7,26.269475
1.0,21,26.275479
1.0,40,26.286883
1.0,40,26.298485
0.5,7,26.300488
1.0,21,26.306486
1.0,45,26.319359
1.0,43,26.331685
0.5,9,26.334266
0.0,5,26.335758
1.0,40,26.347161
1.0,45,26.360042
0.5,9,26.362623
0.0,12,26.3661
1.0,40,26.377856
1.0,48,26.391865
0.5,7,26.39388
0.0,12,26.397434
1.0,49,26.411978
1.0,38,26.422938
0.5,7,26.424952
1.0,25,26.432112
1.0,36,26.442441
1.0,42,26.454529
0.5,9,26.457105
1.0,18,26.46228
1.0,44,26.474895
1.0,40,26.486528
0.5,7,26.488602
1.0,20,26.494549
1.0,42,26.506667
1.0,48,26.52047
0.5,7,26.522478
1.0,20,26.528241
1.0,45,26.541061
1.0,48,26.554809
0.5,13,26.558639
1.0,21,26.56463
1.0,40,26.576038
1.0,48,26.589796
0.5,7,26.591801
1.0,19,26.597381
1.0,39,26.608496
1.0,43,26.6208
0.5,7,26.622805
1.0,20,26.628565
1.0,53,26.643805
1.0,42,26.655761
0.5,7,26.657852
1.0,18,26.663175
1.0,38,26.674421
1.0,45,26.687595
0.5,7,26.68964
1.0,18,26.695177
1.0,37,26.706054
1.0,44,26.719085
0.5,7,26.721124
0.0,16,26.725748
1.0,41,26.737432
1.0,43,26.749815
0.5,7,26.751811
1.0,22,26.758126
1.0,40,26.76957
1.0,42,26.781645
0.5,7,26.783794
1.0,20,26.789629
0.0,13,26.793395
1.0,46,26.806505
0.5,17,26.811392
1.0,18,26.816576
1.0,46,26.829777
1.0,43,26.842073
0.5,7,26.844071
1.0,18,26.849235
0.0,30,26.857813
0.0,9,26.860492
0.5,7,26.862563
1.0,20,26.86826
0.0,9,26.87089
1.0,44,26.883437
0.5,7,26.885521
1.0,21,26.891472
1.0,40,26.903009
1.0,41,26.914691
0.5,7,26.916767
1.0,22,26.923003
1.0,38,26.933914
1.0,65,26.952738
0.5,7,26.954814
1.0,22,26.961464
1.0,38,26.972599
1.0,41,26.984869
0.5,7,26.986871
1.0,25,26.994066
1.0,44,27.006604
0.0,9,27.00928
0.5,13,27.013038
1.0,24,27.020209
1.0,40,27.032007
1.0,51,27.046544
0.5,13,27.05035
1.0,18,27.055531
1.0,36,27.065791
1.0,45,27.07875
0.5,7,27.080762
1.0,20,27.086669
0.0,9,27.0894
1.0,47,27.102821
0.5,7,27.104877
1.0,18,27.11005
1.0,48,27.123791
1.0,41,27.135581
0.5,9,27.138271
1.0,20,27.143946
1.0,48,27.157626
1.0,56,27.173753
0.5,9,27.176325
1.0,18,27.181474
0.0,25,27.188619
1.0,38,27.199739
0.5,9,27.202461
1.0,20,27.208126
1.0,46,27.221531
1.0,189,27.27688
0.5,7,27.278899
1.0,22,27.285254
1.0,42,27.297312
1.0,47,27.310819
0.5,7,27.312832
1.0,21,27.318954
1.0,37,27.329511
1.0,43,27.341815
0.5,7,27.343822
1.0,20,27.349549
1.0,42,27.361615
1.0,40,27.373097
0.5,7,27.375106
0.0,12,27.378518
1.0,43,27.390914
1.0,45,27.403795
0.5,7,27.405804
1.0,18,27.410976
1.0,38,27.421868
1.0,42,27.434024
0.5,7,27.436035
1.0,18,27.441198
1.0,36,27.451494
1.0,42,27.46347
0.5,7,27.46558
1.0,18,27.470682
1.0,37,27.481297
1.0,40,27.492691
0.5,11,27.495879
1.0,18,27.500998
0.0,36,27.511364
1.0,55,27.527469
0.5,7,27.529492
0.0,5,27.530973
1.0,40,27.542772
1.0,46,27.556103
0.5,7,27.558317
1.0,22,27.564806
1.0,39,27.575971
0.0,9,27.578798
0.5,7,27.580812
0.0,9,27.583382
1.0,43,27.595752
1.0,44,27.608305
0.5,7,27.610377
1.0,22,27.616692
1.0,36,27.627069
1.0,40,27.63849
0.5,7,27.640571
1.0,18,27.645684
1.0,38,27.656721
1.0,40,27.668123
0.5,7,27.670139
1.0,22,27.676434
1.0,38,27.687759
1.0,42,27.700141
0.5,7,27.702147
1.0,20,27.707879
1.0,41,27.719985
1.0,41,27.731775
0.5,7,27.733784
1.0,24,27.74063
0.0,29,27.748937
1.0,45,27.761794
0.5,7,27.763807
1.0,18,27.769085
1.0,36,27.779361
1.0,47,27.792808
0.5,9,27.795372
1.0,18,27.800526
1.0,41,27.812246
1.0,50,27.826833
0.5,7,27.828846
1.0,20,27.834566
1.0,42,27.847141
1.0,38,27.857936
0.5,7,27.86011
1.0,22,27.86646
1.0,46,27.879626
1.0,40,27.891123
0.5,7,27.893196
1.0,20,27.898902
1.0,36,27.909208
1.0,48,27.92293
0.5,7,27.924997
1.0,18,27.930096
1.0,38,27.941028
1.0,40,27.952386
0.5,9,27.955011
1.0,20,27.960767
1.0,46,27.973872
1.0,216,28.035361
0.5,9,28.037921
1.0,28,28.045862
1.0,42,28.057862
1.0,48,28.071659
0.5,11,28.074787
1.0,18,28.079953
1.0,38,28.090755
1.0,54,28.106351
0.5,7,28.108498
1.0,18,28.113831
1.0,36,28.124317
1.0,38,28.135591
0.5,7,28.137633
1.0,18,28.142824
1.0,42,28.154927
1.0,43,28.167158
0.5,9,28.169791
1.0,18,28.174901
0.0,25,28.182172
0.0,13,28.186014
0.5,9,28.188581
1.0,20,28.194288
1.0,40,28.205986
1.0,47,28.219665
0.5,7,28.221745
1.0,20,28.227471
1.0,42,28.239654
1.0,43,28.251885
0.5,7,28.253891
1.0,20,28.259669
1.0,43,28.271933
1.0,73,28.292989
0.5,9,28.29565
1.0,24,28.3026
1.0,50,28.316863
1.0,42,28.328869
0.5,7,28.330871
1.0,22,28.337257
1.0,41,28.348889
1.0,44,28.361496
0.5,7,28.363506
1.0,19,28.368947
1.0,40,28.380503
1.0,44,28.393331
0.5,9,28.395946
1.0,18,28.401124
1.0,36,28.411713
1.0,49,28.425969
0.5,11,28.429156
1.0,25,28.436472
1.0,40,28.447897
1.0,44,28.460559
0.5,9,28.463121
1.0,18,28.468281
1.0,38,28.479289
1.0,51,28.493935
0.5,9,28.496557
1.0,18,28.501647
1.0,42,28.513686
1.0,42,28.525764
0.5,7,28.527831
1.0,18,28.532936
1.0,36,28.543288
1.0,49,28.557227
0.5,7,28.559304
1.0,18,28.564519
1.0,40,28.575958
1.0,48,28.589593
0.5,9,28.592211
1.0,18,28.597318
1.0,40,28.608881
0.0,12,28.612299
0.5,7,28.614387
1.0,22,28.620758
0.0,9,28.62335
1.0,44,28.635952
0.5,7,28.638092
1.0,18,28.643208
1.0,44,28.655796
1.0,47,28.669307
0.5,9,28.671873
1.0,19,28.677419
1.0,40,28.689122
