# {"t_start": 1642023785.646422, "env_id": "Office-single-v0"} 
r,l,t
0.0,308,1.657593
0.0,1000,1.687368
0.0,174,1.692585
0.0,230,1.699446
0.0,258,1.707182
0.0,112,1.710573
0.0,322,1.720226
0.0,286,1.728825
0.0,700,1.749705
0.0,720,1.771539
0.0,1000,1.801368
0.0,108,1.804663
0.0,1000,1.835201
0.0,276,1.843797
0.0,374,1.855443
0.0,297,1.86437
0.0,713,1.885564
0.0,659,1.905248
0.0,639,1.92422
0.0,49,1.925723
0.0,16,1.926244
0.0,97,1.929266
0.0,169,1.934449
0.0,42,1.93574
0.0,51,1.937287
0.0,146,1.941633
0.0,159,1.946402
0.0,1000,1.97613
0.0,54,1.977769
0.0,178,1.983102
0.0,125,1.986898
0.0,28,1.987769
0.0,1000,2.017484
0.0,31,2.018455
0.0,56,2.020136
0.0,18,2.020708
0.0,182,2.026176
0.0,273,2.034331
0.0,18,2.034922
0.0,188,2.040574
0.0,264,2.048498
0.0,293,2.057252
0.0,149,2.06175
0.0,310,2.070997
0.0,182,2.076479
0.0,879,2.102621
0.0,95,2.105489
0.0,115,2.109486
0.0,270,2.11773
0.0,363,2.129072
0.0,80,2.1315
0.0,189,2.13731
0.0,875,2.163682
0.0,1000,2.193396
0.0,11,2.193759
0.0,1000,2.22347
0.0,128,2.227345
0.0,188,2.233012
0.0,123,2.236704
0.0,1000,2.26654
0.0,40,2.267783
0.0,42,2.269113
0.0,500,2.283968
0.0,64,2.285922
0.0,388,2.297463
0.0,286,2.306081
0.0,39,2.307289
0.0,374,2.318388
0.0,1000,2.348305
0.0,319,2.358076
0.0,276,2.366546
0.0,56,2.368261
0.0,1000,2.398563
0.0,400,2.410695
0.0,123,2.41441
0.0,1000,2.44485
0.0,272,2.453357
0.0,116,2.456879
0.0,212,2.463279
0.0,396,2.475105
0.0,126,2.478871
0.0,557,2.495453
0.0,895,2.521979
0.0,72,2.524169
0.0,115,2.527631
0.0,448,2.54097
0.0,113,2.5444
0.0,342,2.554698
0.0,15,2.555192
0.0,41,2.556457
0.0,47,2.557893
0.0,94,2.560725
0.0,449,2.574141
0.0,182,2.579619
0.0,1000,2.609491
0.0,225,2.616291
0.0,1000,2.64629
0.0,1000,2.675965
0.0,970,2.704823
0.0,286,2.713651
0.0,317,2.723539
0.0,217,2.730102
0.0,148,2.734557
0.0,1000,2.76488
0.0,140,2.769127
0.0,802,2.79293
0.0,1000,2.822822
0.0,141,2.827098
0.0,488,2.841878
0.0,43,2.843191
0.0,88,2.845837
0.0,1000,2.875904
0.0,503,2.891074
0.0,322,2.900735
0.0,622,2.919394
0.0,283,2.927893
0.0,390,2.939649
0.0,643,2.95883
0.0,439,2.972381
0.0,56,2.974109
0.0,379,2.985455
0.0,296,2.994415
0.0,437,3.007536
0.0,237,3.01485
0.0,393,3.027007
0.0,60,3.02894
0.0,90,3.031697
0.0,195,3.037722
0.0,819,3.062731
0.0,1000,3.093125
0.0,50,3.094656
0.0,981,3.124286
0.0,142,3.128765
0.0,205,3.134923
0.0,136,3.139094
0.0,25,3.139877
0.0,172,3.145087
0.0,356,3.155754
0.0,154,3.160377
0.0,235,3.167391
0.0,1000,3.197044
0.0,22,3.197744
0.0,1000,3.227405
0.0,176,3.232688
0.0,632,3.251648
0.0,28,3.252529
0.0,773,3.275649
0.0,335,3.285607
0.0,379,3.297001
0.0,261,3.304837
0.0,190,3.310561
0.0,532,3.327122
0.0,6,3.327351
0.0,294,3.336208
0.0,303,3.345779
0.0,218,3.352565
0.0,28,3.353565
0.0,174,3.358836
0.0,429,3.37191
0.0,110,3.375299
0.0,184,3.380918
0.0,1000,3.410917
0.0,123,3.415029
0.0,626,3.435747
0.0,390,3.447629
0.0,132,3.45165
0.0,331,3.461606
0.0,432,3.474655
0.0,34,3.475715
0.0,305,3.485013
0.0,89,3.487732
0.0,239,3.494889
0.0,76,3.497202
0.0,700,3.518255
0.0,663,3.538007
0.0,550,3.554661
0.0,531,3.570505
0.0,1000,3.60066
0.0,19,3.601279
0.0,406,3.613842
0.0,436,3.627404
0.0,73,3.629842
0.0,1000,3.660141
0.0,229,3.667041
0.0,377,3.678528
0.0,688,3.698917
0.0,57,3.700655
0.0,371,3.711818
0.0,909,3.738706
0.0,72,3.74091
0.0,554,3.757543
0.0,288,3.766333
0.0,104,3.769509
0.0,1000,3.7992
0.0,40,3.800438
0.0,378,3.811796
0.0,338,3.821963
0.0,539,3.838231
0.0,524,3.854149
0.0,382,3.865609
0.0,793,3.889137
0.0,1000,3.919155
0.0,1000,3.949417
0.0,54,3.951205
0.0,220,3.957996
0.0,75,3.960318
0.0,241,3.967565
0.0,1000,3.997186
0.0,199,4.003149
0.0,1000,4.03273
0.0,1000,4.062745
0.0,196,4.068615
0.0,1000,4.098441
0.0,44,4.099884
0.0,58,4.101665
0.0,301,4.110879
0.0,1000,4.140884
0.0,30,4.141829
0.0,67,4.143868
0.0,93,4.146669
0.0,392,4.15835
0.0,702,4.179733
0.0,32,4.180737
0.0,642,4.200011
0.0,194,4.205791
0.0,1000,4.236062
0.0,403,4.248428
0.0,203,4.254744
0.0,84,4.257441
0.0,1000,4.287267
0.0,127,4.291142
0.0,587,4.308621
0.0,41,4.309966
0.0,80,4.312733
0.0,1000,4.343182
0.0,1000,4.373315
0.0,857,4.39897
0.0,344,4.409318
0.0,741,4.431502
0.0,108,4.434795
0.0,1000,4.46447
0.0,282,4.4729
0.0,88,4.475604
0.0,242,4.482833
0.0,28,4.483713
0.0,292,4.492471
0.0,580,4.509861
0.0,1000,4.540167
0.0,1000,4.570293
0.0,248,4.577818
0.0,145,4.582201
0.0,235,4.589251
0.0,275,4.597498
0.0,518,4.613052
0.0,190,4.61877
0.0,99,4.621836
0.0,85,4.624386
0.0,160,4.629379
0.0,65,4.631368
0.0,168,4.636409
0.0,744,4.658595
0.0,319,4.668136
0.0,205,4.67426
0.0,393,4.686489
0.0,295,4.695929
0.0,1000,4.725595
0.0,413,4.738085
0.0,116,4.741591
0.0,285,4.750058
0.0,215,4.756546
0.0,29,4.757455
0.0,562,4.774637
0.0,329,4.784715
0.0,41,4.78599
0.0,351,4.796451
0.0,599,4.814453
0.0,1000,4.844919
0.0,1000,4.875393
0.0,1000,4.905435
0.0,484,4.919994
0.0,55,4.921682
0.0,1000,4.951492
0.0,36,4.95262
0.0,373,4.96388
0.0,1000,4.993584
0.0,243,5.000896
0.0,155,5.005579
0.0,238,5.012691
0.0,700,5.03383
0.0,170,5.039026
0.0,967,5.067894
0.0,28,5.068768
0.0,464,5.082572
0.0,1000,5.112475
0.0,451,5.126405
0.0,214,5.132836
0.0,125,5.137032
0.0,679,5.157832
0.0,56,5.15955
0.0,15,5.160032
0.0,124,5.163814
0.0,904,5.190679
0.0,79,5.193161
0.0,308,5.202344
0.0,744,5.224463
0.0,817,5.248709
0.0,57,5.250439
0.0,28,5.251315
0.0,79,5.253678
0.0,302,5.262859
0.0,157,5.267596
0.0,588,5.285134
0.0,384,5.296826
0.0,107,5.300028
0.0,795,5.323527
0.0,171,5.328671
0.0,1000,5.358932
0.0,1000,5.38915
0.0,175,5.394423
0.0,441,5.407691
0.0,253,5.415234
0.0,338,5.425532
0.0,239,5.432755
0.0,75,5.435098
0.0,1000,5.465216
0.0,133,5.469505
0.0,980,5.498853
0.0,846,5.524087
0.0,113,5.527505
0.0,269,5.535515
0.0,93,5.538327
0.0,1000,5.569362
0.0,507,5.584773
0.0,63,5.586692
0.0,203,5.592876
0.0,94,5.595708
0.0,632,5.614995
0.0,245,5.622348
0.0,484,5.637127
0.0,715,5.658314
0.0,730,5.680121
0.0,681,5.700345
0.0,115,5.703818
0.0,1000,5.734211
0.0,92,5.737134
0.0,220,5.743974
0.0,302,5.753211
0.0,1000,5.783223
0.0,1000,5.812927
0.0,375,5.8243
0.0,139,5.828506
0.0,1000,5.858813
0.0,775,5.88216
0.0,903,5.909017
0.0,373,5.920239
0.0,55,5.921905
0.0,822,5.946455
0.0,92,5.949215
0.0,168,5.954256
0.0,1000,5.984332
0.0,1000,6.014283
0.0,149,6.018766
0.0,102,6.021848
0.0,20,6.022494
0.0,372,6.033869
0.0,579,6.051594
0.0,982,6.081164
0.0,1000,6.111552
0.0,358,6.122302
0.0,338,6.132637
0.0,872,6.158599
0.0,421,6.171268
0.0,276,6.179571
0.0,103,6.182687
0.0,355,6.193257
0.0,32,6.194248
0.0,1000,6.223898
0.0,301,6.232986
0.0,1000,6.262882
0.0,330,6.272779
0.0,5,6.272974
0.0,90,6.275714
0.0,962,6.304761
0.0,414,6.317446
0.0,86,6.320046
0.0,67,6.322097
0.0,915,6.350276
0.0,890,6.377731
0.0,81,6.380204
0.0,26,6.38103
0.0,201,6.387103
0.0,37,6.38825
0.0,56,6.38994
0.0,986,6.419364
0.0,175,6.424686
0.0,341,6.435075
0.0,132,6.439182
0.0,468,6.453095
0.0,125,6.456903
0.0,1000,6.486661
0.0,282,6.495163
0.0,1000,6.524941
0.0,791,6.548604
0.0,397,6.56048
0.0,365,6.571448
0.0,569,6.588596
0.0,176,6.593906
0.0,501,6.608883
0.0,497,6.623951
0.0,743,6.646721
0.0,467,6.661233
0.0,375,6.672575
0.0,299,6.681506
0.0,132,6.685519
0.0,256,6.693366
0.0,64,6.695315
0.0,709,6.716515
0.0,94,6.719372
0.0,72,6.721576
0.0,1000,6.751246
0.0,60,6.753097
0.0,1000,6.782913
0.0,1000,6.81287
0.0,199,6.818885
0.0,284,6.827418
0.0,48,6.828882
0.0,227,6.835703
0.0,869,6.861966
0.0,652,6.881396
0.0,135,6.885587
0.0,208,6.891859
0.0,170,6.896976
0.0,76,6.899307
0.0,52,6.900897
0.0,194,6.906732
0.0,11,6.907104
0.0,230,6.913999
0.0,315,6.923579
0.0,1000,6.954133
0.0,476,6.969002
0.0,20,6.969712
0.0,1000,6.999589
0.0,69,7.001707
0.0,856,7.027277
0.0,221,7.034067
0.0,1000,7.064015
0.0,316,7.073574
0.0,29,7.074481
0.0,920,7.101852
0.0,1000,7.132236
0.0,701,7.153177
0.0,879,7.179563
0.0,108,7.182848
0.0,1000,7.21282
0.0,426,7.225699
0.0,1000,7.255655
0.0,1000,7.285967
0.0,304,7.295079
0.0,1000,7.324912
0.0,503,7.340169
0.0,270,7.348661
0.0,44,7.350004
0.0,121,7.35362
0.0,266,7.362188
0.0,1000,7.392216
0.0,208,7.398439
0.0,115,7.401933
0.0,698,7.422809
0.0,17,7.423362
0.0,44,7.424716
0.0,142,7.429052
0.0,234,7.436105
0.0,78,7.438467
0.0,253,7.446056
0.0,1000,7.475895
0.0,209,7.482167
0.0,1000,7.512009
0.0,91,7.51477
0.0,105,7.51792
0.0,47,7.519353
0.0,189,7.525122
0.0,463,7.539249
0.0,1000,7.569994
0.0,60,7.571844
0.0,62,7.573715
0.0,155,7.578424
0.0,670,7.598299
0.0,23,7.599031
0.0,341,7.609316
0.0,646,7.62929
0.0,66,7.631311
0.0,213,7.637714
0.0,183,7.643337
0.0,31,7.644313
0.0,582,7.661744
0.0,1000,7.691502
0.0,625,7.710193
0.0,83,7.712721
0.0,215,7.719299
0.0,31,7.720272
0.0,77,7.722612
0.0,730,7.744493
0.0,362,7.755537
0.0,277,7.763839
0.0,76,7.766149
0.0,692,7.786899
0.0,232,7.794029
0.0,146,7.798454
0.0,281,7.806891
0.0,110,7.810226
0.0,516,7.825665
0.0,47,7.827112
0.0,196,7.833072
0.0,900,7.860861
0.0,131,7.864884
0.0,175,7.870302
0.0,131,7.874252
0.0,1000,7.903993
0.0,33,7.905022
0.0,253,7.912657
0.0,151,7.917274
0.0,290,7.925934
0.0,230,7.932885
0.0,285,7.941671
0.0,1000,7.971283
0.0,1000,8.001093
0.0,66,8.003116
0.0,784,8.026474
0.0,203,8.032578
0.0,198,8.038541
0.0,164,8.043492
0.0,133,8.047484
0.0,28,8.048358
0.0,396,8.06024
0.0,474,8.074408
0.0,93,8.077226
0.0,448,8.090554
0.0,454,8.104272
0.0,1000,8.134326
0.0,1000,8.164764
0.0,197,8.171186
0.0,37,8.172346
0.0,996,8.202199
0.0,239,8.209484
0.0,171,8.214583
0.0,632,8.23344
0.0,258,8.24118
0.0,261,8.249118
0.0,791,8.272777
0.0,69,8.27488
0.0,312,8.284302
0.0,138,8.28846
0.0,954,8.316797
0.0,121,8.320587
0.0,287,8.329143
0.0,548,8.345876
0.0,462,8.360067
0.0,50,8.361602
0.0,81,8.364016
0.0,573,8.381071
0.0,466,8.395187
0.0,1000,8.424956
0.0,797,8.449279
0.0,838,8.474845
0.0,289,8.483492
0.0,192,8.489273
0.0,1000,8.51915
0.0,86,8.521758
0.0,390,8.533435
0.0,866,8.559653
0.0,391,8.571319
0.0,254,8.578912
0.0,11,8.579278
0.0,22,8.579977
0.0,308,8.589279
0.0,114,8.592746
0.0,13,8.593173
0.0,72,8.595357
0.0,145,8.599715
0.0,316,8.60916
0.0,172,8.614586
0.0,50,8.616153
0.0,351,8.626981
0.0,278,8.63528
0.0,221,8.641949
0.0,95,8.644845
0.0,473,8.659106
0.0,1000,8.68885
0.0,61,8.69072
0.0,184,8.696268
0.0,126,8.700189
0.0,508,8.715366
0.0,28,8.716254
0.0,913,8.743794
0.0,1000,8.774523
0.0,226,8.781411
0.0,391,8.793123
0.0,296,8.802075
0.0,203,8.808206
0.0,513,8.823563
0.0,449,8.836977
0.0,54,8.838723
0.0,684,8.859794
0.0,1000,8.88975
0.0,177,8.895099
0.0,185,8.900746
0.0,928,8.928417
0.0,19,8.929028
0.0,875,8.955231
0.0,35,8.956335
0.0,954,8.984988
0.0,20,8.985628
0.0,280,8.994025
0.0,854,9.019616
0.0,91,9.022358
0.0,689,9.043947
0.0,153,9.048617
0.0,1000,9.07914
0.0,137,9.083284
0.0,137,9.087707
0.0,725,9.109366
0.0,1000,9.140097
0.0,1000,9.170082
0.0,380,9.181503
0.0,58,9.183278
0.0,271,9.19155
0.0,1000,9.221534
0.0,899,9.24871
0.0,42,9.250015
0.0,1000,9.28013
0.0,442,9.293474
0.0,21,9.294144
0.0,882,9.321168
0.0,9,9.321486
0.0,579,9.339366
0.0,79,9.341911
0.0,261,9.350068
0.0,506,9.366051
0.0,326,9.375979
0.0,28,9.376863
0.0,1000,9.4072
0.0,442,9.420702
0.0,26,9.42153
0.0,143,9.425857
0.0,84,9.428421
0.0,45,9.429868
0.0,379,9.441299
0.0,321,9.451109
0.0,309,9.460525
0.0,95,9.463414
0.0,37,9.464545
0.0,72,9.466735
0.0,507,9.481922
0.0,41,9.483185
0.0,163,9.488175
0.0,194,9.494146
0.0,680,9.514369
0.0,309,9.523623
0.0,99,9.526625
0.0,388,9.538343
0.0,44,9.53972
0.0,317,9.549313
0.0,142,9.553609
0.0,42,9.554904
0.0,62,9.556798
0.0,372,9.568014
0.0,398,9.580012
0.0,477,9.594245
0.0,365,9.605313
0.0,234,9.612613
0.0,397,9.624507
0.0,166,9.629799
0.0,21,9.630468
0.0,1000,9.661124
0.0,92,9.664102
0.0,512,9.679686
0.0,182,9.685364
0.0,74,9.687775
0.0,244,9.695263
0.0,112,9.698696
0.0,43,9.700032
0.0,272,9.708291
0.0,697,9.729185
0.0,146,9.733604
0.0,214,9.74003
0.0,496,9.754861
0.0,41,9.756126
0.0,214,9.76265
0.0,53,9.764289
0.0,1000,9.79422
0.0,189,9.800065
0.0,513,9.81542
0.0,893,9.842349
0.0,242,9.849677
0.0,103,9.852878
0.0,256,9.860861
0.0,234,9.867971
0.0,251,9.875608
0.0,479,9.889891
0.0,375,9.901141
0.0,793,9.924987
0.0,53,9.926623
0.0,301,9.935645
0.0,1000,9.966042
0.0,1000,9.996446
0.0,1000,10.026314
0.0,1000,10.056181
0.0,399,10.068382
0.0,37,10.069527
0.0,988,10.099001
0.0,498,10.114255
0.0,423,10.127223
0.0,67,10.129287
0.0,31,10.130266
0.0,1000,10.160254
0.0,45,10.161651
0.0,657,10.181428
0.0,50,10.182997
0.0,1000,10.212924
0.0,601,10.230835
0.0,1000,10.261358
0.0,342,10.271739
0.0,314,10.281227
0.0,267,10.289791
0.0,115,10.293512
0.0,1000,10.323552
0.0,55,10.325359
0.0,290,10.334143
0.0,746,10.356723
0.0,91,10.359495
0.0,53,10.361105
0.0,1000,10.391139
0.0,737,10.413198
0.0,19,10.41382
0.0,371,10.424952
0.0,93,10.427794
0.0,38,10.429032
0.0,1000,10.45894
0.0,397,10.470845
0.0,403,10.482929
0.0,20,10.483579
0.0,1000,10.51339
0.0,112,10.516805
0.0,32,10.517799
0.0,153,10.522412
0.0,661,10.542102
0.0,1000,10.572842
0.0,45,10.574278
0.0,300,10.58343
0.0,697,10.604737
0.0,9,10.605048
0.0,124,10.608814
0.0,419,10.621742
0.0,369,10.633133
0.0,749,10.655413
0.0,9,10.655731
0.0,735,10.677804
0.0,1000,10.707736
0.0,33,10.708767
0.0,248,10.716193
0.0,43,10.717515
0.0,650,10.736906
0.0,288,10.745635
0.0,601,10.763556
0.0,73,10.765783
0.0,42,10.767077
0.0,364,10.777988
0.0,1000,10.807595
0.0,52,10.809193
0.0,200,10.81514
0.0,63,10.817169
0.0,426,10.82984
0.0,179,10.835244
0.0,271,10.843558
0.0,24,10.844512
0.0,1000,10.875377
0.0,1000,10.906084
0.0,522,10.921717
0.0,1000,10.951614
0.0,360,10.962343
0.0,373,10.973634
0.0,293,10.982396
0.0,420,10.99488
0.0,209,11.001167
0.0,220,11.007921
0.0,1000,11.037607
0.0,22,11.038312
0.0,244,11.045807
0.0,15,11.046293
0.0,1000,11.075929
0.0,24,11.076698
0.0,53,11.07833
0.0,900,11.105171
0.0,1000,11.135577
0.0,58,11.137365
0.0,116,11.140873
0.0,1000,11.171416
0.0,58,11.173316
0.0,1000,11.203756
0.0,421,11.21639
0.0,356,11.227077
0.0,363,11.238061
0.0,368,11.249016
0.0,62,11.250901
0.0,325,11.260688
0.0,1000,11.290263
0.0,102,11.29334
0.0,1000,11.323229
0.0,156,11.327945
0.0,517,11.343686
0.0,542,11.36007
0.0,426,11.372995
0.0,1000,11.402821
0.0,331,11.413661
0.0,114,11.41717
0.0,448,11.430775
0.0,87,11.433416
0.0,432,11.44663
0.0,173,11.451969
0.0,1000,11.481997
0.0,1000,11.513138
0.0,641,11.532321
0.0,9,11.532633
0.0,1000,11.56325
0.0,267,11.571326
0.0,9,11.571646
0.0,71,11.573918
0.0,86,11.576536
0.0,68,11.578605
0.0,363,11.589416
0.0,26,11.590236
0.0,502,11.605164
0.0,327,11.615471
0.0,588,11.633356
0.0,86,11.635981
0.0,52,11.637563
0.0,221,11.644186
0.0,897,11.670869
0.0,614,11.689322
0.0,89,11.692033
0.0,992,11.721558
0.0,893,11.748369
0.0,685,11.769159
0.0,1000,11.799938
0.0,12,11.800351
0.0,46,11.801849
0.0,375,11.813154
0.0,94,11.816022
0.0,328,11.825831
0.0,792,11.849751
0.0,9,11.850067
0.0,130,11.853973
0.0,1000,11.884291
0.0,95,11.8872
0.0,108,11.89049
0.0,1000,11.920602
0.0,899,11.947901
0.0,614,11.966619
0.0,1000,11.996791
0.0,150,12.001434
0.0,503,12.016574
0.0,1000,12.047068
0.0,145,12.051535
0.0,50,12.053105
0.0,387,12.064814
0.0,1000,12.095825
0.0,87,12.098529
0.0,430,12.11204
0.0,570,12.129381
0.0,72,12.131655
0.0,368,12.142716
0.0,81,12.145194
0.0,938,12.173144
0.0,262,12.181084
0.0,94,12.183904
0.0,1000,12.21367
0.0,15,12.214172
0.0,104,12.21741
0.0,282,12.22586
0.0,368,12.23694
0.0,279,12.245364
0.0,183,12.250914
0.0,22,12.251614
0.0,166,12.256731
0.0,165,12.261672
0.0,245,12.268974
0.0,443,12.282172
0.0,443,12.295565
0.0,128,12.299425
0.0,536,12.315484
0.0,155,12.320184
0.0,146,12.324595
0.0,450,12.338215
0.0,473,12.353059
0.0,730,12.375754
0.0,195,12.381633
0.0,773,12.40553
0.0,38,12.406715
0.0,822,12.431698
0.0,255,12.439364
0.0,1000,12.469224
0.0,1000,12.499181
0.0,9,12.499504
0.0,491,12.514131
0.0,427,12.526956
0.0,334,12.536973
0.0,333,12.54693
0.0,1000,12.576705
0.0,465,12.590574
0.0,318,12.600267
0.0,494,12.615342
0.0,143,12.61975
0.0,615,12.638505
0.0,223,12.645221
0.0,437,12.658683
0.0,149,12.663182
0.0,9,12.663501
0.0,241,12.670818
0.0,165,12.676038
0.0,47,12.677513
0.0,119,12.681095
0.0,1000,12.711371
0.0,476,12.725864
0.0,716,12.747337
0.0,110,12.750676
0.0,27,12.75153
0.0,846,12.776704
0.0,183,12.782207
0.0,39,12.783529
0.0,641,12.802699
0.0,1000,12.83251
0.0,41,12.833786
0.0,431,12.846958
0.0,89,12.849663
0.0,71,12.851822
0.0,558,12.86886
0.0,98,12.871833
0.0,470,12.88586
0.0,170,12.890965
0.0,116,12.894461
0.0,63,12.896501
0.0,1000,12.926359
0.0,49,12.927867
0.0,344,12.938282
0.0,174,12.943508
0.0,56,12.945229
0.0,110,12.948542
0.0,1000,12.978321
0.0,1000,13.009085
0.0,1000,13.039261
0.0,176,13.044648
0.0,888,13.071487
0.0,159,13.076293
0.0,482,13.090909
0.0,97,13.093867
0.0,605,13.112142
0.0,225,13.118904
0.0,834,13.144063
1.0,385,13.155706
0.0,226,13.162593
0.0,299,13.171571
0.0,321,13.181215
0.0,39,13.18243
0.0,1000,13.212212
0.0,388,13.22387
0.0,280,13.23228
0.0,690,13.253358
0.0,573,13.270518
0.0,385,13.282394
0.0,19,13.283013
0.0,630,13.301923
0.0,243,13.309697
0.0,329,13.320003
0.0,201,13.326026
0.0,21,13.326695
0.0,203,13.332876
0.0,136,13.337002
0.0,1000,13.367319
0.0,18,13.367909
0.0,141,13.372266
0.0,447,13.385701
0.0,1000,13.415888
0.0,107,13.419125
0.0,119,13.422696
0.0,327,13.432646
0.0,13,13.433076
0.0,313,13.442469
0.0,373,13.453677
0.0,493,13.468468
0.0,235,13.475562
0.0,101,13.478581
0.0,288,13.487214
0.0,513,13.50249
0.0,257,13.510398
0.0,1000,13.540171
0.0,1000,13.57019
0.0,834,13.59588
0.0,1000,13.626661
0.0,471,13.641061
0.0,87,13.643753
0.0,641,13.663018
0.0,200,13.669061
0.0,1000,13.698914
0.0,25,13.699709
0.0,281,13.708183
0.0,1000,13.738072
0.0,596,13.755992
0.0,729,13.777972
0.0,426,13.790765
0.0,206,13.796956
0.0,633,13.815976
0.0,1000,13.846062
0.0,129,13.850203
0.0,216,13.857176
0.0,442,13.870351
0.0,1000,13.9006
0.0,64,13.902548
0.0,326,13.912874
0.0,1000,13.943007
0.0,192,13.948893
0.0,378,13.960356
0.0,282,13.968746
0.0,82,13.971233
0.0,734,13.993001
0.0,78,13.995369
0.0,642,14.014652
0.0,541,14.030912
0.0,25,14.03171
0.0,926,14.058972
0.0,221,14.065601
0.0,41,14.066855
0.0,112,14.070265
0.0,693,14.090927
0.0,94,14.093797
0.0,494,14.108594
0.0,132,14.112856
0.0,1000,14.142792
0.0,351,14.153342
0.0,652,14.172852
0.0,748,14.195649
0.0,523,14.211497
0.0,224,14.21853
0.0,437,14.231807
0.0,292,14.240537
0.0,321,14.250169
0.0,448,14.263675
0.0,447,14.277118
0.0,800,14.301024
0.0,7,14.301283
0.0,134,14.305335
0.0,469,14.319587
0.0,119,14.323162
0.0,1000,14.353572
