# {"t_start": 1641345675.1781285, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.263232
1.0,27,2.266779
0.0,6,2.267606
0.0,9,2.268787
1.0,28,2.272478
1.0,27,2.276028
1.0,33,2.280395
0.0,4,2.280946
1.0,27,2.284876
1.0,25,2.288352
1.0,32,2.29276
1.0,26,2.296447
0.0,15,2.298524
1.0,25,2.302079
1.0,34,2.306757
1.0,28,2.310828
0.0,8,2.311994
0.0,12,2.313618
1.0,26,2.317518
1.0,25,2.320815
0.0,21,2.323601
0.0,19,2.326103
1.0,25,2.329971
1.0,27,2.333549
1.0,29,2.337342
1.0,31,2.341517
1.0,32,2.345764
0.0,9,2.347035
1.0,28,2.350721
1.0,27,2.354269
1.0,28,2.357929
1.0,33,2.362365
1.0,25,2.36589
1.0,26,2.369313
0.0,13,2.371079
1.0,27,2.374619
1.0,32,2.379124
1.0,27,2.382787
0.0,4,2.38335
1.0,39,2.388524
1.0,30,2.39252
1.0,29,2.396479
0.0,6,2.397323
0.0,6,2.398147
1.0,27,2.401793
1.0,29,2.405809
1.0,28,2.409618
0.0,22,2.412741
0.0,296,2.453791
1.0,25,2.457309
1.0,25,2.460927
0.0,8,2.462065
0.0,13,2.463825
1.0,29,2.46792
1.0,27,2.47161
0.0,10,2.473001
1.0,27,2.476688
1.0,25,2.480355
1.0,29,2.484178
1.0,29,2.488045
1.0,27,2.491639
0.0,4,2.492196
1.0,29,2.496033
1.0,27,2.499608
1.0,29,2.503437
0.0,10,2.5048
1.0,26,2.508371
0.0,17,2.510655
1.0,27,2.514255
1.0,26,2.517812
1.0,31,2.521944
1.0,27,2.525537
1.0,32,2.529783
1.0,27,2.533382
1.0,30,2.537331
0.0,23,2.540372
0.0,6,2.541203
1.0,27,2.54478
0.0,9,2.545986
1.0,25,2.549299
0.0,13,2.55103
1.0,29,2.555059
1.0,30,2.559287
1.0,25,2.562645
1.0,29,2.566468
1.0,31,2.571199
1.0,26,2.574655
0.0,6,2.575521
1.0,29,2.579319
1.0,28,2.583142
1.0,25,2.58662
0.0,9,2.587915
1.0,25,2.591508
1.0,29,2.595512
1.0,28,2.599267
1.0,29,2.603192
1.0,30,2.607157
1.0,29,2.61105
1.0,32,2.615523
1.0,29,2.619416
1.0,33,2.623756
1.0,30,2.627836
1.0,31,2.632089
1.0,31,2.636157
1.0,34,2.640602
1.0,27,2.644189
1.0,27,2.647788
1.0,31,2.651863
1.0,26,2.655336
1.0,27,2.658895
1.0,30,2.66289
0.0,6,2.663723
0.0,15,2.665672
1.0,25,2.669176
1.0,25,2.672579
1.0,28,2.676264
1.0,25,2.679615
1.0,27,2.683246
1.0,29,2.687081
0.0,21,2.689904
0.0,11,2.691498
1.0,27,2.695229
0.0,21,2.697963
1.0,29,2.701899
1.0,26,2.705681
1.0,26,2.709157
1.0,25,2.712501
1.0,28,2.716591
1.0,30,2.720813
0.0,25,2.724324
1.0,25,2.727758
1.0,27,2.731316
0.0,10,2.732737
1.0,31,2.737001
1.0,29,2.740969
1.0,29,2.74502
0.0,8,2.74609
1.0,25,2.74947
1.0,30,2.753492
1.0,26,2.757003
1.0,31,2.761118
1.0,26,2.764578
1.0,25,2.767919
1.0,25,2.771222
0.0,8,2.772307
0.0,18,2.774715
0.0,28,2.77836
0.0,10,2.779732
0.0,4,2.780428
1.0,28,2.784135
1.0,25,2.787456
1.0,27,2.791059
1.0,32,2.795375
1.0,28,2.799345
1.0,26,2.802842
0.0,10,2.804191
0.0,13,2.805895
1.0,27,2.809509
1.0,25,2.812935
1.0,31,2.817241
1.0,32,2.821673
1.0,29,2.825477
1.0,27,2.829353
1.0,27,2.832921
1.0,29,2.836748
1.0,33,2.841305
1.0,25,2.845003
1.0,27,2.848548
1.0,25,2.851957
1.0,29,2.856032
0.0,4,2.85659
1.0,29,2.860506
1.0,26,2.864152
1.0,31,2.868412
1.0,25,2.871778
1.0,27,2.875434
1.0,27,2.879004
0.0,4,2.879555
0.0,4,2.880107
1.0,31,2.884285
1.0,27,2.887854
1.0,25,2.891192
0.0,8,2.892326
1.0,29,2.896269
1.0,29,2.900103
1.0,27,2.903652
1.0,27,2.907229
1.0,29,2.911072
1.0,28,2.914798
0.0,19,2.917294
1.0,31,2.921427
1.0,29,2.925313
0.0,9,2.926504
1.0,30,2.930508
0.0,29,2.934483
0.0,34,2.938928
1.0,29,2.942778
0.0,11,2.944252
0.0,6,2.945045
0.0,13,2.946778
1.0,35,2.951375
1.0,26,2.954819
1.0,28,2.958572
1.0,25,2.961877
1.0,28,2.965894
1.0,27,2.969603
1.0,25,2.973143
1.0,25,2.97649
1.0,27,2.98009
1.0,27,2.983692
0.0,19,2.986205
1.0,25,2.989944
0.0,8,2.991143
0.0,24,2.994593
1.0,27,2.998284
0.0,17,3.000795
1.0,27,3.004453
1.0,25,3.007916
1.0,31,3.012072
0.0,13,3.013796
1.0,30,3.017768
1.0,27,3.021466
1.0,30,3.025405
1.0,25,3.028755
0.0,9,3.029963
1.0,29,3.033993
1.0,27,3.037892
1.0,31,3.042069
1.0,25,3.045602
1.0,25,3.048907
1.0,27,3.052517
1.0,29,3.056314
1.0,28,3.060022
1.0,33,3.064343
1.0,27,3.068024
0.0,24,3.071206
1.0,30,3.07518
1.0,25,3.078495
1.0,26,3.081968
1.0,27,3.085744
1.0,27,3.089391
0.0,4,3.089946
0.0,13,3.091713
1.0,28,3.095396
0.0,12,3.097005
1.0,31,3.101368
1.0,29,3.105208
0.0,19,3.107711
1.0,28,3.111629
1.0,31,3.115784
1.0,25,3.119117
1.0,25,3.12265
1.0,31,3.127206
0.0,13,3.129256
0.0,21,3.132064
0.0,4,3.13262
1.0,28,3.136574
1.0,29,3.14043
1.0,25,3.143873
1.0,28,3.147538
1.0,31,3.151692
1.0,27,3.155253
1.0,28,3.159047
1.0,31,3.163093
1.0,27,3.166733
1.0,30,3.170664
1.0,28,3.174384
1.0,30,3.178294
1.0,28,3.182018
0.0,21,3.184795
1.0,26,3.188231
1.0,27,3.191805
0.0,6,3.192619
1.0,25,3.195909
1.0,30,3.200015
1.0,27,3.203621
1.0,26,3.207144
1.0,34,3.211727
1.0,25,3.215113
1.0,30,3.219051
1.0,29,3.222896
1.0,31,3.226952
1.0,29,3.23084
1.0,37,3.236048
1.0,25,3.239354
0.0,19,3.241877
1.0,28,3.245772
1.0,27,3.249345
1.0,28,3.253057
1.0,29,3.257163
1.0,25,3.260686
1.0,27,3.264419
1.0,25,3.267754
1.0,28,3.271451
0.0,9,3.272793
1.0,27,3.276617
1.0,26,3.28018
0.0,8,3.281288
0.0,15,3.283249
0.0,9,3.28446
1.0,27,3.288011
0.0,7,3.289
1.0,33,3.293363
0.0,23,3.296424
1.0,27,3.300355
1.0,29,3.304295
1.0,27,3.307903
1.0,28,3.311737
1.0,27,3.315574
0.0,20,3.318242
1.0,33,3.322564
1.0,29,3.326369
1.0,29,3.330253
1.0,25,3.333562
1.0,27,3.337116
1.0,29,3.340967
1.0,31,3.345198
1.0,25,3.348642
1.0,25,3.352004
0.0,9,3.353204
1.0,28,3.356872
0.0,22,3.359812
1.0,25,3.363156
0.0,11,3.36462
1.0,25,3.367967
1.0,27,3.371861
1.0,33,3.376197
0.0,17,3.378478
1.0,31,3.38309
1.0,27,3.386791
1.0,25,3.390216
1.0,35,3.39492
1.0,27,3.398702
1.0,27,3.402616
0.0,4,3.403285
1.0,26,3.40678
1.0,30,3.410823
1.0,30,3.414821
1.0,31,3.418944
1.0,25,3.422291
1.0,30,3.426488
1.0,28,3.430248
1.0,26,3.433681
1.0,25,3.437414
1.0,31,3.441522
1.0,29,3.44537
1.0,25,3.448674
1.0,26,3.452477
1.0,31,3.456575
1.0,29,3.460494
1.0,25,3.46395
1.0,27,3.467529
0.0,19,3.470038
0.0,4,3.470589
1.0,29,3.47449
1.0,27,3.478047
1.0,37,3.482885
1.0,26,3.48635
1.0,31,3.490487
1.0,29,3.494315
0.0,15,3.496356
1.0,27,3.500148
1.0,27,3.503777
0.0,19,3.506673
1.0,29,3.510701
0.0,13,3.512528
1.0,29,3.516662
0.0,8,3.517744
1.0,25,3.521175
1.0,27,3.525339
1.0,25,3.528885
1.0,29,3.533157
1.0,30,3.537285
1.0,29,3.541379
0.0,4,3.541934
1.0,31,3.546321
1.0,25,3.549653
1.0,25,3.553038
0.0,21,3.55582
1.0,25,3.559226
1.0,26,3.562751
1.0,26,3.566175
1.0,27,3.569785
1.0,29,3.573707
1.0,25,3.577179
1.0,31,3.581289
1.0,30,3.58531
0.0,11,3.586829
1.0,27,3.590491
0.0,21,3.593266
1.0,27,3.596932
0.0,23,3.600016
1.0,28,3.603832
1.0,27,3.60748
1.0,28,3.6113
1.0,25,3.614799
1.0,25,3.618233
1.0,29,3.62214
0.0,19,3.62477
1.0,25,3.628166
1.0,29,3.632201
1.0,28,3.636035
1.0,26,3.639559
1.0,25,3.64323
1.0,29,3.647149
0.0,11,3.64897
1.0,25,3.652611
1.0,27,3.656585
0.0,6,3.657433
1.0,27,3.661058
1.0,29,3.665044
1.0,25,3.668419
1.0,33,3.673295
1.0,29,3.677251
1.0,28,3.681152
1.0,29,3.685024
1.0,25,3.68851
1.0,27,3.69247
0.0,4,3.693025
1.0,27,3.696637
1.0,33,3.701058
1.0,30,3.705016
0.0,11,3.706525
1.0,27,3.710149
1.0,26,3.713616
1.0,30,3.717596
1.0,27,3.721166
1.0,31,3.725395
1.0,25,3.728842
1.0,29,3.732703
1.0,30,3.736665
1.0,25,3.740119
0.0,19,3.742711
1.0,25,3.746078
1.0,26,3.74952
1.0,25,3.752793
1.0,29,3.756624
0.0,21,3.759358
1.0,27,3.762978
1.0,27,3.766698
0.0,9,3.7679
1.0,30,3.771866
1.0,27,3.775414
1.0,25,3.779022
1.0,27,3.782588
1.0,33,3.786917
1.0,28,3.790816
1.0,31,3.795125
1.0,27,3.799024
1.0,25,3.802735
0.0,9,3.803974
1.0,30,3.808158
1.0,32,3.812428
1.0,28,3.816633
1.0,27,3.820372
1.0,28,3.824173
1.0,31,3.828236
0.0,15,3.830263
0.0,21,3.833042
1.0,29,3.836875
1.0,37,3.841983
0.0,4,3.84254
1.0,31,3.846646
1.0,30,3.850684
0.0,11,3.852173
1.0,25,3.855516
1.0,35,3.860127
1.0,29,3.863968
0.0,21,3.866733
1.0,27,3.870349
0.0,16,3.872454
0.0,8,3.873561
1.0,25,3.877029
0.0,8,3.878141
1.0,28,3.881913
0.0,12,3.88353
1.0,30,3.887565
1.0,30,3.891578
1.0,29,3.895471
1.0,29,3.899328
0.0,21,3.902199
0.0,13,3.903966
1.0,26,3.907466
1.0,29,3.911419
1.0,28,3.915616
1.0,36,3.920537
1.0,28,3.924383
1.0,27,3.928277
1.0,35,3.932971
1.0,27,3.936678
1.0,27,3.94067
1.0,27,3.944616
0.0,21,3.947493
1.0,27,3.951169
1.0,27,3.955064
1.0,27,3.95898
1.0,30,3.96313
1.0,29,3.967087
0.0,14,3.969017
1.0,29,3.972939
1.0,27,3.976661
1.0,30,3.980815
0.0,4,3.981366
0.0,13,3.983098
1.0,25,3.986526
1.0,27,3.990206
0.0,6,3.991045
0.0,24,3.994206
1.0,29,3.998014
1.0,33,4.002406
0.0,8,4.003491
1.0,29,4.007374
1.0,26,4.010976
1.0,34,4.015488
1.0,29,4.019318
1.0,27,4.022911
0.0,13,4.024686
1.0,26,4.028264
1.0,33,4.032626
1.0,25,4.036055
1.0,27,4.039668
1.0,27,4.043232
1.0,25,4.046621
1.0,29,4.050461
0.0,23,4.053831
1.0,25,4.057138
1.0,27,4.060672
1.0,31,4.065002
1.0,25,4.068505
1.0,25,4.071853
0.0,11,4.073308
1.0,27,4.076935
1.0,28,4.080904
0.0,21,4.083934
0.0,15,4.086086
1.0,25,4.089601
0.0,6,4.090597
1.0,29,4.094605
1.0,29,4.098534
0.0,8,4.099602
1.0,27,4.10323
1.0,31,4.107438
1.0,25,4.110846
0.0,17,4.113096
1.0,28,4.116912
1.0,27,4.120436
1.0,28,4.124153
1.0,25,4.127465
0.0,20,4.130085
1.0,25,4.133468
1.0,25,4.136782
1.0,25,4.140159
1.0,29,4.144141
1.0,27,4.147749
1.0,25,4.151057
1.0,30,4.155018
1.0,29,4.158863
1.0,30,4.162831
1.0,26,4.166294
1.0,27,4.169905
1.0,34,4.174345
0.0,6,4.175163
0.0,14,4.17703
1.0,30,4.181174
1.0,29,4.185006
0.0,7,4.185933
0.0,14,4.18797
1.0,33,4.192307
1.0,28,4.196054
1.0,29,4.200095
1.0,26,4.203566
1.0,29,4.207373
1.0,25,4.210817
1.0,25,4.214692
1.0,27,4.218569
1.0,25,4.22204
1.0,27,4.225687
1.0,25,4.229147
1.0,27,4.233116
1.0,26,4.236729
1.0,27,4.240348
1.0,29,4.244433
1.0,25,4.247774
1.0,27,4.251377
1.0,29,4.255622
1.0,27,4.259269
1.0,31,4.263397
0.0,6,4.264284
1.0,27,4.267881
1.0,27,4.271442
0.0,18,4.273854
0.0,27,4.277433
0.0,11,4.278921
0.0,8,4.280039
0.0,16,4.282154
1.0,30,4.286165
1.0,27,4.289876
0.0,6,4.290716
0.0,4,4.291272
1.0,27,4.295028
1.0,25,4.298462
1.0,27,4.302336
1.0,28,4.306107
1.0,33,4.310577
0.0,11,4.312076
1.0,25,4.315646
1.0,27,4.319248
0.0,13,4.321006
1.0,29,4.325163
1.0,30,4.329304
1.0,25,4.33288
1.0,28,4.336867
1.0,33,4.341383
1.0,30,4.345733
1.0,31,4.349975
1.0,25,4.353591
0.0,11,4.355098
1.0,29,4.359036
1.0,26,4.362706
1.0,28,4.366665
0.0,14,4.368708
1.0,31,4.372932
1.0,29,4.376866
1.0,26,4.380445
1.0,30,4.384381
0.0,4,4.384934
0.0,15,4.386956
1.0,25,4.390277
1.0,29,4.394075
1.0,25,4.397419
0.0,12,4.399004
1.0,27,4.402594
0.0,6,4.40349
1.0,25,4.406906
1.0,32,4.411141
0.0,6,4.411991
1.0,30,4.415939
1.0,29,4.419811
1.0,29,4.423621
1.0,25,4.426972
1.0,32,4.431169
0.0,16,4.43328
1.0,31,4.437444
1.0,31,4.441484
1.0,30,4.445563
0.0,9,4.446774
1.0,34,4.45131
1.0,25,4.45467
1.0,32,4.458921
1.0,25,4.462559
1.0,31,4.466692
1.0,29,4.470578
1.0,27,4.474432
1.0,29,4.478294
1.0,30,4.482445
0.0,11,4.484183
1.0,27,4.488079
1.0,29,4.492186
1.0,29,4.496035
0.0,7,4.497021
1.0,25,4.500342
1.0,26,4.503783
0.0,18,4.506491
1.0,25,4.509876
1.0,26,4.513417
1.0,27,4.517058
1.0,30,4.521305
0.0,25,4.524655
1.0,27,4.528278
0.0,6,4.529105
1.0,25,4.532452
1.0,25,4.535755
1.0,28,4.539428
1.0,27,4.54301
1.0,32,4.547186
1.0,25,4.550593
1.0,29,4.554431
1.0,26,4.558052
1.0,27,4.561628
1.0,25,4.564959
1.0,25,4.568311
1.0,25,4.571613
0.0,8,4.572694
1.0,29,4.576553
1.0,25,4.57994
1.0,25,4.583281
1.0,25,4.58659
1.0,26,4.590018
1.0,32,4.594181
1.0,27,4.59825
1.0,34,4.602883
0.0,11,4.604414
1.0,29,4.608561
1.0,33,4.613288
1.0,25,4.616717
0.0,9,4.617928
1.0,27,4.621467
0.0,14,4.623483
1.0,26,4.626981
1.0,29,4.631092
1.0,29,4.635301
1.0,25,4.638601
1.0,27,4.6422
1.0,31,4.646285
0.0,9,4.647516
1.0,29,4.651339
1.0,26,4.654791
0.0,8,4.655915
1.0,27,4.659508
1.0,27,4.663132
0.0,6,4.663964
1.0,25,4.667258
1.0,31,4.671446
1.0,30,4.675391
0.0,6,4.676223
1.0,38,4.681176
1.0,30,4.685152
1.0,29,4.689005
0.0,8,4.690073
1.0,30,4.694046
1.0,25,4.69733
1.0,25,4.700625
1.0,26,4.70408
1.0,27,4.707641
1.0,25,4.711197
1.0,25,4.714543
1.0,31,4.718638
1.0,27,4.722203
1.0,27,4.725837
1.0,25,4.729156
1.0,30,4.733436
1.0,27,4.736995
1.0,29,4.74088
1.0,31,4.745174
1.0,29,4.749125
1.0,25,4.752442
1.0,34,4.757449
1.0,28,4.761308
1.0,25,4.764781
1.0,29,4.76863
1.0,27,4.772288
1.0,30,4.776487
1.0,36,4.78151
1.0,29,4.785464
0.0,9,4.786714
1.0,25,4.790099
0.0,8,4.791184
1.0,27,4.794936
0.0,23,4.797979
0.0,11,4.799574
1.0,27,4.803349
1.0,28,4.807092
0.0,6,4.807965
1.0,29,4.811821
0.0,6,4.812625
1.0,27,4.816401
1.0,27,4.820025
1.0,31,4.824375
1.0,32,4.828632
1.0,26,4.832047
1.0,30,4.836138
1.0,29,4.839998
1.0,27,4.843585
0.0,4,4.844136
1.0,25,4.847447
0.0,24,4.851015
1.0,33,4.855425
0.0,4,4.856035
1.0,25,4.859349
0.0,19,4.861998
0.0,6,4.862802
1.0,26,4.866256
1.0,29,4.87037
1.0,27,4.873986
1.0,27,4.877567
1.0,32,4.882005
1.0,29,4.885965
1.0,25,4.889725
1.0,30,4.893802
0.0,23,4.89701
1.0,29,4.900947
1.0,26,4.904432
1.0,32,4.908741
1.0,29,4.912846
0.0,10,4.914159
0.0,23,4.917234
1.0,28,4.920933
1.0,33,4.925353
0.0,8,4.926415
1.0,30,4.930314
0.0,19,4.932952
1.0,25,4.936383
1.0,36,4.941121
1.0,27,4.944687
0.0,17,4.946933
1.0,25,4.950301
1.0,30,4.954226
1.0,27,4.957826
1.0,35,4.962394
1.0,28,4.966163
0.0,12,4.967892
0.0,9,4.969118
1.0,29,4.973019
1.0,34,4.97758
1.0,26,4.981144
1.0,29,4.984941
1.0,27,4.988581
1.0,27,4.992151
1.0,33,4.996556
1.0,29,5.000367
1.0,31,5.00477
1.0,26,5.008278
1.0,28,5.012074
1.0,29,5.016138
1.0,31,5.020216
1.0,25,5.0235
1.0,31,5.027589
1.0,37,5.032912
1.0,25,5.036524
1.0,27,5.040412
1.0,33,5.044913
1.0,29,5.048923
1.0,27,5.052596
1.0,31,5.056664
1.0,27,5.060282
1.0,27,5.063911
0.0,22,5.066828
1.0,27,5.070396
1.0,25,5.073756
1.0,29,5.077595
0.0,19,5.080101
1.0,31,5.084219
1.0,25,5.087719
1.0,29,5.09153
0.0,15,5.09354
1.0,31,5.097635
0.0,21,5.100408
1.0,27,5.104011
1.0,33,5.108345
1.0,28,5.112153
1.0,26,5.115577
1.0,25,5.118888
1.0,28,5.122614
1.0,31,5.126908
1.0,25,5.130295
1.0,32,5.134473
1.0,31,5.138877
1.0,25,5.142426
1.0,28,5.146195
0.0,20,5.149133
1.0,29,5.153038
1.0,27,5.156627
1.0,29,5.160587
1.0,31,5.165186
1.0,30,5.169418
0.0,23,5.172514
0.0,4,5.173067
1.0,28,5.176818
1.0,27,5.180417
1.0,30,5.184706
1.0,28,5.188426
0.0,8,5.189576
1.0,26,5.193051
0.0,9,5.194311
1.0,25,5.197658
1.0,27,5.201361
1.0,27,5.204957
0.0,11,5.206477
1.0,29,5.210286
0.0,17,5.212648
1.0,26,5.216071
1.0,31,5.220207
1.0,26,5.223747
1.0,33,5.228099
1.0,25,5.2314
1.0,25,5.23469
1.0,25,5.238179
0.0,11,5.239709
1.0,28,5.243598
1.0,25,5.246907
0.0,8,5.247981
1.0,33,5.252327
1.0,32,5.256515
1.0,27,5.26011
1.0,28,5.263791
1.0,30,5.267766
1.0,32,5.271973
0.0,11,5.273713
1.0,27,5.277434
0.0,21,5.280202
1.0,31,5.284502
1.0,26,5.288324
1.0,27,5.291942
1.0,34,5.296434
1.0,27,5.300303
1.0,29,5.304274
1.0,27,5.308124
0.0,8,5.309271
1.0,27,5.313114
1.0,29,5.317336
1.0,28,5.321105
1.0,25,5.324409
0.0,4,5.324962
1.0,32,5.329222
1.0,32,5.333456
1.0,25,5.336864
1.0,25,5.340168
1.0,29,5.344026
1.0,29,5.3478
1.0,27,5.351527
1.0,29,5.355372
1.0,29,5.359223
0.0,6,5.360029
1.0,25,5.363305
1.0,25,5.366627
1.0,33,5.370958
1.0,36,5.375681
0.0,17,5.377907
1.0,27,5.381551
1.0,28,5.385255
1.0,29,5.389259
0.0,11,5.39073
