# {"t_start": 1641610690.0598276, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.014085
1.0,1,0.014159
1.0,1,0.014233
1.0,1,0.014307
1.0,1,0.01438
1.0,1,0.014453
1.0,1,0.014526
1.0,4,0.014734
1.0,3,0.014896
1.0,1,0.014971
1.0,2,0.01509
1.0,1,0.015165
1.0,1,0.015239
1.0,1,0.015312
1.0,1,0.015386
1.0,4,0.015594
1.0,1,0.01567
1.0,1,0.015744
1.0,2,0.015896
1.0,11,0.016548
1.0,3,0.016725
1.0,1,0.016821
1.0,1,0.01691
1.0,1,0.016984
1.0,1,0.017058
1.0,1,0.017132
1.0,12,0.017705
1.0,1,0.017802
1.0,1,0.017878
1.0,1,0.017958
1.0,1,0.018049
1.0,1,0.018123
1.0,1,0.018197
1.0,1,0.018271
1.0,1,0.018345
1.0,1,0.018418
1.0,1,0.018492
1.0,1,0.018566
1.0,1,0.018641
1.0,1,0.018715
1.0,1,0.018789
1.0,1,0.018863
1.0,1,0.018937
1.0,1,0.019011
1.0,1,0.019084
1.0,1,0.019158
1.0,1,0.019231
1.0,1,0.019305
1.0,1,0.01938
1.0,1,0.019454
1.0,1,0.019528
1.0,1,0.019602
1.0,1,0.019676
1.0,1,0.01975
1.0,1,0.019823
1.0,1,0.019897
1.0,1,0.01997
1.0,1,0.020044
1.0,1,0.020117
1.0,1,0.020191
1.0,1,0.020264
1.0,1,0.020338
1.0,1,0.020411
1.0,1,0.020485
1.0,1,0.020558
1.0,1,0.020631
1.0,1,0.020704
1.0,1,0.020777
1.0,1,0.020851
1.0,1,0.020924
1.0,1,0.021004
1.0,1,0.021078
1.0,1,0.021151
1.0,1,0.021224
1.0,1,0.021297
1.0,1,0.021371
1.0,1,0.021445
1.0,1,0.021518
1.0,1,0.021591
1.0,3,0.021811
1.0,15,0.022576
1.0,1,0.022655
1.0,1,0.022732
1.0,1,0.022806
1.0,1,0.022877
1.0,1,0.022951
1.0,1,0.023025
1.0,1,0.023099
1.0,1,0.023174
1.0,3,0.023342
1.0,1,0.023417
1.0,1,0.023525
1.0,1,0.0236
1.0,1,0.023675
1.0,1,0.023749
1.0,1,0.023824
1.0,1,0.023898
1.0,1,0.023972
1.0,1,0.024046
1.0,1,0.02412
1.0,1,0.024191
1.0,1,0.024265
1.0,1,0.024338
1.0,3,0.024503
1.0,1,0.024578
1.0,3,0.024741
1.0,2,0.024862
1.0,1,0.024936
1.0,3,0.0251
1.0,1,0.025175
1.0,1,0.025249
1.0,1,0.025323
1.0,1,0.025397
1.0,2,0.025516
1.0,1,0.02559
1.0,1,0.025662
1.0,1,0.025736
1.0,1,0.02581
1.0,1,0.025887
1.0,1,0.025985
1.0,1,0.026076
1.0,1,0.02615
1.0,1,0.026225
1.0,1,0.026298
1.0,1,0.026369
1.0,1,0.026443
1.0,1,0.026517
1.0,1,0.026591
1.0,1,0.026666
1.0,1,0.026741
1.0,1,0.026814
1.0,1,0.026888
1.0,1,0.026963
1.0,3,0.027127
1.0,1,0.027201
1.0,1,0.027275
1.0,1,0.027349
1.0,1,0.027422
1.0,3,0.027584
1.0,1,0.027658
1.0,1,0.027733
1.0,1,0.027807
1.0,1,0.027881
1.0,3,0.028045
1.0,1,0.028121
1.0,1,0.028195
1.0,1,0.028271
1.0,1,0.028345
1.0,1,0.02842
1.0,1,0.028494
1.0,1,0.028569
1.0,1,0.028643
1.0,1,0.028717
1.0,1,0.028791
1.0,1,0.028864
1.0,1,0.028938
1.0,1,0.029012
1.0,3,0.029177
1.0,5,0.029431
1.0,1,0.029506
1.0,1,0.029581
1.0,1,0.029655
1.0,1,0.029729
1.0,1,0.029804
1.0,1,0.029878
1.0,3,0.030097
1.0,1,0.030174
1.0,1,0.030248
1.0,1,0.030323
1.0,1,0.030398
1.0,1,0.030472
1.0,1,0.030545
1.0,1,0.030619
1.0,1,0.030693
1.0,1,0.030766
1.0,1,0.03084
1.0,1,0.030915
1.0,1,0.030989
1.0,1,0.031064
1.0,1,0.031138
1.0,1,0.031212
1.0,1,0.031287
1.0,1,0.031361
1.0,1,0.031435
1.0,3,0.031598
1.0,1,0.031672
1.0,1,0.031746
1.0,1,0.031819
1.0,1,0.031893
1.0,1,0.031965
1.0,1,0.032039
1.0,1,0.032115
1.0,1,0.032189
1.0,1,0.032262
1.0,1,0.032337
1.0,1,0.032411
1.0,1,0.032485
1.0,2,0.032602
1.0,1,0.032676
1.0,1,0.03275
1.0,1,0.032825
1.0,1,0.032899
1.0,1,0.032978
1.0,1,0.033052
1.0,1,0.033126
1.0,1,0.0332
1.0,1,0.033274
1.0,1,0.033348
1.0,1,0.033422
1.0,1,0.033495
1.0,1,0.033569
1.0,1,0.033643
1.0,1,0.033718
1.0,1,0.033792
1.0,1,0.033866
1.0,1,0.033944
1.0,1,0.03402
1.0,2,0.034137
1.0,1,0.034212
1.0,1,0.034286
1.0,1,0.03436
1.0,3,0.034523
1.0,1,0.034597
1.0,1,0.03467
1.0,1,0.034745
1.0,1,0.034817
1.0,1,0.034891
1.0,22,0.035927
1.0,1,0.036003
1.0,1,0.036079
1.0,1,0.036154
1.0,1,0.036229
1.0,1,0.036303
1.0,1,0.036377
1.0,1,0.036451
1.0,1,0.036524
1.0,1,0.036597
1.0,1,0.03667
1.0,1,0.036744
1.0,1,0.036817
1.0,1,0.036891
1.0,1,0.036965
1.0,1,0.03704
1.0,1,0.037114
1.0,1,0.037189
1.0,1,0.037263
1.0,1,0.037338
1.0,1,0.037412
1.0,1,0.037486
1.0,1,0.03756
1.0,1,0.037633
1.0,3,0.037797
1.0,1,0.037871
1.0,1,0.037949
1.0,1,0.038024
1.0,1,0.038098
1.0,1,0.038171
1.0,1,0.038244
1.0,1,0.038318
1.0,1,0.038392
1.0,1,0.038465
1.0,1,0.038539
1.0,1,0.038613
1.0,1,0.038687
1.0,1,0.03876
1.0,1,0.038835
1.0,1,0.038911
1.0,1,0.038984
1.0,1,0.039058
1.0,1,0.039132
1.0,1,0.039207
1.0,1,0.039281
1.0,1,0.039356
1.0,1,0.039429
1.0,1,0.039503
1.0,1,0.039578
1.0,1,0.039652
1.0,1,0.039726
1.0,1,0.039797
1.0,1,0.039872
1.0,1,0.039946
1.0,1,0.040019
1.0,1,0.040092
1.0,1,0.040166
1.0,1,0.040239
1.0,1,0.040314
1.0,1,0.040388
1.0,1,0.040463
1.0,1,0.040537
1.0,1,0.040612
1.0,1,0.040685
1.0,1,0.04076
1.0,1,0.040834
1.0,1,0.040908
1.0,1,0.040982
1.0,1,0.041056
1.0,1,0.04113
1.0,1,0.041203
1.0,1,0.041277
1.0,1,0.041355
1.0,1,0.041429
1.0,1,0.041503
1.0,1,0.041577
1.0,1,0.041651
1.0,2,0.04177
1.0,1,0.041845
1.0,3,0.042015
1.0,1,0.042092
1.0,1,0.042166
1.0,1,0.04224
1.0,1,0.042314
1.0,1,0.042387
1.0,1,0.042461
1.0,1,0.042535
1.0,1,0.042608
1.0,1,0.042683
1.0,1,0.042758
1.0,1,0.042832
1.0,1,0.042906
1.0,4,0.043113
1.0,1,0.043188
1.0,3,0.043353
1.0,1,0.043428
1.0,1,0.043502
1.0,1,0.043577
1.0,1,0.043651
1.0,1,0.043725
1.0,1,0.043799
1.0,1,0.043872
1.0,3,0.044036
1.0,2,0.044153
1.0,1,0.044228
1.0,1,0.044302
1.0,1,0.044377
1.0,3,0.044541
1.0,1,0.044615
1.0,1,0.044689
1.0,1,0.044762
1.0,1,0.044835
1.0,1,0.044909
1.0,1,0.044983
1.0,1,0.045057
1.0,1,0.04513
1.0,1,0.045205
1.0,1,0.045279
1.0,1,0.045353
1.0,1,0.045427
1.0,1,0.045503
1.0,3,0.045668
1.0,1,0.045742
1.0,3,0.045907
1.0,1,0.045988
1.0,1,0.046064
1.0,2,0.046182
1.0,1,0.046257
1.0,1,0.046331
1.0,1,0.046405
1.0,1,0.046479
1.0,1,0.046553
1.0,1,0.046628
1.0,1,0.046701
1.0,1,0.046775
1.0,2,0.046893
1.0,1,0.046975
1.0,1,0.047049
1.0,1,0.047123
1.0,1,0.047197
1.0,1,0.047271
1.0,1,0.047345
1.0,1,0.047419
1.0,1,0.047492
1.0,1,0.047565
1.0,1,0.047639
1.0,2,0.047756
1.0,1,0.047831
1.0,1,0.047905
1.0,1,0.04798
1.0,1,0.048054
1.0,1,0.048128
1.0,1,0.048202
1.0,1,0.048276
1.0,1,0.048349
1.0,1,0.048423
1.0,2,0.048541
1.0,1,0.048615
1.0,1,0.04869
1.0,1,0.048764
1.0,1,0.048839
1.0,1,0.048912
1.0,1,0.048986
1.0,1,0.04906
1.0,1,0.049135
1.0,2,0.049252
1.0,1,0.049326
1.0,1,0.0494
1.0,1,0.049475
1.0,1,0.049549
1.0,1,0.049623
1.0,1,0.049694
1.0,1,0.049767
1.0,1,0.049841
1.0,1,0.049914
1.0,1,0.049992
1.0,1,0.050067
1.0,5,0.050317
1.0,1,0.050389
1.0,1,0.050463
1.0,1,0.050538
1.0,1,0.050612
1.0,1,0.050686
1.0,10,0.051166
1.0,1,0.051243
1.0,1,0.051318
1.0,1,0.051392
1.0,1,0.051466
1.0,1,0.05154
1.0,1,0.051614
1.0,1,0.051687
1.0,1,0.051762
1.0,1,0.051836
1.0,1,0.051911
1.0,1,0.051985
1.0,1,0.052059
1.0,1,0.052134
1.0,1,0.052208
1.0,1,0.052282
1.0,1,0.052357
1.0,1,0.052431
1.0,1,0.052505
1.0,1,0.052579
1.0,1,0.052653
1.0,1,0.052726
1.0,1,0.052801
1.0,1,0.052872
1.0,1,0.052947
1.0,1,0.053023
1.0,1,0.053097
1.0,1,0.053172
1.0,1,0.05328
1.0,1,0.053355
1.0,1,0.05343
1.0,1,0.053504
1.0,1,0.053578
1.0,1,0.053652
1.0,1,0.053725
1.0,1,0.053799
1.0,1,0.053873
1.0,1,0.05395
1.0,1,0.054027
1.0,1,0.0541
1.0,3,0.054263
1.0,1,0.054339
1.0,1,0.054414
1.0,1,0.054488
1.0,1,0.054563
1.0,1,0.054637
1.0,1,0.054711
1.0,1,0.054785
1.0,1,0.054857
1.0,1,0.054932
1.0,1,0.055006
1.0,1,0.05508
1.0,1,0.055153
1.0,1,0.055227
1.0,1,0.055301
1.0,1,0.055375
1.0,3,0.055541
1.0,1,0.055616
1.0,1,0.055691
1.0,1,0.055765
1.0,1,0.05584
1.0,1,0.055915
1.0,1,0.055989
1.0,1,0.056064
1.0,1,0.056135
1.0,1,0.056208
1.0,1,0.056282
1.0,1,0.056356
1.0,1,0.05643
1.0,1,0.056501
1.0,1,0.056575
1.0,1,0.056649
1.0,1,0.056724
1.0,1,0.056798
1.0,1,0.056872
1.0,1,0.056946
1.0,1,0.057019
1.0,1,0.057094
1.0,1,0.057169
1.0,1,0.057242
1.0,1,0.057316
1.0,1,0.05739
1.0,2,0.057509
1.0,1,0.057584
1.0,1,0.057659
1.0,1,0.057734
1.0,1,0.057804
1.0,3,0.057972
1.0,1,0.058049
1.0,1,0.058125
1.0,1,0.058199
1.0,1,0.058273
1.0,1,0.058346
1.0,1,0.05842
1.0,1,0.058493
1.0,1,0.058567
1.0,1,0.058641
1.0,1,0.058714
1.0,1,0.058787
1.0,1,0.058861
1.0,1,0.058935
1.0,1,0.059009
1.0,1,0.059084
1.0,1,0.059157
1.0,1,0.05923
1.0,1,0.059304
1.0,1,0.059387
1.0,1,0.05946
1.0,1,0.059587
1.0,1,0.059664
1.0,1,0.059737
1.0,3,0.059902
1.0,1,0.059976
1.0,1,0.06005
1.0,1,0.060124
1.0,3,0.060289
1.0,1,0.060364
1.0,1,0.060438
1.0,1,0.060512
1.0,1,0.060587
1.0,1,0.060661
1.0,1,0.060735
1.0,1,0.060809
1.0,1,0.060882
1.0,1,0.060956
1.0,1,0.06103
1.0,1,0.061104
1.0,1,0.061178
1.0,1,0.061251
1.0,1,0.061325
1.0,3,0.06149
1.0,1,0.061564
1.0,1,0.061639
1.0,1,0.061714
1.0,1,0.061789
1.0,1,0.061863
1.0,1,0.06194
1.0,3,0.062108
1.0,1,0.062183
1.0,1,0.062258
1.0,1,0.062332
1.0,1,0.062407
1.0,1,0.06248
1.0,1,0.062554
1.0,1,0.062628
1.0,1,0.062701
1.0,1,0.062775
1.0,1,0.062849
1.0,1,0.062922
1.0,1,0.062995
1.0,1,0.063068
1.0,1,0.063143
1.0,1,0.063216
1.0,1,0.06329
1.0,1,0.063365
1.0,1,0.063439
1.0,3,0.063603
1.0,1,0.063678
1.0,1,0.063752
1.0,1,0.063826
1.0,1,0.0639
1.0,1,0.063974
1.0,1,0.064048
1.0,1,0.064121
1.0,1,0.064195
1.0,1,0.064268
1.0,1,0.064342
1.0,1,0.064416
1.0,1,0.06449
1.0,1,0.064564
1.0,2,0.064683
1.0,1,0.064757
1.0,1,0.064831
1.0,1,0.064905
1.0,1,0.064979
1.0,2,0.065097
1.0,3,0.065261
1.0,1,0.065336
1.0,1,0.06541
1.0,1,0.065484
1.0,1,0.065558
1.0,1,0.065632
1.0,1,0.065705
1.0,1,0.065778
1.0,1,0.065853
1.0,1,0.065927
1.0,1,0.066004
1.0,1,0.066081
1.0,1,0.066155
1.0,1,0.06623
1.0,1,0.066306
1.0,1,0.06638
1.0,1,0.066454
1.0,1,0.066528
1.0,1,0.066602
1.0,1,0.066679
1.0,1,0.066753
1.0,1,0.066827
1.0,1,0.066904
1.0,1,0.066978
1.0,1,0.067052
1.0,1,0.067126
1.0,1,0.067201
1.0,1,0.067274
1.0,1,0.067348
1.0,1,0.067421
1.0,1,0.067495
1.0,1,0.067569
1.0,1,0.067643
1.0,1,0.067717
1.0,1,0.067791
1.0,1,0.067864
1.0,1,0.067938
1.0,3,0.068103
1.0,1,0.068177
1.0,1,0.068252
1.0,1,0.068326
1.0,1,0.068401
1.0,1,0.068475
1.0,1,0.06855
1.0,1,0.068624
1.0,1,0.068698
1.0,1,0.068771
1.0,1,0.068845
1.0,1,0.068919
1.0,1,0.068993
1.0,1,0.069067
1.0,1,0.069142
1.0,1,0.069215
1.0,1,0.069289
1.0,1,0.069364
1.0,1,0.069437
1.0,3,0.069602
1.0,1,0.069676
1.0,1,0.069752
1.0,1,0.069826
1.0,1,0.0699
1.0,1,0.069978
1.0,1,0.070054
1.0,1,0.070128
1.0,1,0.070363
1.0,1,0.070503
1.0,1,0.070595
1.0,1,0.07067
1.0,2,0.070791
1.0,1,0.070866
1.0,1,0.070941
1.0,1,0.071015
1.0,1,0.071089
1.0,1,0.071163
1.0,1,0.071237
1.0,1,0.071311
1.0,1,0.071384
1.0,1,0.071458
1.0,1,0.071531
1.0,1,0.071604
1.0,1,0.071678
1.0,1,0.071751
1.0,1,0.071825
1.0,1,0.071898
1.0,1,0.071972
1.0,1,0.072044
1.0,4,0.072251
1.0,1,0.072325
1.0,1,0.072398
1.0,1,0.072472
1.0,1,0.072546
1.0,1,0.072621
1.0,1,0.072695
1.0,1,0.072769
1.0,1,0.072843
1.0,1,0.072916
1.0,1,0.072989
1.0,1,0.073064
1.0,1,0.07314
1.0,1,0.073215
1.0,1,0.073289
1.0,1,0.073363
1.0,1,0.073436
1.0,1,0.07351
1.0,1,0.073584
1.0,1,0.073658
1.0,1,0.073731
1.0,1,0.073806
1.0,1,0.07388
1.0,1,0.073958
1.0,2,0.074079
1.0,1,0.074154
1.0,1,0.074228
1.0,1,0.074301
1.0,1,0.074376
1.0,1,0.07445
1.0,1,0.074523
1.0,1,0.074594
1.0,1,0.074667
1.0,1,0.07474
1.0,1,0.074814
1.0,1,0.074887
1.0,1,0.07496
1.0,1,0.075033
1.0,1,0.075108
1.0,1,0.075187
1.0,1,0.075262
1.0,1,0.075335
1.0,3,0.075499
1.0,1,0.075573
1.0,1,0.075681
1.0,1,0.075754
1.0,1,0.075828
1.0,1,0.075901
1.0,1,0.075974
1.0,1,0.076048
1.0,1,0.076122
1.0,1,0.076197
1.0,1,0.076271
1.0,1,0.076345
1.0,1,0.076418
1.0,1,0.076492
1.0,1,0.076566
1.0,1,0.07664
1.0,1,0.076713
1.0,1,0.076787
1.0,1,0.076861
1.0,1,0.076934
1.0,1,0.077008
1.0,2,0.077126
1.0,1,0.077201
1.0,1,0.077276
1.0,1,0.07735
1.0,1,0.077423
1.0,1,0.077497
1.0,1,0.07757
1.0,1,0.077644
1.0,1,0.077718
1.0,1,0.077792
1.0,1,0.077865
1.0,1,0.077941
1.0,1,0.078017
1.0,1,0.07809
1.0,1,0.078163
1.0,1,0.078237
1.0,1,0.078311
1.0,1,0.078384
1.0,3,0.078547
1.0,1,0.078621
1.0,1,0.078695
1.0,1,0.078769
1.0,1,0.078842
1.0,1,0.078916
1.0,5,0.079167
1.0,1,0.07924
1.0,1,0.079314
1.0,1,0.079388
1.0,1,0.079462
1.0,1,0.079536
1.0,1,0.079609
1.0,1,0.079683
1.0,2,0.0798
1.0,1,0.079875
1.0,1,0.079951
1.0,1,0.080025
1.0,1,0.080099
1.0,1,0.080174
1.0,1,0.080248
1.0,5,0.080503
1.0,1,0.080578
1.0,1,0.080653
1.0,1,0.080727
1.0,1,0.080803
1.0,1,0.080944
1.0,1,0.081051
1.0,1,0.081125
1.0,1,0.081198
1.0,1,0.081272
1.0,1,0.081347
1.0,2,0.081462
1.0,1,0.081535
1.0,1,0.081609
1.0,1,0.081683
1.0,1,0.081756
1.0,1,0.081829
1.0,1,0.081903
1.0,1,0.082017
1.0,1,0.082094
1.0,1,0.082168
1.0,1,0.082242
1.0,1,0.082316
1.0,1,0.08239
1.0,1,0.082464
1.0,1,0.082537
1.0,1,0.082611
1.0,2,0.082729
1.0,1,0.082803
1.0,1,0.082877
1.0,1,0.082951
1.0,1,0.083025
1.0,1,0.083099
1.0,1,0.083173
1.0,1,0.083247
1.0,1,0.083321
1.0,1,0.083396
1.0,1,0.08347
1.0,1,0.083544
1.0,1,0.083617
1.0,1,0.083691
1.0,1,0.083765
1.0,1,0.083835
1.0,1,0.083909
1.0,1,0.083982
1.0,1,0.084056
1.0,1,0.084129
1.0,1,0.084202
1.0,1,0.084276
1.0,1,0.08435
1.0,1,0.084424
1.0,1,0.084497
1.0,1,0.084571
1.0,1,0.084651
1.0,1,0.084725
1.0,1,0.084798
1.0,1,0.084872
1.0,1,0.084945
1.0,1,0.085019
1.0,1,0.085093
1.0,1,0.085166
1.0,1,0.08524
1.0,1,0.085314
1.0,1,0.085388
1.0,1,0.085462
1.0,1,0.085535
1.0,1,0.085608
1.0,1,0.085681
1.0,1,0.085755
1.0,3,0.085918
1.0,1,0.086023
1.0,1,0.086147
1.0,1,0.086221
1.0,1,0.086294
1.0,1,0.086368
1.0,1,0.086441
1.0,1,0.086514
1.0,1,0.086591
1.0,3,0.086756
1.0,1,0.08683
1.0,1,0.086904
1.0,1,0.086979
1.0,1,0.087053
1.0,1,0.08716
1.0,1,0.087234
1.0,3,0.0874
1.0,1,0.087507
1.0,1,0.087618
1.0,1,0.087716
1.0,1,0.087792
1.0,1,0.087866
1.0,1,0.087942
1.0,1,0.088017
1.0,1,0.088103
1.0,1,0.088197
1.0,1,0.088286
1.0,1,0.08836
1.0,1,0.088434
1.0,1,0.088505
1.0,1,0.088578
1.0,1,0.088652
1.0,1,0.088725
1.0,1,0.088799
1.0,1,0.088872
1.0,1,0.088946
1.0,1,0.089019
1.0,1,0.089146
1.0,1,0.089233
1.0,1,0.089307
1.0,5,0.089558
1.0,1,0.089633
1.0,1,0.089706
1.0,2,0.089823
1.0,1,0.089898
1.0,1,0.090011
1.0,1,0.090086
1.0,1,0.09016
1.0,1,0.090235
1.0,1,0.090309
1.0,1,0.090384
1.0,1,0.090458
1.0,1,0.090532
1.0,1,0.090605
1.0,1,0.090678
1.0,1,0.090752
1.0,1,0.090825
1.0,1,0.090899
1.0,1,0.090972
1.0,1,0.091047
1.0,1,0.09112
1.0,1,0.091194
1.0,1,0.091268
1.0,1,0.091341
1.0,1,0.091415
1.0,1,0.091489
1.0,1,0.091562
1.0,1,0.091635
1.0,1,0.091709
1.0,1,0.091783
1.0,1,0.091857
1.0,1,0.09193
1.0,1,0.092004
1.0,1,0.092077
1.0,1,0.09215
1.0,1,0.092222
1.0,1,0.092295
1.0,1,0.092366
1.0,1,0.09244
1.0,1,0.092513
1.0,1,0.092587
1.0,1,0.09266
1.0,1,0.092734
1.0,1,0.092808
1.0,1,0.092879
1.0,1,0.092952
1.0,1,0.093023
1.0,1,0.093096
1.0,1,0.093171
1.0,1,0.093245
1.0,1,0.093319
1.0,1,0.093394
1.0,1,0.093471
1.0,1,0.093545
1.0,1,0.093619
1.0,1,0.093693
1.0,1,0.093767
1.0,1,0.093841
1.0,1,0.093934
1.0,1,0.094062
1.0,1,0.094132
1.0,1,0.094206
1.0,1,0.094279
1.0,1,0.094352
1.0,1,0.094426
1.0,1,0.0945
1.0,1,0.094574
1.0,1,0.094647
1.0,1,0.09472
1.0,1,0.094793
1.0,1,0.094867
1.0,1,0.094939
1.0,1,0.095013
1.0,1,0.095086
1.0,1,0.09516
1.0,4,0.095367
1.0,1,0.095441
1.0,1,0.095514
1.0,1,0.095587
1.0,1,0.095661
1.0,1,0.095735
1.0,1,0.09581
1.0,1,0.095884
1.0,1,0.095957
1.0,1,0.09603
1.0,1,0.096104
1.0,1,0.096177
1.0,1,0.09625
1.0,3,0.096443
1.0,1,0.096519
1.0,1,0.096605
1.0,1,0.096678
1.0,7,0.097019
1.0,1,0.097094
1.0,3,0.097281
1.0,1,0.097365
1.0,1,0.097453
1.0,1,0.097528
1.0,1,0.097601
1.0,1,0.097675
1.0,1,0.097749
1.0,1,0.097822
1.0,1,0.097896
1.0,3,0.098097
1.0,1,0.098173
1.0,1,0.098247
1.0,1,0.098321
1.0,1,0.098394
1.0,3,0.098557
1.0,1,0.09865
1.0,1,0.098773
1.0,1,0.098847
1.0,1,0.098921
1.0,1,0.098994
1.0,1,0.099069
1.0,1,0.099143
1.0,1,0.099216
1.0,1,0.09929
1.0,2,0.099408
1.0,1,0.099482
1.0,1,0.099556
1.0,1,0.09963
1.0,1,0.099704
1.0,1,0.099778
1.0,1,0.09985
1.0,1,0.099925
1.0,1,0.099998
1.0,1,0.100072
1.0,3,0.100238
1.0,1,0.100314
1.0,1,0.100388
1.0,1,0.100462
1.0,1,0.100534
1.0,1,0.100608
1.0,1,0.100682
1.0,1,0.100755
1.0,1,0.100831
1.0,1,0.100905
1.0,1,0.100979
1.0,1,0.101052
1.0,1,0.101126
1.0,1,0.1012
1.0,1,0.101274
1.0,1,0.101348
1.0,1,0.101422
1.0,1,0.101495
1.0,3,0.101658
1.0,1,0.101731
1.0,1,0.101805
1.0,1,0.101879
1.0,1,0.101956
1.0,1,0.102032
1.0,1,0.102105
1.0,3,0.102268
1.0,1,0.102341
1.0,1,0.102412
1.0,1,0.102485
1.0,1,0.102559
1.0,1,0.102633
1.0,1,0.102708
1.0,1,0.102782
1.0,4,0.102988
1.0,1,0.103062
1.0,1,0.103136
1.0,1,0.103209
1.0,1,0.103283
1.0,1,0.103357
1.0,1,0.103431
1.0,1,0.103504
1.0,1,0.103579
1.0,1,0.103652
1.0,3,0.103816
1.0,1,0.103889
1.0,3,0.104053
1.0,1,0.104127
1.0,1,0.104201
1.0,1,0.104275
1.0,1,0.104348
1.0,1,0.104421
1.0,1,0.104495
1.0,1,0.104568
1.0,1,0.104642
1.0,1,0.104716
1.0,1,0.104789
1.0,1,0.104863
1.0,3,0.105026
1.0,1,0.105101
1.0,1,0.105176
1.0,1,0.10525
1.0,3,0.105413
1.0,1,0.105488
1.0,1,0.105563
1.0,1,0.105637
1.0,1,0.105711
1.0,1,0.105784
1.0,1,0.105855
1.0,1,0.105928
1.0,1,0.106008
1.0,1,0.106079
1.0,3,0.106243
1.0,1,0.106317
1.0,1,0.106391
1.0,1,0.106465
1.0,1,0.106539
1.0,1,0.106613
1.0,1,0.106686
1.0,1,0.10676
1.0,1,0.106833
1.0,1,0.106906
1.0,1,0.10698
1.0,1,0.107054
1.0,1,0.107127
1.0,1,0.107201
1.0,1,0.107275
1.0,1,0.107349
1.0,1,0.107422
1.0,1,0.107496
1.0,1,0.107569
