# {"t_start": 1641736615.052278, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,9.972882
0.0,10,9.97442
1.0,38,9.980274
1.0,41,9.986665
1.0,40,9.992855
1.0,38,9.99874
1.0,43,10.005426
0.0,21,10.008676
0.0,31,10.013451
1.0,48,10.020744
1.0,44,10.027457
1.0,44,10.034224
0.0,28,10.038526
1.0,46,10.045621
1.0,41,10.051919
0.0,32,10.056797
0.0,21,10.060051
1.0,40,10.066345
1.0,46,10.073444
1.0,43,10.080061
0.0,33,10.085292
0.0,6,10.08636
0.0,9,10.087792
1.0,45,10.094827
1.0,42,10.101273
1.0,44,10.108268
1.0,40,10.114559
0.0,32,10.119574
0.0,9,10.120997
0.0,6,10.121935
1.0,42,10.128425
1.0,40,10.134605
1.0,38,10.140604
0.0,36,10.146153
1.0,44,10.152891
1.0,40,10.159052
1.0,40,10.165155
1.0,44,10.171897
1.0,40,10.17809
1.0,43,10.184683
1.0,40,10.190882
1.0,48,10.198184
1.0,50,10.205875
1.0,46,10.21311
0.0,31,10.218121
1.0,44,10.224836
0.0,20,10.228045
0.0,33,10.233305
1.0,40,10.239686
1.0,47,10.247206
1.0,42,10.253694
1.0,40,10.260456
1.0,46,10.267649
0.0,35,10.27302
1.0,48,10.280345
0.0,8,10.281646
1.0,44,10.288346
1.0,45,10.295234
0.0,25,10.299069
1.0,47,10.306329
1.0,40,10.312518
1.0,42,10.319013
0.0,16,10.321435
0.0,10,10.32299
1.0,41,10.329332
0.0,9,10.330723
1.0,46,10.337783
1.0,43,10.344484
0.0,34,10.34974
1.0,38,10.35559
1.0,44,10.362344
0.0,6,10.36329
0.0,41,10.369553
1.0,46,10.376952
1.0,41,10.383436
1.0,38,10.389374
1.0,44,10.396427
1.0,43,10.403178
0.0,21,10.40648
1.0,43,10.413098
1.0,42,10.419989
0.0,9,10.421396
1.0,39,10.427454
0.0,23,10.431014
1.0,42,10.437479
1.0,46,10.444629
0.0,32,10.449569
1.0,39,10.455588
1.0,40,10.461801
1.0,40,10.467976
0.0,31,10.47302
1.0,39,10.479135
0.0,4,10.47978
0.0,23,10.483328
0.0,17,10.48596
0.0,9,10.487413
0.0,9,10.48881
0.0,21,10.492035
1.0,41,10.498404
0.0,15,10.500696
0.0,32,10.505641
1.0,42,10.512106
1.0,44,10.518857
1.0,40,10.525044
1.0,42,10.531731
1.0,46,10.538798
1.0,40,10.545063
1.0,51,10.55282
1.0,41,10.55954
0.0,24,10.563319
0.0,34,10.568766
1.0,40,10.57493
1.0,42,10.581435
1.0,43,10.588081
1.0,45,10.595046
1.0,46,10.602118
1.0,42,10.608603
0.0,24,10.612267
1.0,41,10.618585
1.0,42,10.62504
0.0,11,10.626755
0.0,11,10.628459
1.0,41,10.634798
0.0,8,10.636041
1.0,45,10.642932
0.0,36,10.648511
0.0,6,10.649459
1.0,38,10.655344
0.0,21,10.658553
1.0,47,10.665726
0.0,29,10.670185
0.0,19,10.673115
0.0,4,10.673759
0.0,41,10.680036
1.0,51,10.68803
1.0,41,10.694412
1.0,40,10.700539
1.0,46,10.707868
1.0,44,10.714739
1.0,40,10.720917
1.0,44,10.728029
1.0,44,10.734852
1.0,40,10.741035
1.0,42,10.747467
0.0,38,10.753236
1.0,39,10.759327
1.0,45,10.766229
1.0,38,10.772083
1.0,40,10.778252
1.0,39,10.784232
1.0,40,10.790425
1.0,46,10.797477
1.0,38,10.80336
0.0,29,10.807942
1.0,43,10.814796
1.0,48,10.822101
0.0,11,10.823851
1.0,41,10.830124
0.0,34,10.835432
0.0,26,10.839705
1.0,43,10.846301
1.0,40,10.852522
1.0,45,10.859437
1.0,44,10.866451
1.0,46,10.873802
1.0,42,10.880471
1.0,38,10.886508
1.0,40,10.892692
0.0,11,10.894415
1.0,50,10.902041
1.0,63,10.911697
0.0,9,10.913094
1.0,48,10.920566
0.0,4,10.921202
1.0,43,10.927809
1.0,44,10.934545
1.0,45,10.941411
1.0,50,10.949121
1.0,44,10.955904
1.0,42,10.962375
1.0,44,10.969155
1.0,42,10.9756
0.0,26,10.979643
1.0,40,10.986066
1.0,42,10.992501
0.0,35,10.998214
1.0,45,11.005286
0.0,31,11.010079
1.0,41,11.016683
1.0,38,11.022835
1.0,44,11.029559
0.0,8,11.030851
1.0,39,11.037047
1.0,40,11.043364
0.0,13,11.045384
0.0,8,11.046642
1.0,40,11.052823
0.0,35,11.058192
0.0,8,11.05948
1.0,42,11.065942
1.0,40,11.072144
0.0,15,11.07445
1.0,41,11.080709
1.0,42,11.087151
1.0,40,11.093365
0.0,29,11.097878
1.0,42,11.104323
1.0,40,11.110502
0.0,11,11.112222
0.0,34,11.117453
1.0,43,11.124108
0.0,24,11.127775
1.0,42,11.134284
1.0,42,11.140726
0.0,11,11.142456
1.0,43,11.14908
0.0,37,11.155053
1.0,42,11.161619
0.0,31,11.166376
1.0,44,11.173198
1.0,44,11.180203
1.0,40,11.186541
1.0,42,11.193236
1.0,46,11.200392
1.0,38,11.206326
1.0,44,11.213103
1.0,41,11.219428
0.0,9,11.220838
1.0,41,11.22718
1.0,44,11.233943
0.0,37,11.239612
0.0,14,11.241749
0.0,31,11.24651
1.0,40,11.252724
1.0,44,11.259596
1.0,43,11.266549
1.0,38,11.27251
0.0,9,11.273928
0.0,36,11.279451
0.0,40,11.285632
0.0,28,11.289983
1.0,40,11.29615
1.0,47,11.303378
1.0,42,11.310097
1.0,43,11.316829
1.0,46,11.323941
0.0,13,11.326202
1.0,44,11.33309
0.0,8,11.33435
1.0,40,11.340517
0.0,35,11.345999
1.0,40,11.352349
0.0,34,11.357647
1.0,40,11.363939
0.0,21,11.367258
1.0,42,11.373816
0.0,8,11.375061
0.0,17,11.377708
0.0,15,11.380007
1.0,38,11.386044
0.0,13,11.38806
1.0,39,11.394117
1.0,42,11.400609
0.0,29,11.405067
0.0,32,11.410043
1.0,48,11.417535
0.0,34,11.422773
1.0,43,11.429379
0.0,4,11.430127
1.0,41,11.436447
1.0,48,11.443835
1.0,38,11.449841
0.0,4,11.450484
1.0,43,11.4571
1.0,42,11.463801
0.0,32,11.468873
1.0,42,11.475583
1.0,42,11.482054
1.0,40,11.488233
1.0,38,11.494439
0.0,17,11.497054
1.0,42,11.503768
0.0,22,11.507196
1.0,38,11.51329
1.0,39,11.519496
1.0,42,11.526008
1.0,49,11.533426
1.0,46,11.540505
1.0,41,11.546812
1.0,40,11.553096
1.0,40,11.559297
0.0,17,11.561944
1.0,39,11.567962
1.0,38,11.573858
0.0,36,11.579406
1.0,39,11.585391
1.0,49,11.59289
1.0,39,11.598931
1.0,40,11.605132
0.0,29,11.609619
1.0,44,11.61638
0.0,11,11.618359
1.0,40,11.624545
0.0,36,11.630322
1.0,38,11.636478
0.0,4,11.637124
1.0,44,11.644165
1.0,39,11.650247
1.0,49,11.658008
1.0,46,11.665122
1.0,41,11.671444
1.0,41,11.67783
1.0,42,11.684978
0.0,13,11.686955
1.0,42,11.693428
0.0,17,11.696102
0.0,34,11.701353
0.0,13,11.703421
1.0,40,11.709596
1.0,43,11.716232
1.0,45,11.72316
1.0,46,11.730178
0.0,9,11.731576
0.0,23,11.735155
1.0,40,11.741331
1.0,42,11.747839
1.0,42,11.754322
1.0,38,11.76021
1.0,42,11.766737
1.0,38,11.772555
0.0,26,11.776817
1.0,48,11.784194
1.0,40,11.790432
1.0,48,11.798236
1.0,53,11.80645
0.0,21,11.809676
1.0,40,11.816145
0.0,23,11.819794
0.0,11,11.821506
1.0,43,11.828158
0.0,21,11.831372
0.0,10,11.832927
0.0,30,11.837574
1.0,44,11.844294
1.0,48,11.851699
1.0,44,11.8585
1.0,42,11.864983
1.0,42,11.87158
1.0,38,11.877448
1.0,54,11.885743
1.0,38,11.891697
0.0,37,11.897397
0.0,24,11.901083
1.0,42,11.907574
1.0,44,11.914344
0.0,15,11.916699
0.0,21,11.920043
1.0,43,11.926605
1.0,38,11.932763
1.0,42,11.939277
1.0,41,11.945729
1.0,40,11.952198
1.0,41,11.958666
1.0,38,11.964529
1.0,40,11.970729
0.0,17,11.973565
1.0,38,11.979463
0.0,17,11.9822
1.0,39,11.988425
0.0,32,11.993399
0.0,4,11.994047
1.0,46,12.001089
0.0,25,12.00501
1.0,43,12.011643
0.0,14,12.013821
0.0,7,12.014911
1.0,47,12.022124
1.0,39,12.028148
1.0,40,12.034322
0.0,19,12.037203
1.0,44,12.044026
1.0,41,12.050477
1.0,46,12.057573
1.0,41,12.064172
1.0,44,12.070949
1.0,44,12.077734
1.0,45,12.084685
1.0,46,12.092058
1.0,38,12.098093
0.0,12,12.099917
1.0,41,12.106253
0.0,14,12.108413
1.0,42,12.115151
1.0,39,12.121408
0.0,9,12.122848
0.0,12,12.124983
1.0,39,12.131021
1.0,44,12.137858
1.0,47,12.145456
0.0,11,12.147255
0.0,13,12.149306
0.0,8,12.1506
1.0,40,12.156898
1.0,40,12.163261
1.0,41,12.16967
1.0,43,12.176369
1.0,46,12.183536
0.0,35,12.188926
1.0,38,12.196116
0.0,33,12.201227
1.0,50,12.209026
1.0,41,12.215503
1.0,42,12.222161
1.0,44,12.229181
1.0,48,12.236847
0.0,8,12.238186
0.0,21,12.241623
1.0,41,12.24828
1.0,41,12.254883
1.0,45,12.262094
0.0,33,12.267735
1.0,39,12.274011
1.0,42,12.28067
1.0,41,12.287166
1.0,38,12.293165
1.0,40,12.299487
1.0,46,12.306723
1.0,45,12.313799
0.0,11,12.315555
0.0,38,12.321539
0.0,10,12.323092
1.0,40,12.329298
0.0,16,12.331753
0.0,13,12.333825
1.0,38,12.339703
1.0,42,12.346285
0.0,15,12.348628
1.0,40,12.3548
1.0,49,12.362339
0.0,31,12.367135
0.0,31,12.371959
0.0,4,12.372604
0.0,21,12.375847
1.0,48,12.383302
0.0,35,12.388695
1.0,41,12.395045
1.0,42,12.401471
1.0,46,12.408886
1.0,46,12.416068
1.0,44,12.423281
1.0,41,12.429736
1.0,38,12.435727
1.0,41,12.442265
0.0,27,12.446503
1.0,40,12.452763
0.0,11,12.45449
1.0,43,12.461239
0.0,33,12.46634
1.0,51,12.474113
1.0,48,12.481535
1.0,39,12.487621
0.0,6,12.488557
0.0,11,12.49021
1.0,47,12.497544
1.0,39,12.503585
1.0,42,12.510056
1.0,43,12.516684
1.0,38,12.522531
0.0,19,12.525522
0.0,8,12.526779
1.0,38,12.53278
1.0,40,12.538925
0.0,36,12.544484
0.0,11,12.546195
1.0,45,12.553148
1.0,42,12.559871
1.0,46,12.566877
1.0,47,12.574208
1.0,39,12.580464
1.0,46,12.587866
0.0,34,12.593123
1.0,43,12.599667
0.0,19,12.602918
1.0,40,12.609221
1.0,43,12.615894
0.0,11,12.617604
1.0,42,12.624093
1.0,42,12.630607
1.0,43,12.637263
1.0,47,12.644582
1.0,41,12.650977
1.0,40,12.657594
0.0,6,12.658533
1.0,42,12.665053
1.0,39,12.671093
0.0,22,12.674459
1.0,46,12.681479
1.0,42,12.688123
0.0,12,12.689957
1.0,43,12.696604
0.0,21,12.699872
1.0,43,12.706454
0.0,9,12.707891
0.0,11,12.709602
1.0,42,12.716332
0.0,11,12.718077
1.0,46,12.725271
1.0,44,12.732177
1.0,47,12.739352
0.0,24,12.743263
1.0,40,12.749751
1.0,38,12.755831
1.0,41,12.762357
1.0,39,12.768486
0.0,12,12.770422
1.0,40,12.776596
0.0,19,12.779564
0.0,15,12.781859
1.0,60,12.790973
0.0,8,12.792226
1.0,42,12.798848
1.0,42,12.805346
1.0,44,12.812142
1.0,44,12.818912
1.0,39,12.824957
1.0,44,12.831721
1.0,42,12.838331
1.0,43,12.844969
1.0,44,12.851752
0.0,35,12.857167
1.0,40,12.863329
0.0,12,12.865224
1.0,46,12.872604
0.0,8,12.873867
1.0,39,12.87987
0.0,4,12.880514
0.0,9,12.882064
1.0,41,12.888384
1.0,39,12.894433
1.0,41,12.901077
1.0,44,12.908039
1.0,40,12.914306
1.0,47,12.921785
1.0,40,12.928025
1.0,46,12.935082
1.0,47,12.942322
1.0,50,12.950045
0.0,6,12.950991
1.0,38,12.956882
1.0,44,12.963646
0.0,8,12.964904
1.0,47,12.972115
1.0,45,12.979026
0.0,24,12.982755
1.0,40,12.988948
1.0,40,12.995171
0.0,12,12.996969
0.0,13,12.998978
1.0,42,13.005478
1.0,42,13.012013
1.0,45,13.018921
0.0,6,13.019873
1.0,42,13.026371
1.0,42,13.033064
1.0,38,13.039006
1.0,45,13.046256
1.0,40,13.052451
0.0,13,13.054564
0.0,32,13.059507
1.0,38,13.065761
1.0,43,13.072386
0.0,39,13.078416
1.0,43,13.085592
1.0,46,13.092661
1.0,43,13.099317
0.0,6,13.100268
1.0,43,13.106864
0.0,4,13.107509
0.0,19,13.110463
1.0,40,13.116649
0.0,4,13.117293
1.0,40,13.123442
0.0,17,13.126133
1.0,47,13.133351
1.0,43,13.140022
1.0,38,13.145884
1.0,44,13.152642
1.0,46,13.159693
1.0,43,13.166335
1.0,40,13.172532
1.0,39,13.178651
0.0,21,13.18189
0.0,26,13.186133
0.0,40,13.192205
0.0,27,13.196495
1.0,39,13.202788
0.0,27,13.206997
0.0,38,13.212965
1.0,38,13.218928
1.0,40,13.225389
0.0,6,13.226335
1.0,43,13.232951
1.0,42,13.23945
1.0,44,13.246224
1.0,42,13.252877
1.0,41,13.259293
1.0,38,13.265515
1.0,44,13.27232
0.0,9,13.273736
1.0,38,13.279634
1.0,44,13.286526
0.0,33,13.291584
1.0,40,13.297779
1.0,42,13.304248
1.0,38,13.310117
0.0,38,13.315955
0.0,6,13.316907
1.0,45,13.323811
1.0,39,13.329953
0.0,19,13.332841
0.0,30,13.337404
1.0,48,13.345051
0.0,34,13.350383
0.0,4,13.35103
1.0,44,13.357798
1.0,42,13.364437
1.0,42,13.371364
1.0,44,13.378414
1.0,44,13.385195
1.0,43,13.391883
1.0,42,13.398366
0.0,12,13.400367
0.0,34,13.405557
0.0,9,13.407003
1.0,47,13.414463
0.0,36,13.420257
1.0,40,13.426463
1.0,46,13.433884
1.0,38,13.439896
0.0,4,13.440537
1.0,45,13.447433
0.0,11,13.449115
1.0,43,13.455747
1.0,40,13.461909
1.0,45,13.468827
1.0,44,13.475802
1.0,52,13.483862
1.0,42,13.490334
0.0,9,13.491744
1.0,48,13.4994
1.0,38,13.505301
1.0,42,13.511868
1.0,41,13.518503
1.0,40,13.524812
1.0,40,13.530992
0.0,11,13.532708
1.0,43,13.539567
0.0,8,13.540828
1.0,39,13.546955
1.0,41,13.553384
1.0,42,13.559819
1.0,42,13.566305
1.0,38,13.572213
0.0,9,13.573656
1.0,43,13.580225
1.0,40,13.586389
1.0,40,13.5928
1.0,40,13.599021
1.0,46,13.606094
1.0,41,13.612438
0.0,31,13.617203
1.0,42,13.623657
1.0,41,13.630037
1.0,42,13.636502
0.0,13,13.638527
0.0,15,13.640829
1.0,44,13.647738
1.0,42,13.65468
1.0,44,13.661471
0.0,8,13.662753
1.0,40,13.669179
1.0,41,13.675834
1.0,45,13.682943
0.0,11,13.684661
1.0,41,13.690999
1.0,38,13.697146
1.0,51,13.705147
1.0,42,13.711661
1.0,40,13.717818
1.0,45,13.724703
1.0,47,13.732074
1.0,46,13.739154
1.0,42,13.745763
1.0,46,13.752838
1.0,44,13.759581
1.0,47,13.766796
1.0,40,13.772974
1.0,38,13.778939
0.0,24,13.782684
1.0,44,13.78946
0.0,23,13.793003
0.0,12,13.794883
1.0,40,13.80105
1.0,44,13.807851
1.0,45,13.815005
1.0,42,13.821681
0.0,6,13.822634
1.0,38,13.828546
1.0,41,13.835214
1.0,42,13.841825
1.0,48,13.849158
1.0,46,13.856553
0.0,30,13.861211
1.0,42,13.867806
1.0,44,13.874816
0.0,31,13.87972
1.0,40,13.885971
0.0,23,13.889551
1.0,40,13.89585
1.0,44,13.90262
0.0,6,13.90356
1.0,42,13.910076
1.0,44,13.916884
0.0,23,13.92047
1.0,42,13.926985
0.0,14,13.92926
1.0,47,13.93647
1.0,42,13.942996
1.0,40,13.949211
1.0,40,13.955365
0.0,27,13.959541
0.0,10,13.96109
1.0,41,13.967752
1.0,46,13.974827
0.0,8,13.976182
1.0,38,13.982326
1.0,42,13.988856
1.0,43,13.995598
0.0,25,13.999525
0.0,17,14.002383
1.0,38,14.00842
0.0,17,14.011101
0.0,4,14.011748
1.0,43,14.018324
0.0,31,14.023071
0.0,34,14.028346
1.0,53,14.03649
1.0,42,14.043075
0.0,26,14.047108
1.0,44,14.053856
0.0,10,14.055443
1.0,45,14.062316
1.0,44,14.06908
1.0,41,14.075373
0.0,21,14.078627
0.0,9,14.080132
1.0,49,14.087632
1.0,40,14.093818
1.0,49,14.101323
0.0,30,14.105972
0.0,39,14.111979
0.0,17,14.11463
1.0,47,14.122073
1.0,39,14.128097
1.0,44,14.134901
1.0,51,14.142884
1.0,42,14.149518
1.0,40,14.155729
1.0,50,14.163622
1.0,40,14.16991
0.0,35,14.175276
1.0,49,14.182839
1.0,43,14.189438
1.0,40,14.195655
1.0,44,14.202454
1.0,47,14.209669
1.0,49,14.217167
0.0,17,14.219806
1.0,38,14.225702
0.0,10,14.227259
1.0,40,14.233467
1.0,44,14.240276
1.0,38,14.24621
0.0,23,14.249768
1.0,39,14.255919
1.0,43,14.26255
0.0,8,14.263812
0.0,41,14.270142
0.0,11,14.271865
1.0,40,14.2784
0.0,18,14.281108
1.0,44,14.28798
1.0,41,14.29432
1.0,40,14.300856
0.0,9,14.302315
0.0,33,14.307569
1.0,49,14.315162
1.0,40,14.321649
1.0,39,14.327765
0.0,13,14.329793
0.0,4,14.330477
0.0,4,14.33115
1.0,43,14.337732
0.0,16,14.340215
0.0,9,14.341639
1.0,49,14.349179
1.0,49,14.356705
1.0,50,14.364363
1.0,40,14.370577
1.0,42,14.377113
1.0,38,14.38302
0.0,8,14.384305
0.0,7,14.385378
0.0,31,14.3901
0.0,38,14.395954
1.0,44,14.402745
1.0,40,14.408945
1.0,46,14.416043
1.0,51,14.42392
1.0,41,14.430231
0.0,35,14.435882
0.0,13,14.437966
0.0,6,14.438906
1.0,40,14.445204
1.0,52,14.4531
1.0,43,14.460147
1.0,41,14.46658
1.0,42,14.473076
0.0,32,14.478405
0.0,11,14.480112
0.0,17,14.482752
0.0,32,14.487684
0.0,9,14.48907
0.0,20,14.492179
0.0,32,14.497101
0.0,21,14.500398
1.0,47,14.507672
1.0,41,14.514001
1.0,43,14.520553
0.0,12,14.522418
1.0,40,14.528588
1.0,42,14.535109
1.0,38,14.540982
1.0,43,14.547622
1.0,39,14.553691
0.0,14,14.555821
0.0,4,14.556464
1.0,47,14.563659
0.0,21,14.567079
1.0,46,14.57415
1.0,40,14.580336
1.0,42,14.586848
1.0,47,14.594286
1.0,45,14.60129
0.0,24,14.604974
1.0,47,14.612241
0.0,19,14.615493
1.0,40,14.621912
0.0,20,14.625078
1.0,42,14.631726
0.0,21,14.634971
0.0,18,14.637747
1.0,47,14.644977
1.0,40,14.651181
1.0,40,14.65738
0.0,34,14.662641
1.0,42,14.669124
0.0,35,14.674503
1.0,44,14.68128
1.0,42,14.687819
1.0,40,14.694016
1.0,50,14.701686
1.0,41,14.708014
1.0,41,14.714344
0.0,17,14.716976
1.0,47,14.724228
1.0,43,14.730858
1.0,41,14.737201
1.0,42,14.743941
1.0,50,14.751556
0.0,20,14.754756
1.0,38,14.760679
1.0,45,14.767988
1.0,51,14.775922
1.0,43,14.782674
1.0,42,14.789167
1.0,42,14.795702
0.0,11,14.797469
1.0,42,14.803961
1.0,41,14.810328
1.0,41,14.81667
0.0,9,14.818067
0.0,32,14.823008
1.0,40,14.829177
1.0,45,14.836102
1.0,45,14.842992
1.0,38,14.848887
1.0,41,14.855224
1.0,39,14.861258
1.0,43,14.867862
1.0,40,14.87412
1.0,48,14.881454
0.0,33,14.886453
1.0,39,14.892506
1.0,41,14.899086
1.0,40,14.905234
0.0,11,14.906941
1.0,43,14.913691
0.0,31,14.918529
0.0,32,14.923799
0.0,10,14.925385
1.0,43,14.932101
1.0,43,14.938722
0.0,34,14.94427
1.0,42,14.950778
1.0,41,14.957117
1.0,38,14.963068
1.0,42,14.969604
0.0,14,14.971762
1.0,41,14.978257
0.0,17,14.98088
1.0,41,14.987327
1.0,38,14.993205
1.0,38,14.9991
0.0,33,15.004134
1.0,38,15.010073
1.0,42,15.016555
1.0,47,15.023746
1.0,42,15.030253
1.0,48,15.037579
0.0,29,15.042114
1.0,45,15.049123
1.0,42,15.055882
1.0,44,15.062758
1.0,38,15.069189
1.0,49,15.076997
1.0,46,15.08411
0.0,32,15.089099
1.0,39,15.09549
1.0,41,15.101885
0.0,38,15.107714
0.0,13,15.109767
0.0,23,15.113319
0.0,38,15.119143
0.0,10,15.120695
0.0,9,15.122178
1.0,44,15.128938
1.0,41,15.135283
0.0,8,15.136537
1.0,48,15.143974
1.0,45,15.150919
1.0,40,15.157094
1.0,45,15.163974
1.0,38,15.169847
1.0,40,15.176078
1.0,49,15.183566
1.0,42,15.190011
1.0,45,15.196933
1.0,47,15.204146
0.0,23,15.207711
0.0,9,15.209116
0.0,8,15.21057
1.0,38,15.216789
1.0,40,15.223073
1.0,47,15.23058
1.0,42,15.237173
0.0,30,15.241805
0.0,28,15.246388
1.0,40,15.252961
1.0,38,15.25896
1.0,44,15.266076
1.0,48,15.273465
0.0,4,15.274158
1.0,38,15.280063
1.0,42,15.286544
1.0,42,15.29302
1.0,42,15.299487
1.0,40,15.305599
0.0,39,15.311597
1.0,48,15.318979
0.0,13,15.320982
1.0,39,15.327017
1.0,41,15.333348
0.0,29,15.337832
1.0,44,15.344537
0.0,31,15.349335
0.0,6,15.350297
1.0,45,15.357206
0.0,21,15.360435
1.0,44,15.367481
1.0,38,15.373375
1.0,41,15.379807
0.0,8,15.381049
0.0,7,15.382136
1.0,41,15.388583
0.0,10,15.390292
1.0,50,15.39808
1.0,42,15.40466
0.0,38,15.410758
1.0,40,15.417204
1.0,44,15.424076
0.0,33,15.429117
1.0,46,15.436239
0.0,4,15.436882
1.0,40,15.443137
1.0,41,15.449482
0.0,37,15.455204
1.0,43,15.461793
1.0,41,15.468046
1.0,42,15.474506
1.0,43,15.481163
0.0,36,15.486712
1.0,46,15.493756
1.0,45,15.50066
0.0,29,15.505105
0.0,8,15.506362
1.0,43,15.512993
1.0,38,15.518941
1.0,44,15.525891
