# {"t_start": 1640040928.1559622, "env_id": "Office-single-v0"} 
r,l,t
1.0,16,0.805707
1.0,16,0.807062
1.0,12,0.808091
1.0,12,0.809125
0.0,6,0.809652
1.0,12,0.810678
1.0,12,0.811753
1.0,18,0.813276
1.0,17,0.814715
1.0,12,0.815746
1.0,12,0.81678
1.0,21,0.818559
1.0,13,0.819668
1.0,12,0.820696
1.0,13,0.821809
1.0,12,0.822836
1.0,12,0.823862
1.0,17,0.825291
0.0,8,0.825986
1.0,14,0.82718
1.0,12,0.828206
1.0,13,0.829314
1.0,14,0.830506
0.0,6,0.831032
1.0,12,0.832059
1.0,14,0.833249
0.0,9,0.834022
1.0,12,0.835048
1.0,12,0.836077
0.0,268,0.858976
1.0,12,0.860006
1.0,16,0.861345
1.0,20,0.863013
1.0,12,0.864029
1.0,14,0.865277
1.0,12,0.866296
1.0,15,0.86762
1.0,12,0.86864
1.0,12,0.869699
1.0,13,0.87093
0.0,4,0.871346
1.0,26,0.873662
1.0,14,0.874843
1.0,12,0.875866
1.0,14,0.87709
1.0,25,0.879272
1.0,12,0.880289
1.0,16,0.881637
1.0,14,0.882866
1.0,12,0.883919
0.0,4,0.884276
1.0,12,0.885297
0.0,4,0.885656
1.0,14,0.886829
1.0,14,0.888007
1.0,12,0.889027
1.0,12,0.890051
1.0,16,0.89142
1.0,14,0.892598
1.0,17,0.894026
1.0,12,0.895045
1.0,14,0.896227
0.0,11,0.897158
1.0,12,0.898175
1.0,16,0.899521
1.0,21,0.901265
1.0,12,0.902282
1.0,12,0.903321
1.0,12,0.904333
1.0,14,0.905518
1.0,14,0.906691
1.0,14,0.907873
1.0,14,0.909054
1.0,18,0.910557
1.0,14,0.911737
1.0,12,0.912756
0.0,8,0.913446
1.0,13,0.91455
1.0,12,0.915568
1.0,15,0.916831
1.0,12,0.917899
1.0,15,0.919167
1.0,18,0.92068
0.0,6,0.921209
1.0,13,0.922312
1.0,12,0.923333
1.0,12,0.924358
0.0,2,0.924551
1.0,22,0.926378
1.0,12,0.927399
1.0,12,0.928419
1.0,19,0.929999
1.0,15,0.931261
1.0,12,0.932283
1.0,14,0.933466
1.0,12,0.934486
0.0,14,0.935658
0.0,8,0.936344
1.0,12,0.937361
1.0,14,0.938543
1.0,14,0.939729
1.0,12,0.940745
1.0,12,0.94177
0.0,11,0.942701
1.0,12,0.943722
1.0,12,0.944745
1.0,14,0.945927
1.0,12,0.946949
1.0,12,0.947966
1.0,14,0.949149
1.0,16,0.950494
1.0,14,0.951671
1.0,14,0.952902
1.0,12,0.953927
1.0,14,0.955106
1.0,12,0.956119
1.0,14,0.957308
1.0,12,0.958328
1.0,12,0.959343
1.0,14,0.96052
1.0,14,0.96171
1.0,16,0.963054
1.0,14,0.964238
1.0,14,0.965454
1.0,14,0.966631
1.0,12,0.967652
1.0,14,0.968874
1.0,12,0.969894
1.0,14,0.971084
1.0,17,0.97251
1.0,12,0.973535
1.0,14,0.974716
1.0,12,0.975733
1.0,12,0.976752
1.0,16,0.9781
1.0,12,0.979122
1.0,12,0.980139
1.0,12,0.981189
1.0,12,0.982208
1.0,12,0.98322
1.0,17,0.984644
1.0,15,0.985952
1.0,12,0.986969
1.0,18,0.988517
0.0,667,1.043826
1.0,14,1.045099
1.0,14,1.046285
1.0,13,1.047381
1.0,14,1.048562
1.0,14,1.049744
1.0,15,1.051003
0.0,8,1.051689
0.0,4,1.052044
1.0,18,1.053547
1.0,13,1.054644
1.0,19,1.056233
1.0,12,1.05729
1.0,12,1.058409
1.0,16,1.059753
1.0,13,1.060854
1.0,16,1.062198
1.0,13,1.063296
1.0,12,1.064347
1.0,12,1.065406
1.0,12,1.066418
0.0,8,1.067099
1.0,14,1.068282
1.0,16,1.069654
1.0,16,1.070996
1.0,12,1.072013
1.0,12,1.073032
1.0,13,1.074127
1.0,12,1.075142
1.0,12,1.076157
1.0,17,1.077616
1.0,12,1.078629
1.0,12,1.079647
1.0,16,1.080992
0.0,14,1.082162
1.0,13,1.083261
0.0,8,1.083946
1.0,12,1.084964
0.0,20,1.086628
1.0,12,1.08765
1.0,12,1.088675
1.0,14,1.089855
1.0,12,1.090871
1.0,12,1.091882
1.0,12,1.093017
1.0,12,1.094035
1.0,14,1.095215
0.0,6,1.095738
1.0,15,1.096997
1.0,12,1.098015
1.0,14,1.099187
1.0,14,1.100367
1.0,12,1.101393
1.0,16,1.102738
1.0,12,1.103754
1.0,13,1.104856
1.0,12,1.105875
1.0,15,1.107136
1.0,14,1.108319
1.0,12,1.109344
1.0,14,1.110523
1.0,15,1.111775
1.0,15,1.113033
1.0,13,1.114134
1.0,12,1.115149
1.0,15,1.116407
1.0,14,1.117596
1.0,16,1.118944
1.0,12,1.11996
1.0,12,1.120986
1.0,14,1.122164
1.0,12,1.123187
0.0,8,1.123874
1.0,16,1.125223
1.0,13,1.126324
1.0,14,1.127507
1.0,14,1.128745
1.0,14,1.129929
1.0,12,1.130953
1.0,14,1.132133
1.0,12,1.133152
1.0,12,1.134165
1.0,14,1.135344
1.0,12,1.136363
1.0,16,1.137714
1.0,14,1.138891
1.0,12,1.139903
1.0,12,1.140923
1.0,18,1.142426
1.0,12,1.14344
1.0,16,1.144779
1.0,12,1.145796
1.0,12,1.146811
1.0,16,1.148152
1.0,12,1.149172
1.0,12,1.15019
1.0,14,1.151373
1.0,14,1.152543
1.0,14,1.153724
1.0,12,1.154744
1.0,14,1.155922
1.0,14,1.157106
1.0,12,1.158121
0.0,6,1.158636
1.0,12,1.15965
1.0,16,1.161028
1.0,12,1.162116
0.0,6,1.162672
1.0,14,1.164013
1.0,12,1.165086
1.0,14,1.166337
1.0,13,1.167545
1.0,14,1.168727
1.0,13,1.169857
1.0,12,1.170873
1.0,12,1.171887
1.0,12,1.172914
1.0,16,1.174255
1.0,12,1.17531
1.0,14,1.176483
1.0,16,1.177863
1.0,16,1.179202
1.0,12,1.180219
1.0,20,1.181889
1.0,12,1.182912
1.0,12,1.183933
1.0,14,1.185115
1.0,12,1.186132
1.0,16,1.187464
1.0,12,1.18848
1.0,12,1.189495
0.0,8,1.190179
1.0,13,1.191272
1.0,19,1.192848
1.0,12,1.193866
0.0,6,1.194386
1.0,15,1.195642
1.0,12,1.196659
1.0,14,1.19784
1.0,12,1.198955
1.0,12,1.199968
1.0,20,1.201629
1.0,13,1.202725
1.0,16,1.20406
1.0,12,1.205081
1.0,14,1.206255
1.0,18,1.207762
1.0,12,1.20878
1.0,14,1.210002
1.0,13,1.2111
1.0,12,1.212119
1.0,16,1.213463
1.0,17,1.214884
1.0,12,1.215893
1.0,14,1.21707
1.0,14,1.218248
1.0,14,1.219422
0.0,4,1.219776
1.0,14,1.220959
1.0,12,1.221972
1.0,12,1.222987
1.0,12,1.223998
1.0,14,1.225183
1.0,14,1.226357
1.0,14,1.227539
1.0,12,1.228555
1.0,16,1.229902
1.0,14,1.231076
1.0,14,1.232254
1.0,14,1.233525
1.0,12,1.234545
1.0,19,1.236125
1.0,12,1.237224
0.0,10,1.238071
1.0,13,1.239166
1.0,18,1.240661
1.0,15,1.241926
1.0,12,1.242943
1.0,16,1.244284
1.0,12,1.24531
1.0,14,1.24649
1.0,14,1.247661
0.0,40,1.250973
1.0,13,1.252067
1.0,15,1.253327
1.0,16,1.254665
0.0,9,1.255427
1.0,13,1.256523
1.0,12,1.257546
1.0,12,1.258559
1.0,12,1.259576
1.0,18,1.261121
1.0,15,1.262378
1.0,16,1.263709
1.0,12,1.264733
1.0,12,1.265755
1.0,17,1.267179
1.0,14,1.268404
1.0,12,1.269613
1.0,17,1.271035
0.0,2,1.271225
1.0,12,1.27224
1.0,12,1.273323
1.0,23,1.275233
1.0,15,1.276488
1.0,12,1.277579
1.0,12,1.278598
1.0,12,1.279613
1.0,12,1.280627
1.0,12,1.281682
1.0,14,1.282856
1.0,12,1.283875
1.0,16,1.285295
1.0,14,1.286478
1.0,14,1.287655
1.0,14,1.288868
1.0,16,1.290208
1.0,15,1.291466
1.0,14,1.29264
1.0,16,1.293987
0.0,8,1.294673
1.0,12,1.295684
0.0,8,1.296368
1.0,12,1.297391
1.0,16,1.298727
1.0,16,1.300067
1.0,12,1.301095
1.0,12,1.302115
1.0,16,1.303544
1.0,12,1.304565
1.0,12,1.305587
1.0,12,1.306603
1.0,12,1.307613
1.0,14,1.308799
1.0,12,1.309817
1.0,14,1.310996
1.0,14,1.312173
1.0,12,1.313195
1.0,18,1.314693
1.0,12,1.315705
1.0,12,1.316714
1.0,12,1.317728
1.0,18,1.319227
1.0,12,1.320236
1.0,13,1.321332
1.0,12,1.322345
1.0,12,1.323356
1.0,14,1.324531
1.0,12,1.325551
1.0,12,1.326566
1.0,14,1.327739
1.0,19,1.329325
1.0,16,1.330665
1.0,12,1.331679
1.0,12,1.33269
1.0,12,1.333712
1.0,13,1.334799
1.0,12,1.335814
1.0,14,1.337003
1.0,12,1.338022
1.0,13,1.339208
1.0,14,1.340389
1.0,12,1.341409
1.0,15,1.342664
1.0,14,1.34384
1.0,14,1.345022
1.0,16,1.346356
1.0,14,1.347532
1.0,12,1.348616
1.0,16,1.349965
1.0,14,1.351147
1.0,13,1.352241
1.0,21,1.353986
1.0,20,1.355642
1.0,16,1.357024
1.0,12,1.358047
1.0,12,1.359066
1.0,16,1.360404
1.0,16,1.361743
1.0,14,1.362916
1.0,14,1.364097
1.0,12,1.365117
1.0,16,1.36645
1.0,15,1.367707
1.0,14,1.368891
1.0,12,1.369947
0.0,6,1.370466
1.0,15,1.371717
1.0,16,1.373058
1.0,14,1.374281
1.0,14,1.375464
1.0,14,1.376641
0.0,6,1.377238
1.0,14,1.378408
1.0,16,1.37975
1.0,12,1.380771
1.0,14,1.381949
1.0,14,1.38313
0.0,8,1.383816
1.0,12,1.384835
1.0,14,1.386013
1.0,12,1.38703
1.0,13,1.388126
0.0,6,1.388644
1.0,12,1.389658
1.0,12,1.390673
0.0,4,1.391028
0.0,6,1.391546
1.0,16,1.392889
1.0,12,1.393911
1.0,12,1.394921
1.0,12,1.395936
1.0,14,1.397117
1.0,12,1.398136
1.0,14,1.399316
1.0,12,1.400331
1.0,14,1.401514
1.0,12,1.402534
1.0,12,1.403549
1.0,12,1.404572
1.0,14,1.405757
1.0,14,1.406936
0.0,12,1.407946
1.0,14,1.409179
0.0,4,1.409538
0.0,8,1.410219
1.0,14,1.41139
1.0,14,1.412567
1.0,14,1.413747
1.0,14,1.414926
1.0,12,1.415942
1.0,14,1.417124
1.0,14,1.418312
1.0,14,1.419487
1.0,14,1.420666
1.0,12,1.421684
1.0,18,1.423188
1.0,17,1.424608
1.0,13,1.425707
1.0,12,1.426724
1.0,12,1.427742
1.0,12,1.428755
1.0,12,1.429779
0.0,8,1.430464
1.0,12,1.431479
1.0,16,1.432855
1.0,15,1.434122
1.0,12,1.435138
1.0,14,1.436318
1.0,16,1.43766
1.0,12,1.43868
1.0,12,1.439698
1.0,12,1.440719
1.0,12,1.441745
0.0,8,1.44243
1.0,13,1.443524
1.0,14,1.444794
1.0,13,1.445896
0.0,6,1.446418
1.0,12,1.447434
1.0,16,1.448775
1.0,14,1.44996
1.0,12,1.450974
1.0,18,1.452477
1.0,16,1.453817
1.0,16,1.455155
1.0,14,1.456331
1.0,12,1.457352
1.0,16,1.458694
1.0,12,1.459708
1.0,12,1.460724
1.0,18,1.462232
1.0,14,1.463414
1.0,12,1.464431
1.0,12,1.465451
1.0,12,1.466468
1.0,12,1.467486
0.0,6,1.468007
1.0,12,1.469026
1.0,12,1.470047
1.0,12,1.471063
1.0,14,1.472241
1.0,12,1.47326
1.0,12,1.474276
1.0,12,1.475292
1.0,12,1.47631
1.0,12,1.477326
0.0,8,1.47801
1.0,17,1.479516
1.0,12,1.480533
1.0,12,1.48155
1.0,14,1.48273
1.0,12,1.483749
1.0,12,1.484763
1.0,12,1.485788
1.0,12,1.486806
1.0,14,1.487981
1.0,12,1.488997
1.0,13,1.490092
1.0,12,1.491108
1.0,12,1.492124
1.0,12,1.493142
1.0,12,1.494155
1.0,14,1.49533
1.0,12,1.496339
1.0,12,1.497355
1.0,15,1.498608
1.0,13,1.499698
1.0,12,1.500713
1.0,13,1.501806
1.0,12,1.502824
1.0,16,1.504155
1.0,15,1.505422
1.0,23,1.507325
1.0,12,1.508347
1.0,12,1.509369
1.0,14,1.510549
1.0,12,1.511565
1.0,15,1.512825
1.0,14,1.513994
1.0,16,1.51538
0.0,6,1.515903
1.0,19,1.517485
1.0,13,1.518582
1.0,13,1.519674
1.0,12,1.520683
1.0,18,1.522179
0.0,4,1.522534
1.0,15,1.523787
1.0,12,1.524797
0.0,4,1.525152
1.0,12,1.526165
1.0,13,1.527259
1.0,14,1.528432
1.0,15,1.52969
0.0,4,1.530046
0.0,8,1.530732
1.0,12,1.531746
1.0,16,1.533085
1.0,14,1.534264
1.0,12,1.535278
1.0,12,1.53629
1.0,14,1.537473
1.0,19,1.539049
1.0,13,1.540147
0.0,4,1.540503
1.0,12,1.541522
1.0,14,1.542692
1.0,18,1.54419
1.0,12,1.545212
1.0,12,1.546232
1.0,13,1.547326
1.0,12,1.54834
1.0,12,1.54943
1.0,15,1.550698
1.0,14,1.551877
0.0,4,1.552236
1.0,12,1.553247
1.0,15,1.55459
1.0,14,1.55578
1.0,14,1.556997
1.0,12,1.558014
1.0,14,1.559193
1.0,14,1.560365
1.0,16,1.561706
1.0,12,1.562722
1.0,12,1.563736
1.0,15,1.565
1.0,14,1.566175
1.0,17,1.567587
1.0,14,1.568757
1.0,12,1.56977
1.0,14,1.570951
1.0,16,1.572289
1.0,17,1.573712
1.0,12,1.574729
1.0,12,1.575745
1.0,16,1.577085
1.0,14,1.578263
1.0,12,1.579277
0.0,6,1.579797
1.0,14,1.580973
1.0,25,1.583043
1.0,14,1.584217
1.0,12,1.585281
1.0,20,1.586946
1.0,15,1.588192
0.0,8,1.588878
1.0,12,1.589891
1.0,16,1.591229
1.0,14,1.592399
1.0,14,1.593573
1.0,14,1.594748
1.0,12,1.595763
1.0,16,1.597105
1.0,16,1.598443
1.0,12,1.599456
1.0,12,1.600467
1.0,12,1.601485
1.0,16,1.602824
1.0,14,1.604002
1.0,12,1.605022
1.0,12,1.60604
1.0,12,1.607055
1.0,12,1.608068
1.0,12,1.609082
1.0,12,1.610097
1.0,14,1.611269
1.0,15,1.612522
1.0,17,1.613947
1.0,15,1.615206
1.0,12,1.61622
1.0,13,1.617314
1.0,15,1.618567
1.0,14,1.619797
1.0,14,1.620981
1.0,12,1.621996
1.0,16,1.623411
1.0,12,1.624427
1.0,12,1.625447
1.0,12,1.626464
1.0,12,1.627472
0.0,6,1.627992
1.0,12,1.62901
1.0,12,1.630026
1.0,14,1.631206
1.0,16,1.632546
1.0,14,1.633731
1.0,12,1.634744
1.0,12,1.635751
1.0,13,1.636852
1.0,12,1.637929
1.0,12,1.639185
1.0,14,1.640425
1.0,14,1.641607
1.0,12,1.642625
1.0,12,1.643642
1.0,14,1.644851
1.0,12,1.645866
1.0,12,1.646885
1.0,12,1.647899
1.0,12,1.648917
1.0,14,1.650096
1.0,12,1.651109
0.0,6,1.651629
1.0,14,1.652812
1.0,12,1.653826
1.0,14,1.65505
1.0,12,1.656061
1.0,16,1.657439
1.0,14,1.658623
1.0,14,1.659803
1.0,14,1.660984
1.0,12,1.662006
0.0,6,1.662529
1.0,12,1.663543
1.0,14,1.664716
1.0,14,1.665898
0.0,4,1.666254
1.0,12,1.66727
1.0,12,1.668287
1.0,13,1.669389
1.0,12,1.670408
1.0,12,1.671422
1.0,12,1.672438
1.0,16,1.673778
1.0,14,1.674992
1.0,16,1.676333
1.0,14,1.677514
1.0,14,1.678692
1.0,12,1.679701
1.0,12,1.680709
1.0,13,1.681809
1.0,14,1.68299
1.0,12,1.684006
1.0,14,1.685189
1.0,12,1.68641
1.0,12,1.687435
1.0,15,1.688698
1.0,12,1.689721
1.0,14,1.690994
1.0,16,1.69234
0.0,8,1.693032
1.0,12,1.694052
1.0,13,1.695143
1.0,14,1.69632
1.0,12,1.697437
1.0,12,1.698449
1.0,14,1.699632
1.0,12,1.700647
1.0,14,1.701837
1.0,12,1.702858
1.0,12,1.70388
1.0,12,1.704898
1.0,16,1.70623
1.0,14,1.707406
1.0,14,1.708588
1.0,15,1.710065
1.0,12,1.711191
1.0,16,1.712561
1.0,14,1.713774
1.0,16,1.715115
1.0,14,1.716293
1.0,14,1.717507
1.0,12,1.718605
1.0,14,1.719848
1.0,14,1.721074
1.0,14,1.722251
1.0,12,1.723299
1.0,14,1.724481
1.0,12,1.725625
1.0,14,1.72681
1.0,12,1.727826
1.0,12,1.72889
1.0,12,1.72991
1.0,14,1.73134
1.0,12,1.732359
1.0,14,1.733614
1.0,12,1.734633
1.0,14,1.735813
1.0,16,1.737155
1.0,14,1.738368
1.0,14,1.739585
1.0,12,1.740603
1.0,12,1.74163
1.0,12,1.742651
1.0,12,1.743704
1.0,12,1.744721
1.0,12,1.745741
1.0,14,1.74692
1.0,12,1.747938
1.0,14,1.749117
1.0,12,1.750141
1.0,12,1.751158
1.0,12,1.752169
0.0,6,1.752691
1.0,18,1.754195
1.0,12,1.755219
1.0,12,1.756269
1.0,12,1.757289
1.0,12,1.758307
0.0,4,1.758662
1.0,17,1.760134
1.0,14,1.761358
1.0,16,1.762694
1.0,12,1.763708
1.0,15,1.764969
1.0,16,1.766306
1.0,12,1.767321
1.0,14,1.768499
1.0,13,1.769599
1.0,12,1.770623
1.0,12,1.771647
1.0,12,1.772667
1.0,13,1.773772
1.0,12,1.774791
1.0,12,1.775811
1.0,12,1.776836
1.0,12,1.777861
1.0,12,1.778881
1.0,15,1.780145
1.0,12,1.781165
1.0,15,1.782425
1.0,18,1.783991
1.0,12,1.785014
1.0,15,1.786275
1.0,18,1.78778
0.0,6,1.788304
1.0,12,1.789327
1.0,12,1.790344
0.0,6,1.790865
1.0,15,1.792122
1.0,12,1.793147
1.0,16,1.794484
1.0,16,1.795878
1.0,12,1.796902
1.0,12,1.797918
1.0,18,1.799425
1.0,12,1.800436
1.0,14,1.801624
1.0,12,1.802643
1.0,12,1.803654
1.0,12,1.804673
1.0,12,1.805693
1.0,12,1.806712
1.0,12,1.807729
1.0,14,1.808915
1.0,12,1.809936
1.0,14,1.811115
1.0,12,1.812133
1.0,12,1.813149
1.0,12,1.814168
1.0,12,1.815187
1.0,12,1.816205
1.0,14,1.817392
1.0,12,1.81841
1.0,15,1.819675
1.0,14,1.820855
1.0,16,1.822199
1.0,15,1.823466
1.0,14,1.824646
1.0,12,1.825665
1.0,20,1.82733
1.0,12,1.828345
1.0,12,1.829365
1.0,12,1.830467
1.0,14,1.831648
1.0,16,1.832999
1.0,14,1.834182
1.0,12,1.835201
1.0,18,1.836708
1.0,12,1.837761
1.0,12,1.83878
0.0,12,1.839794
1.0,12,1.840813
1.0,12,1.841836
0.0,6,1.842358
1.0,26,1.844512
1.0,14,1.845696
1.0,12,1.846715
1.0,16,1.848058
1.0,12,1.84908
1.0,12,1.850108
1.0,13,1.851206
1.0,12,1.852221
1.0,14,1.853403
1.0,12,1.854426
1.0,15,1.855677
1.0,12,1.856693
1.0,13,1.857802
1.0,12,1.858824
1.0,14,1.86
1.0,12,1.861014
1.0,13,1.862104
1.0,12,1.863126
1.0,16,1.86447
1.0,14,1.865743
1.0,16,1.867087
1.0,12,1.868107
1.0,14,1.869284
1.0,12,1.870304
1.0,12,1.87132
1.0,16,1.872672
1.0,12,1.873697
1.0,20,1.875413
1.0,12,1.876433
1.0,16,1.87778
1.0,14,1.878964
1.0,14,1.880143
1.0,14,1.881327
1.0,14,1.882578
1.0,16,1.883924
1.0,15,1.885185
1.0,14,1.886366
0.0,6,1.886887
1.0,14,1.88807
1.0,12,1.889092
0.0,6,1.889614
1.0,12,1.890633
1.0,14,1.891814
0.0,2,1.892004
1.0,14,1.893189
1.0,12,1.894206
1.0,16,1.895551
1.0,12,1.896573
1.0,14,1.897758
1.0,14,1.898936
1.0,16,1.900277
1.0,16,1.901675
1.0,12,1.902694
1.0,14,1.903872
1.0,14,1.905061
1.0,12,1.906083
1.0,12,1.907093
1.0,12,1.908105
1.0,12,1.90913
1.0,15,1.910391
1.0,12,1.911409
1.0,12,1.912426
1.0,13,1.913524
1.0,17,1.914948
1.0,12,1.915964
1.0,14,1.917148
1.0,14,1.918326
1.0,12,1.919341
1.0,12,1.920356
1.0,14,1.921543
1.0,14,1.922722
1.0,15,1.923977
1.0,16,1.925322
0.0,4,1.925681
1.0,16,1.927026
1.0,12,1.92805
1.0,14,1.929234
1.0,14,1.930413
1.0,13,1.931506
1.0,12,1.932526
1.0,14,1.933752
1.0,14,1.934936
1.0,12,1.936008
1.0,16,1.937356
1.0,14,1.938541
1.0,16,1.939886
1.0,14,1.94107
1.0,19,1.942662
1.0,12,1.94368
1.0,18,1.945217
1.0,12,1.946243
0.0,6,1.946766
1.0,12,1.947787
1.0,12,1.948811
1.0,12,1.94983
1.0,12,1.950852
1.0,14,1.952037
1.0,14,1.953222
1.0,12,1.954238
1.0,12,1.955255
1.0,14,1.956436
1.0,14,1.957622
1.0,14,1.958801
0.0,4,1.959157
1.0,13,1.960251
1.0,12,1.961264
1.0,18,1.962766
1.0,12,1.963785
1.0,12,1.964808
1.0,12,1.965829
1.0,12,1.966854
1.0,14,1.968035
1.0,12,1.969059
1.0,12,1.970079
1.0,15,1.971427
1.0,12,1.972441
1.0,14,1.973623
1.0,14,1.974807
1.0,14,1.975989
1.0,14,1.977169
1.0,12,1.978198
1.0,12,1.979218
1.0,14,1.980396
1.0,20,1.982067
1.0,16,1.983414
1.0,16,1.984756
1.0,18,1.986268
1.0,12,1.987285
1.0,12,1.988299
1.0,14,1.989487
1.0,16,1.990824
1.0,12,1.991845
0.0,8,1.99253
0.0,10,1.993384
1.0,14,1.994567
1.0,14,1.995749
1.0,12,1.996767
1.0,12,1.997788
1.0,12,1.998806
1.0,14,1.999989
1.0,12,2.001004
1.0,12,2.002024
1.0,13,2.003126
1.0,14,2.004308
1.0,14,2.005494
0.0,8,2.00624
0.0,6,2.006768
1.0,12,2.007791
1.0,14,2.008981
1.0,13,2.010074
1.0,12,2.011094
0.0,8,2.011778
1.0,21,2.013527
1.0,13,2.014618
1.0,14,2.015795
1.0,14,2.01698
1.0,12,2.018001
1.0,14,2.019181
1.0,12,2.020199
1.0,12,2.021215
1.0,12,2.022229
1.0,12,2.02325
1.0,12,2.024269
1.0,12,2.025294
1.0,16,2.026632
1.0,12,2.027651
1.0,12,2.028668
1.0,14,2.02985
1.0,16,2.031195
1.0,12,2.032217
1.0,14,2.033402
1.0,12,2.034422
1.0,12,2.035443
1.0,12,2.036462
1.0,14,2.037649
0.0,6,2.038173
1.0,14,2.039357
1.0,13,2.040456
1.0,12,2.041527
1.0,12,2.042549
0.0,8,2.043237
1.0,12,2.044255
0.0,8,2.044986
1.0,14,2.046172
1.0,16,2.047521
1.0,14,2.048699
1.0,12,2.04972
1.0,14,2.05091
1.0,14,2.052091
1.0,15,2.053358
1.0,14,2.054539
1.0,18,2.05604
1.0,12,2.057062
1.0,12,2.058085
1.0,12,2.059103
1.0,18,2.060643
1.0,12,2.061737
1.0,12,2.062761
1.0,15,2.06402
0.0,12,2.065034
1.0,14,2.066256
1.0,12,2.067276
1.0,12,2.068297
1.0,16,2.069648
0.0,4,2.070004
0.0,10,2.070888
0.0,6,2.071407
1.0,12,2.07242
1.0,12,2.073445
1.0,13,2.074541
1.0,14,2.075721
1.0,12,2.076836
1.0,14,2.078025
1.0,13,2.079123
1.0,15,2.080383
1.0,12,2.081407
1.0,16,2.082743
1.0,12,2.083759
1.0,17,2.08518
1.0,12,2.086197
1.0,12,2.087219
1.0,14,2.088399
1.0,12,2.089421
1.0,19,2.091006
1.0,12,2.092024
1.0,12,2.09304
0.0,6,2.093568
1.0,14,2.094751
1.0,13,2.095844
1.0,12,2.096865
1.0,12,2.097879
1.0,16,2.099223
1.0,13,2.100322
1.0,12,2.101341
1.0,12,2.102366
1.0,22,2.104194
1.0,14,2.105379
1.0,14,2.106559
1.0,12,2.107581
1.0,12,2.108596
1.0,12,2.109626
1.0,14,2.11081
1.0,12,2.111919
1.0,13,2.113028
1.0,17,2.114446
1.0,14,2.115626
1.0,15,2.116891
1.0,14,2.118068
1.0,12,2.119088
0.0,8,2.119775
1.0,16,2.121118
0.0,8,2.12181
1.0,12,2.122822
1.0,13,2.123916
1.0,16,2.125256
1.0,12,2.126276
1.0,14,2.127457
1.0,12,2.128471
1.0,16,2.129811
1.0,14,2.13102
1.0,15,2.132292
1.0,14,2.133487
1.0,14,2.13468
1.0,13,2.135828
1.0,12,2.136894
1.0,17,2.138382
1.0,22,2.14022
1.0,16,2.141572
1.0,12,2.142592
1.0,12,2.143609
1.0,16,2.144954
1.0,18,2.146457
1.0,14,2.147685
1.0,12,2.148711
1.0,14,2.149898
1.0,12,2.150922
1.0,12,2.151942
1.0,12,2.152972
1.0,14,2.154156
