# {"t_start": 1642103588.0111184, "env_id": "Office-v0"} 
r,l,t
0.0,32,8.71447
0.0,171,8.719872
1.0,27,8.720757
1.0,161,8.725819
0.0,108,8.729235
0.0,331,8.73962
1.0,20,8.740299
1.0,109,8.743716
0.0,50,8.745302
0.0,260,8.753517
1.0,26,8.754375
1.0,73,8.756687
0.0,65,8.758738
0.0,623,8.777971
1.0,22,8.778714
0.0,19,8.779342
1.0,377,8.791022
0.0,15,8.791569
1.0,20,8.792234
1.0,58,8.794079
1.0,189,8.800008
0.0,296,8.809397
1.0,18,8.810011
1.0,43,8.811389
0.0,1000,8.842436
0.0,911,8.871898
1.0,18,8.872574
1.0,121,8.87637
0.0,17,8.876939
0.0,416,8.889972
1.0,18,8.890587
1.0,107,8.893991
1.0,192,8.900058
0.0,324,8.910437
1.0,23,8.911203
1.0,46,8.912688
1.0,369,8.92424
0.0,683,8.945639
0.0,10,8.946005
0.0,5,8.946196
1.0,262,8.954433
0.0,710,8.976576
1.0,18,8.977198
1.0,47,8.978687
1.0,452,8.992795
0.0,484,9.007966
1.0,19,9.008623
1.0,49,9.010197
0.0,174,9.015651
0.0,284,9.024609
1.0,21,9.025307
0.0,76,9.0277
0.0,76,9.030091
0.0,447,9.04414
1.0,18,9.044758
1.0,79,9.047259
1.0,273,9.055773
0.0,381,9.067832
0.0,7,9.068092
1.0,50,9.069678
1.0,793,9.094449
0.0,1000,9.125565
0.0,14,9.12605
1.0,44,9.127465
0.0,250,9.135591
0.0,203,9.142003
1.0,18,9.142617
1.0,110,9.146059
1.0,942,9.176418
0.0,319,9.187236
1.0,18,9.187853
1.0,69,9.190097
1.0,110,9.193719
0.0,147,9.198419
1.0,48,9.199963
1.0,48,9.201507
0.0,946,9.230928
0.0,46,9.232398
1.0,18,9.233008
1.0,105,9.236337
0.0,222,9.243263
0.0,1000,9.274534
1.0,24,9.275345
1.0,253,9.283289
1.0,72,9.285608
0.0,197,9.291808
1.0,24,9.292593
1.0,43,9.293979
1.0,266,9.302338
0.0,14,9.302814
1.0,18,9.303425
1.0,73,9.305736
0.0,374,9.317402
0.0,250,9.325299
1.0,30,9.326271
1.0,49,9.327835
0.0,69,9.330009
0.0,147,9.334623
1.0,63,9.336616
1.0,42,9.33796
1.0,363,9.349261
0.0,22,9.349976
1.0,18,9.35058
0.0,19,9.351207
1.0,278,9.359929
0.0,285,9.36886
1.0,19,9.369498
1.0,50,9.371103
1.0,209,9.377626
0.0,626,9.397095
1.0,23,9.397854
0.0,15,9.398349
0.0,509,9.414156
0.0,251,9.422328
1.0,20,9.422998
1.0,76,9.425401
0.0,65,9.427468
0.0,129,9.431559
1.0,25,9.432374
0.0,22,9.433094
1.0,326,9.443275
0.0,1000,9.474595
1.0,20,9.475277
1.0,46,9.476753
0.0,36,9.477907
0.0,57,9.479918
1.0,20,9.480593
1.0,99,9.483776
1.0,84,9.486447
0.0,163,9.491576
1.0,21,9.492272
1.0,36,9.493439
0.0,115,9.497639
0.0,322,9.507991
0.0,7,9.508254
0.0,30,9.509221
0.0,115,9.512893
0.0,276,9.521503
1.0,22,9.522235
0.0,27,9.523106
0.0,346,9.533893
0.0,453,9.548149
1.0,19,9.548789
1.0,60,9.550689
0.0,373,9.562307
0.0,129,9.566361
0.0,28,9.56727
0.0,22,9.567989
1.0,298,9.577226
0.0,229,9.584421
1.0,20,9.585114
1.0,58,9.586976
0.0,29,9.587913
0.0,159,9.592859
1.0,24,9.593637
1.0,54,9.595349
1.0,166,9.600512
0.0,333,9.610832
1.0,18,9.611443
1.0,90,9.614258
0.0,815,9.639875
0.0,361,9.651401
1.0,20,9.652068
1.0,38,9.653274
1.0,71,9.655499
0.0,374,9.667539
1.0,19,9.668176
1.0,67,9.670298
0.0,28,9.671222
0.0,206,9.677705
0.0,3,9.677835
1.0,63,9.680102
1.0,232,9.687368
0.0,135,9.691629
1.0,18,9.692235
1.0,102,9.695408
0.0,24,9.696187
0.0,222,9.703116
1.0,18,9.703722
0.0,34,9.704811
0.0,298,9.714127
0.0,223,9.721118
1.0,21,9.721816
1.0,47,9.723312
0.0,128,9.727315
0.0,59,9.729161
1.0,20,9.72982
1.0,43,9.731213
0.0,151,9.735929
0.0,98,9.739046
0.0,14,9.739519
1.0,83,9.742114
0.0,880,9.769442
0.0,156,9.774438
1.0,23,9.7752
1.0,51,9.776807
0.0,285,9.786215
0.0,25,9.787074
1.0,19,9.787699
1.0,51,9.789309
1.0,140,9.793729
0.0,337,9.804502
1.0,20,9.805182
1.0,103,9.808421
1.0,260,9.818286
0.0,433,9.831924
1.0,20,9.832594
1.0,42,9.833981
0.0,35,9.835253
0.0,1000,9.866508
1.0,18,9.867131
1.0,140,9.871551
1.0,116,9.875204
0.0,235,9.882627
1.0,23,9.883384
1.0,40,9.884666
1.0,184,9.89053
0.0,35,9.891672
1.0,22,9.892399
1.0,40,9.893688
1.0,67,9.895812
0.0,74,9.898116
0.0,12,9.898529
1.0,70,9.900753
1.0,527,9.917165
0.0,128,9.921199
1.0,20,9.921877
1.0,40,9.923183
0.0,213,9.929914
0.0,1000,9.961232
1.0,19,9.961885
0.0,67,9.964044
0.0,74,9.966365
0.0,19,9.967006
1.0,18,9.967609
1.0,44,9.969024
0.0,1000,10.000173
0.0,78,10.002697
1.0,22,10.003426
1.0,43,10.004822
1.0,171,10.010213
0.0,191,10.016249
1.0,21,10.016948
1.0,40,10.018241
1.0,248,10.026008
0.0,263,10.034289
1.0,22,10.035024
1.0,87,10.037766
0.0,175,10.043271
0.0,630,10.062727
1.0,19,10.063372
1.0,73,10.065665
1.0,117,10.069367
0.0,461,10.083991
1.0,20,10.084668
1.0,92,10.0876
0.0,150,10.092274
0.0,219,10.099139
1.0,18,10.099751
0.0,30,10.100703
1.0,128,10.104947
0.0,1000,10.136955
1.0,21,10.13767
0.0,31,10.138671
1.0,188,10.144703
0.0,1000,10.176527
1.0,22,10.177255
1.0,41,10.178556
1.0,479,10.193856
0.0,11,10.194245
1.0,20,10.194908
0.0,43,10.196278
0.0,17,10.19684
0.0,26,10.197679
1.0,20,10.198333
1.0,80,10.200854
1.0,226,10.207898
0.0,219,10.214795
1.0,20,10.215467
0.0,19,10.216083
1.0,167,10.221274
0.0,1000,10.252251
1.0,18,10.252869
1.0,87,10.255599
1.0,172,10.260965
0.0,108,10.264318
1.0,18,10.264928
0.0,36,10.266109
1.0,191,10.272101
0.0,1000,10.303094
1.0,20,10.303807
1.0,51,10.305509
0.0,65,10.307566
0.0,162,10.312753
1.0,22,10.313483
1.0,40,10.314761
1.0,221,10.321615
0.0,26,10.322472
1.0,18,10.323081
1.0,67,10.325216
0.0,20,10.325878
0.0,1000,10.357023
1.0,18,10.357643
1.0,61,10.359587
0.0,12,10.359989
0.0,1000,10.391058
1.0,20,10.391734
1.0,69,10.393906
1.0,200,10.400136
0.0,775,10.424404
1.0,20,10.425081
1.0,38,10.426299
0.0,15,10.426791
0.0,80,10.429487
1.0,20,10.430206
1.0,38,10.431446
0.0,9,10.431766
0.0,158,10.436744
1.0,18,10.437353
1.0,51,10.438996
1.0,75,10.441378
0.0,36,10.442644
1.0,23,10.443592
1.0,54,10.445629
1.0,355,10.457124
0.0,230,10.46436
0.0,5,10.464555
1.0,38,10.465781
0.0,240,10.473259
0.0,302,10.482684
1.0,18,10.483296
1.0,60,10.485223
0.0,43,10.486608
0.0,455,10.500755
1.0,19,10.501391
0.0,43,10.502775
1.0,349,10.513604
0.0,113,10.517181
1.0,20,10.51785
1.0,40,10.519154
0.0,118,10.522881
0.0,1000,10.554062
1.0,20,10.554746
1.0,38,10.555976
0.0,424,10.569164
0.0,280,10.577933
1.0,20,10.578598
1.0,41,10.57992
0.0,19,10.580549
0.0,1000,10.611462
1.0,18,10.612085
1.0,43,10.613466
1.0,149,10.618123
0.0,105,10.621424
1.0,19,10.622057
1.0,121,10.625839
1.0,184,10.631932
0.0,245,10.639591
1.0,22,10.640322
1.0,40,10.641598
1.0,167,10.646869
0.0,565,10.665121
1.0,23,10.665881
1.0,42,10.667282
0.0,154,10.672141
0.0,158,10.677137
1.0,18,10.677754
0.0,29,10.678737
1.0,117,10.682732
0.0,19,10.6834
1.0,26,10.684301
1.0,41,10.685746
1.0,63,10.687752
0.0,83,10.690335
1.0,18,10.690989
1.0,133,10.695164
1.0,244,10.702868
0.0,118,10.706593
1.0,24,10.707376
1.0,40,10.708644
1.0,218,10.715508
0.0,83,10.718098
1.0,21,10.718794
1.0,45,10.720264
1.0,371,10.731796
0.0,289,10.741078
1.0,18,10.741686
1.0,50,10.743264
1.0,132,10.74745
0.0,1000,10.779546
1.0,19,10.780249
1.0,38,10.781535
1.0,194,10.787637
0.0,108,10.791059
1.0,19,10.791694
0.0,10,10.792037
0.0,653,10.812309
0.0,57,10.814145
0.0,3,10.81427
1.0,52,10.815916
1.0,134,10.820127
0.0,143,10.824643
1.0,18,10.82525
1.0,42,10.826595
1.0,231,10.83381
0.0,298,10.843152
1.0,19,10.843796
1.0,38,10.845018
1.0,85,10.847706
0.0,36,10.848857
1.0,20,10.849514
1.0,95,10.852465
0.0,28,10.853362
0.0,1000,10.884411
1.0,23,10.885177
1.0,58,10.887025
0.0,58,10.88885
0.0,433,10.902401
1.0,18,10.90302
1.0,44,10.904421
1.0,186,10.910268
0.0,1000,10.941425
1.0,26,10.942283
1.0,40,10.943578
1.0,113,10.947159
0.0,367,10.958678
1.0,22,10.959423
1.0,38,10.960638
1.0,53,10.962322
0.0,526,10.978764
1.0,23,10.97952
1.0,47,10.981019
0.0,79,10.983503
0.0,418,10.996636
1.0,21,10.997334
0.0,17,10.997898
0.0,82,11.000515
0.0,87,11.003274
0.0,3,11.003403
1.0,91,11.006346
0.0,262,11.014618
0.0,191,11.020706
1.0,20,11.021376
1.0,72,11.02374
0.0,49,11.025298
0.0,195,11.031557
1.0,20,11.032232
1.0,51,11.033847
0.0,167,11.039177
0.0,1000,11.070852
1.0,20,11.071529
1.0,38,11.072756
1.0,338,11.084041
0.0,83,11.08676
1.0,22,11.087489
1.0,49,11.089046
1.0,151,11.09379
0.0,1000,11.124861
1.0,19,11.125503
1.0,42,11.126858
1.0,199,11.133328
0.0,54,11.135078
0.0,5,11.135281
1.0,78,11.137734
0.0,127,11.141733
0.0,337,11.152497
1.0,18,11.153101
1.0,43,11.154459
1.0,192,11.160467
0.0,472,11.17548
1.0,18,11.176092
1.0,43,11.177465
0.0,118,11.181424
0.0,212,11.18799
1.0,19,11.188622
0.0,7,11.188874
1.0,239,11.196284
0.0,256,11.204306
1.0,18,11.204908
1.0,42,11.206245
0.0,130,11.210395
0.0,68,11.212587
1.0,20,11.213236
1.0,45,11.214667
1.0,123,11.218538
0.0,41,11.219868
1.0,18,11.220472
1.0,78,11.222926
0.0,31,11.223929
0.0,435,11.237545
1.0,19,11.238182
1.0,36,11.239409
1.0,85,11.242102
0.0,763,11.265877
1.0,20,11.266563
1.0,40,11.267846
0.0,12,11.268253
0.0,275,11.276853
1.0,20,11.277519
1.0,74,11.279878
1.0,214,11.286878
0.0,649,11.307113
1.0,19,11.30776
0.0,10,11.308101
0.0,355,11.319165
0.0,434,11.332704
1.0,20,11.333375
1.0,38,11.334593
1.0,181,11.340279
0.0,185,11.346056
1.0,20,11.346725
1.0,42,11.348066
1.0,510,11.363969
0.0,37,11.365172
0.0,7,11.365422
1.0,40,11.366912
1.0,139,11.371299
0.0,903,11.401197
1.0,18,11.40182
1.0,100,11.404975
1.0,85,11.407643
0.0,21,11.408347
1.0,20,11.409015
1.0,40,11.410296
1.0,56,11.41225
0.0,1000,11.443498
0.0,14,11.44398
1.0,54,11.445689
1.0,288,11.454719
0.0,773,11.479172
1.0,18,11.479787
1.0,46,11.481254
0.0,74,11.483594
0.0,340,11.49422
1.0,22,11.49495
1.0,46,11.496408
1.0,315,11.506261
0.0,644,11.526445
1.0,20,11.527124
1.0,50,11.528726
1.0,360,11.539941
0.0,237,11.547437
1.0,19,11.548073
0.0,40,11.549354
1.0,397,11.561799
0.0,183,11.567599
1.0,20,11.568269
1.0,42,11.569598
1.0,65,11.571677
0.0,392,11.583937
1.0,20,11.584617
0.0,30,11.585587
0.0,48,11.587119
0.0,780,11.611404
1.0,18,11.612023
1.0,40,11.613305
0.0,56,11.615072
0.0,212,11.621739
1.0,20,11.622413
1.0,38,11.623635
1.0,52,11.6253
0.0,884,11.653207
1.0,18,11.653829
1.0,44,11.65524
1.0,175,11.660744
0.0,171,11.66658
1.0,20,11.667257
1.0,39,11.668506
1.0,435,11.682302
0.0,130,11.686585
1.0,20,11.687302
1.0,36,11.688464
1.0,127,11.692459
0.0,187,11.698541
1.0,18,11.699167
1.0,78,11.701619
1.0,148,11.706282
0.0,336,11.718004
1.0,18,11.718655
1.0,62,11.720644
0.0,284,11.729679
0.0,572,11.747469
0.0,10,11.747827
1.0,44,11.749225
1.0,69,11.751404
0.0,1000,11.782586
0.0,10,11.782957
1.0,40,11.784242
1.0,173,11.789665
0.0,16,11.790206
1.0,23,11.790965
1.0,56,11.792727
1.0,226,11.799779
0.0,217,11.806707
1.0,24,11.807651
1.0,46,11.809108
0.0,340,11.81977
0.0,503,11.835706
1.0,18,11.836322
1.0,41,11.837636
1.0,112,11.841162
0.0,306,11.850817
1.0,45,11.852273
1.0,38,11.853534
1.0,167,11.858742
0.0,594,11.877174
1.0,18,11.877787
1.0,44,11.879194
0.0,26,11.880019
0.0,360,11.891624
1.0,20,11.8923
1.0,38,11.893536
0.0,101,11.896726
0.0,144,11.901249
1.0,25,11.902067
1.0,44,11.90348
1.0,247,11.911199
0.0,270,11.919695
1.0,52,11.921372
1.0,44,11.922781
1.0,62,11.924731
0.0,1000,11.955719
1.0,22,11.956451
1.0,49,11.958009
1.0,262,11.966196
0.0,506,11.98202
1.0,26,11.982879
1.0,51,11.984477
1.0,866,12.011525
0.0,287,12.020489
1.0,18,12.021107
1.0,58,12.02296
1.0,206,12.030766
0.0,602,12.050183
1.0,23,12.050951
1.0,40,12.052228
1.0,138,12.056617
0.0,226,12.063751
0.0,5,12.063944
1.0,40,12.065228
1.0,132,12.069381
0.0,70,12.071586
1.0,23,12.072329
1.0,40,12.073604
1.0,61,12.075516
0.0,517,12.091668
1.0,23,12.092439
1.0,36,12.093612
1.0,301,12.103018
0.0,207,12.109523
1.0,18,12.110132
1.0,48,12.111658
1.0,75,12.114048
0.0,1000,12.145236
1.0,23,12.146004
1.0,41,12.147323
0.0,388,12.159656
0.0,150,12.164712
1.0,20,12.165378
1.0,41,12.166713
1.0,102,12.169949
0.0,998,12.201223
1.0,22,12.20196
0.0,23,12.202718
1.0,120,12.206489
0.0,7,12.206749
1.0,19,12.207385
1.0,43,12.20882
1.0,67,12.210943
0.0,355,12.222005
1.0,20,12.222675
1.0,42,12.224031
1.0,267,12.232423
0.0,186,12.238247
1.0,18,12.238863
1.0,40,12.240147
1.0,55,12.241903
0.0,419,12.254959
1.0,18,12.255572
1.0,42,12.256915
1.0,92,12.259817
0.0,356,12.271015
1.0,23,12.271777
0.0,28,12.272676
1.0,75,12.275055
0.0,359,12.286222
1.0,22,12.286959
1.0,44,12.288374
1.0,57,12.290191
0.0,842,12.316341
1.0,24,12.317352
1.0,51,12.318993
1.0,151,12.323781
0.0,89,12.326604
1.0,22,12.327331
1.0,36,12.328605
1.0,620,12.348557
0.0,1000,12.37998
1.0,19,12.380633
1.0,45,12.382073
0.0,11,12.382447
0.0,193,12.388557
0.0,3,12.38869
1.0,42,12.390033
1.0,70,12.392241
0.0,542,12.409198
1.0,24,12.409986
1.0,39,12.411234
1.0,126,12.415184
0.0,45,12.416606
1.0,20,12.41727
1.0,36,12.418432
0.0,46,12.419875
0.0,380,12.431841
1.0,18,12.432459
1.0,44,12.433868
0.0,38,12.435097
0.0,670,12.455883
1.0,20,12.45656
0.0,26,12.457403
1.0,98,12.460511
0.0,1000,12.49154
1.0,20,12.492227
1.0,90,12.495073
1.0,111,12.498576
0.0,52,12.500237
1.0,25,12.50106
1.0,38,12.502287
0.0,47,12.503794
0.0,67,12.506103
1.0,19,12.506749
0.0,28,12.507652
0.0,472,12.522371
0.0,192,12.528406
1.0,23,12.52915
1.0,38,12.530375
1.0,227,12.537481
0.0,246,12.545273
1.0,20,12.545935
1.0,38,12.547165
1.0,81,12.549722
0.0,106,12.553034
1.0,22,12.553752
1.0,40,12.55504
1.0,133,12.559248
0.0,63,12.561261
1.0,18,12.561866
1.0,47,12.563354
0.0,112,12.566858
0.0,179,12.572539
1.0,18,12.573152
1.0,42,12.574478
1.0,76,12.576873
0.0,359,12.588012
1.0,20,12.588684
1.0,42,12.590016
1.0,53,12.591712
0.0,349,12.602643
1.0,21,12.603346
1.0,43,12.604708
1.0,57,12.606513
0.0,97,12.609607
1.0,20,12.610277
1.0,40,12.611569
0.0,307,12.621112
0.0,690,12.643021
1.0,20,12.643729
1.0,41,12.645038
1.0,104,12.648598
0.0,69,12.650792
1.0,18,12.651398
1.0,39,12.652648
1.0,83,12.655303
0.0,432,12.670321
1.0,19,12.671057
1.0,39,12.67236
1.0,528,12.689143
0.0,221,12.696095
1.0,20,12.696767
1.0,45,12.698188
1.0,63,12.700173
0.0,98,12.703233
1.0,20,12.7039
0.0,21,12.704587
0.0,5,12.70477
0.0,559,12.722188
1.0,18,12.722836
1.0,41,12.724168
0.0,11,12.724542
0.0,1000,12.755479
1.0,21,12.756184
1.0,38,12.757406
1.0,119,12.761191
0.0,76,12.763597
1.0,19,12.764226
1.0,43,12.765587
0.0,28,12.766494
0.0,606,12.785383
1.0,19,12.786029
1.0,46,12.788192
1.0,181,12.79388
0.0,92,12.796772
0.0,10,12.79712
0.0,9,12.797431
1.0,64,12.799494
0.0,1000,12.83037
1.0,18,12.830994
1.0,39,12.832248
0.0,79,12.834736
0.0,78,12.837263
1.0,21,12.837953
0.0,22,12.838678
1.0,41,12.840005
0.0,449,12.853996
1.0,25,12.854819
1.0,46,12.856319
1.0,309,12.865937
0.0,104,12.869259
1.0,22,12.869985
1.0,40,12.871283
1.0,92,12.874212
0.0,443,12.88811
1.0,18,12.888725
1.0,43,12.890088
1.0,357,12.901143
0.0,278,12.909869
1.0,50,12.911474
1.0,46,12.912978
1.0,78,12.915441
0.0,39,12.916681
1.0,19,12.917312
1.0,44,12.918718
1.0,73,12.921027
0.0,66,12.923121
1.0,21,12.923813
1.0,44,12.925213
0.0,70,12.927409
0.0,523,12.943594
1.0,20,12.944268
1.0,38,12.945479
1.0,174,12.951207
0.0,678,12.972711
1.0,21,12.97341
1.0,42,12.974756
1.0,54,12.97656
0.0,414,12.990193
1.0,25,12.991024
1.0,38,12.992263
1.0,52,12.993919
0.0,259,13.002065
1.0,20,13.002748
1.0,38,13.003973
0.0,597,13.022583
0.0,39,13.023852
1.0,20,13.024513
1.0,42,13.025901
1.0,462,13.040355
0.0,44,13.041783
1.0,19,13.042413
1.0,40,13.04371
1.0,96,13.046716
0.0,1000,13.077814
1.0,21,13.078522
1.0,46,13.079991
1.0,55,13.081752
0.0,71,13.083993
1.0,21,13.084684
1.0,38,13.08591
0.0,229,13.093319
0.0,310,13.103167
1.0,33,13.10424
1.0,48,13.105746
0.0,12,13.106151
0.0,948,13.135837
0.0,5,13.136041
0.0,32,13.137064
1.0,80,13.139629
0.0,1000,13.171369
1.0,18,13.171996
1.0,40,13.173288
0.0,24,13.174068
0.0,69,13.17626
1.0,21,13.176993
1.0,38,13.178221
0.0,23,13.17898
0.0,275,13.187936
1.0,20,13.188602
0.0,7,13.188854
1.0,202,13.195164
0.0,460,13.209716
0.0,12,13.21014
1.0,38,13.21141
1.0,88,13.214178
0.0,134,13.218477
1.0,23,13.219263
1.0,44,13.220675
1.0,62,13.222634
0.0,71,13.224874
1.0,18,13.225481
1.0,41,13.226785
1.0,101,13.230002
0.0,50,13.231675
1.0,21,13.232364
1.0,39,13.233628
1.0,64,13.235656
0.0,474,13.25045
1.0,18,13.251067
1.0,42,13.252457
0.0,171,13.257788
0.0,128,13.261807
1.0,18,13.262414
1.0,43,13.263783
0.0,47,13.265271
0.0,113,13.269093
1.0,18,13.269705
0.0,21,13.270395
1.0,53,13.27208
0.0,385,13.28441
1.0,20,13.285081
1.0,44,13.286496
1.0,51,13.28811
0.0,322,13.298856
1.0,18,13.299473
1.0,45,13.300988
1.0,133,13.305203
0.0,179,13.311016
1.0,18,13.311631
1.0,40,13.312914
1.0,89,13.315725
0.0,521,13.332119
1.0,18,13.332749
1.0,36,13.333917
1.0,109,13.337374
0.0,1000,13.368435
0.0,12,13.368855
1.0,42,13.370182
1.0,40,13.371486
0.0,1000,13.402831
1.0,37,13.404072
1.0,40,13.405351
1.0,78,13.407835
0.0,58,13.409714
1.0,18,13.410325
1.0,43,13.411701
1.0,64,13.413763
0.0,165,13.419121
1.0,19,13.419763
1.0,49,13.42131
1.0,141,13.42583
0.0,274,13.434461
1.0,50,13.436076
1.0,36,13.437247
1.0,68,13.439413
0.0,1000,13.470695
1.0,18,13.471322
1.0,38,13.472562
1.0,52,13.474214
0.0,168,13.479613
1.0,18,13.480218
1.0,42,13.481567
1.0,200,13.487853
0.0,77,13.490312
1.0,18,13.490923
1.0,39,13.492189
1.0,61,13.49414
0.0,414,13.50713
1.0,22,13.50787
0.0,11,13.508248
1.0,239,13.51591
0.0,32,13.516998
1.0,20,13.51766
1.0,48,13.519197
1.0,70,13.521444
0.0,591,13.53985
1.0,22,13.540588
1.0,40,13.541883
1.0,63,13.543944
0.0,195,13.550072
1.0,22,13.550814
1.0,40,13.552105
0.0,36,13.553267
0.0,303,13.562766
1.0,22,13.5635
1.0,42,13.564827
1.0,68,13.566991
0.0,1000,13.598493
1.0,19,13.599157
1.0,40,13.600452
0.0,183,13.606188
0.0,669,13.627908
1.0,19,13.628553
1.0,38,13.629771
1.0,53,13.631504
0.0,90,13.634702
1.0,18,13.635311
1.0,39,13.636555
0.0,78,13.639041
0.0,256,13.647091
0.0,13,13.647534
1.0,42,13.649151
1.0,103,13.65244
0.0,71,13.654786
1.0,22,13.655517
1.0,40,13.656798
1.0,48,13.658329
0.0,1000,13.690092
1.0,167,13.695482
1.0,39,13.696744
1.0,90,13.699602
0.0,107,13.703002
1.0,20,13.70368
1.0,38,13.704913
1.0,50,13.706551
0.0,622,13.726013
1.0,20,13.726697
1.0,45,13.728144
0.0,38,13.729359
0.0,65,13.731413
1.0,18,13.732021
0.0,23,13.732774
1.0,62,13.734765
0.0,180,13.740425
1.0,20,13.741093
1.0,40,13.74239
0.0,3,13.742516
0.0,1000,13.773836
1.0,20,13.774518
0.0,11,13.774898
1.0,62,13.776878
0.0,403,13.789494
1.0,21,13.790196
1.0,44,13.7916
0.0,1000,13.822765
0.0,582,13.841066
1.0,18,13.841782
1.0,40,13.843069
0.0,199,13.849311
0.0,244,13.857023
0.0,7,13.857278
1.0,42,13.858622
1.0,47,13.860133
0.0,55,13.861889
1.0,20,13.86255
1.0,40,13.863854
1.0,54,13.865658
0.0,94,13.868636
1.0,20,13.869307
1.0,38,13.870534
1.0,137,13.874853
0.0,860,13.901466
1.0,25,13.9023
1.0,38,13.903806
0.0,5,13.903994
0.0,674,13.925357
1.0,30,13.926342
0.0,25,13.927309
1.0,45,13.928771
0.0,27,13.929929
1.0,22,13.930882
1.0,38,13.932588
1.0,90,13.935842
0.0,651,13.956397
1.0,24,13.957203
1.0,78,13.959723
0.0,15,13.960221
0.0,253,13.968139
1.0,18,13.968751
0.0,11,13.969127
1.0,70,13.971349
0.0,89,13.974143
1.0,18,13.974751
1.0,42,13.976109
1.0,63,13.978112
0.0,424,13.991341
1.0,18,13.991955
1.0,40,13.993243
1.0,183,13.998968
0.0,250,14.006842
1.0,20,14.007523
1.0,40,14.008843
1.0,62,14.010817
0.0,68,14.01297
0.0,7,14.013225
1.0,39,14.014481
0.0,19,14.015114
0.0,70,14.017318
1.0,20,14.017981
1.0,40,14.019253
1.0,43,14.020643
0.0,561,14.038139
1.0,18,14.038755
1.0,43,14.040137
1.0,101,14.043314
0.0,267,14.051668
1.0,18,14.052277
1.0,40,14.053555
1.0,47,14.055054
0.0,18,14.055759
1.0,18,14.056361
1.0,42,14.057702
1.0,437,14.071223
0.0,176,14.076725
1.0,21,14.077422
1.0,39,14.078676
1.0,118,14.082381
0.0,557,14.09966
1.0,22,14.10039
1.0,42,14.101724
1.0,188,14.107615
0.0,1000,14.139034
1.0,23,14.139811
1.0,59,14.141682
1.0,61,14.143636
0.0,171,14.149251
1.0,21,14.149945
1.0,41,14.15126
1.0,71,14.153512
0.0,547,14.170946
1.0,20,14.171628
1.0,48,14.173141
0.0,13,14.173579
0.0,700,14.195603
1.0,24,14.196399
1.0,76,14.198826
1.0,161,14.203857
0.0,318,14.213795
1.0,18,14.214409
1.0,41,14.215731
1.0,44,14.217142
0.0,16,14.217677
0.0,19,14.218288
1.0,40,14.219565
1.0,79,14.222307
0.0,79,14.224811
1.0,20,14.225473
1.0,45,14.226918
1.0,52,14.22856
0.0,431,14.242277
1.0,20,14.242951
1.0,36,14.244107
1.0,334,14.255138
0.0,1000,14.286428
1.0,29,14.287394
1.0,36,14.288567
0.0,24,14.289378
0.0,318,14.299644
1.0,18,14.300262
0.0,10,14.300606
1.0,56,14.302379
0.0,368,14.313977
1.0,34,14.315097
1.0,40,14.316377
1.0,61,14.318312
0.0,41,14.319613
1.0,26,14.320446
0.0,32,14.32147
1.0,58,14.32328
0.0,624,14.342709
1.0,20,14.343382
1.0,40,14.344652
0.0,237,14.352103
0.0,616,14.371215
1.0,24,14.372012
1.0,44,14.373411
1.0,48,14.374949
0.0,71,14.377228
1.0,22,14.377949
1.0,40,14.379231
1.0,50,14.380825
0.0,21,14.38151
1.0,39,14.382768
1.0,40,14.384069
1.0,84,14.386769
0.0,1000,14.417824
1.0,22,14.418562
1.0,46,14.420034
1.0,80,14.422564
0.0,285,14.431576
1.0,20,14.432245
1.0,50,14.43383
1.0,466,14.44831
0.0,56,14.450115
1.0,21,14.450804
1.0,38,14.452027
1.0,56,14.453798
0.0,1000,14.484997
1.0,18,14.485609
1.0,38,14.486835
0.0,9,14.487151
0.0,470,14.501797
1.0,18,14.502411
0.0,28,14.503317
1.0,60,14.50522
0.0,138,14.509555
1.0,22,14.510288
1.0,38,14.511516
1.0,124,14.51543
0.0,535,14.532022
1.0,19,14.532659
1.0,38,14.533878
1.0,121,14.538081
0.0,128,14.54215
1.0,18,14.542765
1.0,38,14.544
0.0,366,14.555659
0.0,900,14.584576
1.0,18,14.585189
1.0,41,14.586506
1.0,48,14.588033
0.0,238,14.595526
1.0,18,14.596132
0.0,21,14.596823
0.0,80,14.599339
0.0,749,14.622717
1.0,18,14.623335
1.0,43,14.624707
1.0,46,14.626173
0.0,1000,14.657934
1.0,20,14.658615
1.0,43,14.659993
1.0,44,14.661399
0.0,387,14.673979
1.0,18,14.6746
1.0,42,14.676
1.0,82,14.67858
0.0,431,14.692513
1.0,18,14.693123
1.0,43,14.694493
0.0,28,14.695397
0.0,83,14.698023
1.0,20,14.698694
1.0,40,14.699977
1.0,109,14.703388
0.0,119,14.707135
1.0,20,14.707803
1.0,85,14.710479
1.0,313,14.720295
0.0,87,14.723061
1.0,28,14.723968
1.0,36,14.725129
1.0,40,14.726435
0.0,1000,14.757531
1.0,20,14.758198
1.0,40,14.759486
1.0,48,14.761012
0.0,253,14.769263
1.0,22,14.769995
1.0,44,14.771406
1.0,80,14.773941
0.0,268,14.782332
1.0,20,14.783287
1.0,40,14.784582
1.0,71,14.786822
0.0,523,14.803244
1.0,23,14.804009
1.0,40,14.805285
1.0,45,14.806726
0.0,135,14.810975
1.0,22,14.811694
1.0,42,14.813032
1.0,71,14.815289
0.0,335,14.82581
1.0,18,14.826435
0.0,28,14.827376
0.0,11,14.827753
