# {"t_start": 1642122095.9479737, "env_id": "Office-single-v0"} 
r,l,t
0.0,517,35.700298
0.0,825,35.891803
0.0,359,35.975318
0.0,1000,36.207868
0.0,134,36.239178
0.0,746,36.412028
0.0,83,36.432005
0.0,91,36.45307
0.0,77,36.471877
0.0,63,36.486696
0.0,161,36.52385
0.0,722,36.691781
0.0,796,36.8759
0.0,959,37.098556
1.0,84,37.118085
0.0,23,37.123425
0.0,601,37.263287
0.0,1000,37.497945
0.0,1000,37.731545
0.0,242,37.787844
0.0,129,37.817648
0.0,651,37.968769
0.0,1000,38.200971
0.0,388,38.291838
0.0,903,38.501608
0.0,538,38.626507
0.0,381,38.715826
1.0,119,38.743784
0.0,186,38.786978
0.0,125,38.816048
0.0,554,38.945082
0.0,633,39.092544
0.0,37,39.101145
1.0,181,39.144163
0.0,74,39.161731
1.0,114,39.188203
0.0,729,39.357694
0.0,217,39.408
0.0,911,39.619943
0.0,352,39.702381
1.0,110,39.729081
0.0,350,39.811131
1.0,85,39.831005
1.0,172,39.870865
0.0,490,39.985196
0.0,260,40.045496
0.0,490,40.160239
0.0,1000,40.393761
1.0,94,40.415673
1.0,164,40.453646
0.0,436,40.555083
0.0,732,40.72664
0.0,328,40.802713
1.0,89,40.823493
0.0,1000,41.057194
1.0,109,41.082469
0.0,499,41.199142
1.0,96,41.221301
0.0,1000,41.453816
0.0,47,41.465102
1.0,96,41.487711
1.0,80,41.506321
1.0,186,41.550148
0.0,138,41.582134
0.0,38,41.590932
0.0,642,41.740853
1.0,90,41.76179
1.0,103,41.785633
0.0,25,41.791442
1.0,111,41.817246
1.0,116,41.844232
0.0,476,41.95461
1.0,83,41.974078
0.0,1000,42.209678
1.0,160,42.247017
1.0,82,42.266103
0.0,11,42.26866
1.0,107,42.293443
1.0,89,42.313972
1.0,115,42.340577
0.0,556,42.469317
1.0,94,42.491399
0.0,197,42.537096
1.0,266,42.598595
0.0,26,42.604629
1.0,89,42.625187
1.0,83,42.644832
1.0,97,42.667601
0.0,334,42.746087
1.0,83,42.765343
0.0,72,42.782129
1.0,87,42.802272
1.0,79,42.82078
0.0,32,42.828189
1.0,78,42.846243
1.0,77,42.864213
1.0,81,42.882958
1.0,78,42.901098
1.0,80,42.91963
1.0,81,42.938501
1.0,79,42.956869
1.0,86,42.977367
1.0,75,42.994751
1.0,77,43.012723
0.0,18,43.016909
1.0,100,43.040042
1.0,82,43.059348
1.0,76,43.077064
0.0,1000,43.309743
0.0,27,43.316023
1.0,77,43.334436
1.0,85,43.354187
1.0,86,43.374114
0.0,27,43.380366
1.0,73,43.397349
1.0,87,43.417508
1.0,79,43.435848
1.0,81,43.454577
1.0,81,43.473772
1.0,82,43.492969
1.0,79,43.511348
1.0,82,43.530359
1.0,78,43.548502
1.0,95,43.570441
1.0,71,43.587013
1.0,83,43.606226
1.0,76,43.623942
1.0,77,43.642093
1.0,76,43.660062
0.0,53,43.672327
1.0,81,43.691408
1.0,93,43.712912
1.0,72,43.729784
1.0,79,43.748153
1.0,110,43.773678
1.0,77,43.79152
0.0,61,43.805736
1.0,79,43.824045
0.0,51,43.835847
1.0,78,43.854033
1.0,75,43.871407
0.0,76,43.889066
1.0,79,43.90744
1.0,73,43.924476
1.0,84,43.944677
1.0,82,43.964082
1.0,81,43.983074
0.0,206,44.031118
1.0,80,44.049673
1.0,83,44.069022
1.0,86,44.089152
0.0,50,44.100867
1.0,90,44.122143
1.0,79,44.140799
0.0,30,44.148065
1.0,82,44.167318
1.0,104,44.19156
1.0,80,44.210101
1.0,90,44.231062
1.0,80,44.249574
1.0,79,44.268045
1.0,80,44.286609
0.0,29,44.293441
1.0,89,44.314026
1.0,84,44.333597
1.0,81,44.352376
1.0,85,44.372198
1.0,80,44.391391
1.0,75,44.409695
1.0,79,44.430475
1.0,78,44.448699
1.0,85,44.468742
0.0,9,44.470839
1.0,81,44.490041
1.0,83,44.509231
1.0,85,44.529074
0.0,77,44.547757
1.0,80,44.566425
1.0,85,44.586106
1.0,78,44.604255
0.0,60,44.618127
1.0,77,44.636067
1.0,76,44.65394
1.0,81,44.673037
0.0,13,44.676066
1.0,80,44.694771
1.0,77,44.712702
1.0,84,44.732138
1.0,78,44.750343
1.0,78,44.769053
1.0,81,44.787843
1.0,77,44.805624
1.0,91,44.826695
0.0,20,44.831332
1.0,77,44.849109
0.0,63,44.863792
1.0,85,44.883379
0.0,37,44.891922
1.0,80,44.910504
1.0,77,44.928306
1.0,75,44.945764
0.0,20,44.95041
1.0,84,44.970129
1.0,75,44.987773
1.0,76,45.005351
0.0,7,45.006988
0.0,52,45.019143
1.0,85,45.038786
0.0,25,45.044587
1.0,79,45.062969
1.0,79,45.081264
0.0,67,45.097115
0.0,42,45.106815
1.0,78,45.12496
1.0,84,45.145308
1.0,79,45.163974
0.0,17,45.167921
1.0,87,45.188016
1.0,83,45.207282
1.0,82,45.226217
1.0,75,45.24374
1.0,77,45.261683
0.0,71,45.278195
1.0,84,45.297596
1.0,87,45.317831
1.0,81,45.336531
1.0,85,45.3563
0.0,34,45.364157
1.0,76,45.381694
1.0,84,45.401198
1.0,76,45.418893
1.0,78,45.437114
1.0,86,45.456951
1.0,84,45.477062
0.0,71,45.493609
1.0,81,45.51247
1.0,82,45.531477
1.0,80,45.550059
0.0,52,45.562088
1.0,81,45.580907
1.0,89,45.601473
1.0,77,45.619332
1.0,83,45.6385
1.0,95,45.661146
1.0,80,45.679818
1.0,77,45.697704
0.0,15,45.701174
1.0,79,45.719392
1.0,77,45.737852
1.0,78,45.755893
1.0,96,45.778123
1.0,82,45.797016
1.0,75,45.814413
1.0,82,45.83333
1.0,87,45.853484
1.0,85,45.873023
1.0,77,45.890853
0.0,34,45.89871
1.0,83,45.917807
1.0,75,45.935218
1.0,85,45.954784
1.0,93,45.976577
0.0,11,45.979311
1.0,87,45.999568
1.0,83,46.018726
1.0,77,46.03664
1.0,83,46.055811
1.0,77,46.073699
0.0,28,46.080177
0.0,13,46.083197
1.0,75,46.100511
1.0,77,46.118611
1.0,79,46.13698
1.0,77,46.155187
1.0,78,46.173458
1.0,73,46.190741
0.0,63,46.20558
1.0,73,46.222549
0.0,24,46.228103
1.0,81,46.246823
1.0,85,46.26668
1.0,80,46.285203
1.0,78,46.303335
1.0,84,46.322819
1.0,75,46.340955
0.0,67,46.356487
1.0,87,46.376709
1.0,85,46.396346
1.0,86,46.41626
1.0,81,46.434978
1.0,73,46.452091
0.0,26,46.458094
1.0,85,46.478188
1.0,81,46.497
1.0,82,46.51598
1.0,79,46.534434
1.0,76,46.551997
0.0,63,46.566697
0.0,15,46.570178
1.0,79,46.588441
1.0,85,46.608194
1.0,90,46.628976
1.0,79,46.64763
1.0,87,46.667964
1.0,75,46.685633
1.0,83,46.704795
1.0,80,46.723788
0.0,55,46.737561
1.0,85,46.75845
0.0,23,46.763778
1.0,77,46.781587
1.0,85,46.801398
1.0,84,46.820835
1.0,79,46.839204
0.0,173,46.879182
1.0,77,46.897006
1.0,85,46.916887
1.0,78,46.934936
1.0,75,46.953338
0.0,22,46.958453
1.0,79,46.977296
1.0,77,46.99512
0.0,60,47.008996
1.0,77,47.026976
1.0,77,47.044772
1.0,87,47.064968
1.0,84,47.084386
0.0,55,47.097174
0.0,12,47.099956
0.0,63,47.114476
1.0,83,47.133807
1.0,78,47.152353
1.0,77,47.170625
1.0,88,47.191085
1.0,80,47.209716
1.0,79,47.228048
1.0,79,47.246559
1.0,80,47.265058
1.0,83,47.284388
0.0,57,47.297548
1.0,81,47.316277
0.0,9,47.318492
1.0,75,47.335841
1.0,75,47.353215
1.0,79,47.37161
0.0,38,47.380417
1.0,79,47.398811
0.0,56,47.41177
1.0,90,47.432659
1.0,91,47.453688
1.0,77,47.471991
1.0,83,47.491369
1.0,92,47.512766
1.0,81,47.531603
1.0,75,47.549785
0.0,78,47.567846
1.0,79,47.586232
1.0,90,47.60704
1.0,83,47.626381
1.0,81,47.645465
1.0,83,47.664881
1.0,87,47.685222
0.0,18,47.689406
1.0,73,47.706412
1.0,75,47.723804
1.0,77,47.741728
1.0,75,47.759091
1.0,75,47.776514
0.0,34,47.784369
0.0,60,47.798232
1.0,82,47.81728
1.0,85,47.83694
1.0,83,47.856213
0.0,40,47.865463
0.0,9,47.867543
1.0,83,47.886809
0.0,62,47.901146
1.0,80,47.919636
1.0,80,47.938233
1.0,84,47.957619
1.0,78,47.976048
1.0,83,47.995412
1.0,79,48.013733
1.0,81,48.032487
1.0,84,48.052037
1.0,77,48.069862
1.0,79,48.088256
0.0,57,48.101448
1.0,73,48.118514
1.0,77,48.136342
1.0,83,48.156577
1.0,83,48.17619
1.0,76,48.193965
1.0,78,48.211988
1.0,82,48.231076
1.0,85,48.250852
0.0,52,48.262853
0.0,50,48.274507
1.0,77,48.292284
1.0,80,48.310839
0.0,16,48.314553
1.0,77,48.33234
1.0,84,48.35178
1.0,77,48.369566
0.0,59,48.38331
0.0,55,48.395993
1.0,75,48.413434
1.0,82,48.432518
0.0,15,48.435997
1.0,75,48.453505
1.0,82,48.472748
1.0,81,48.491787
1.0,84,48.511241
0.0,74,48.52856
0.0,47,48.539478
1.0,78,48.557498
1.0,92,48.578796
1.0,79,48.597055
0.0,36,48.605463
1.0,77,48.623232
1.0,75,48.640575
1.0,76,48.658476
1.0,75,48.676037
1.0,71,48.692735
1.0,84,48.712173
0.0,22,48.717369
1.0,80,48.735828
1.0,82,48.755432
1.0,86,48.77532
1.0,75,48.792753
0.0,20,48.797385
1.0,90,48.818227
1.0,81,48.837033
1.0,77,48.854784
1.0,75,48.872236
1.0,85,48.89183
1.0,85,48.911553
1.0,83,48.930698
0.0,75,48.948106
1.0,81,48.967016
1.0,81,48.986074
1.0,81,49.004688
1.0,78,49.022797
1.0,83,49.041923
1.0,80,49.061752
1.0,85,49.08237
1.0,79,49.100713
0.0,37,49.109288
1.0,78,49.127559
1.0,78,49.146224
1.0,93,49.167992
1.0,84,49.187469
1.0,85,49.207278
1.0,86,49.227282
1.0,84,49.246713
0.0,14,49.249982
0.0,9,49.252059
0.0,24,49.257649
1.0,75,49.274961
1.0,81,49.293755
1.0,80,49.312276
1.0,82,49.331409
1.0,87,49.352404
1.0,85,49.372136
0.0,71,49.388523
1.0,86,49.408433
1.0,84,49.427877
1.0,75,49.445324
0.0,13,49.448339
0.0,67,49.464086
1.0,80,49.482997
1.0,76,49.500523
1.0,77,49.518386
1.0,82,49.537347
1.0,86,49.55726
1.0,75,49.5746
0.0,9,49.576687
1.0,79,49.595007
1.0,77,49.612751
1.0,86,49.632668
0.0,15,49.636131
1.0,82,49.655377
1.0,79,49.674019
0.0,78,49.692235
1.0,80,49.710804
1.0,75,49.728107
0.0,47,49.739223
0.0,40,49.748469
1.0,87,49.768613
0.0,38,49.777523
1.0,80,49.795989
1.0,78,49.814135
1.0,79,49.832408
1.0,81,49.851138
1.0,75,49.8686
0.0,70,49.884787
1.0,92,49.906167
1.0,84,49.925644
1.0,80,49.944905
1.0,87,49.965468
0.0,15,49.96895
1.0,88,49.989556
1.0,71,50.006055
1.0,75,50.023437
1.0,83,50.042701
1.0,76,50.06023
1.0,79,50.078575
1.0,79,50.096856
1.0,79,50.115144
1.0,78,50.1333
1.0,75,50.150924
1.0,88,50.171678
1.0,73,50.188533
1.0,84,50.208029
0.0,54,50.220675
1.0,82,50.2398
1.0,86,50.259678
0.0,63,50.274328
1.0,81,50.293043
1.0,78,50.311137
1.0,80,50.329619
1.0,78,50.347731
0.0,31,50.354898
1.0,79,50.373189
1.0,107,50.398094
1.0,83,50.417272
1.0,78,50.435383
1.0,91,50.456402
1.0,79,50.475092
1.0,77,50.493038
1.0,86,50.512986
1.0,73,50.529896
0.0,15,50.533476
0.0,54,50.546605
1.0,89,50.567188
1.0,84,50.586685
1.0,76,50.604346
1.0,88,50.624804
0.0,26,50.630816
0.0,65,50.646153
0.0,73,50.663231
1.0,85,50.682822
1.0,72,50.699872
1.0,79,50.718117
1.0,73,50.735345
1.0,84,50.754831
0.0,7,50.756461
1.0,82,50.775511
1.0,77,50.793334
0.0,11,50.795883
1.0,82,50.814931
0.0,49,50.826311
1.0,76,50.843991
1.0,75,50.86133
1.0,73,50.878321
0.0,44,50.888464
1.0,78,50.906475
0.0,85,50.926206
1.0,77,50.944002
1.0,77,50.962241
1.0,73,50.97934
0.0,12,50.982127
0.0,67,50.997696
1.0,85,51.01737
1.0,77,51.035238
1.0,84,51.054598
1.0,79,51.072943
1.0,81,51.091675
1.0,80,51.11027
1.0,81,51.129039
0.0,42,51.138819
1.0,73,51.155993
1.0,82,51.175141
0.0,54,51.188064
1.0,83,51.207482
1.0,73,51.224418
1.0,79,51.24298
1.0,78,51.261229
0.0,34,51.269107
1.0,85,51.288678
1.0,76,51.306296
0.0,46,51.316898
0.0,55,51.329794
0.0,35,51.33787
1.0,80,51.35647
1.0,78,51.374983
0.0,20,51.379615
0.0,72,51.397918
1.0,77,51.416875
1.0,73,51.433772
1.0,74,51.451006
1.0,79,51.469525
0.0,38,51.478658
0.0,26,51.48466
1.0,80,51.503073
1.0,81,51.521865
1.0,76,51.539338
1.0,79,51.557628
1.0,77,51.575358
0.0,31,51.582509
1.0,91,51.603528
0.0,39,51.612501
1.0,81,51.631349
1.0,83,51.650907
1.0,74,51.668443
1.0,79,51.68664
1.0,85,51.706556
1.0,81,51.725188
0.0,61,51.739343
1.0,75,51.756692
1.0,80,51.775112
1.0,80,51.793631
1.0,75,51.810886
1.0,75,51.828346
0.0,18,51.832502
0.0,20,51.837126
1.0,89,51.857743
1.0,89,51.878245
0.0,54,51.890714
1.0,77,51.90862
1.0,85,51.928225
1.0,81,51.946985
0.0,38,51.955752
1.0,71,51.972432
0.0,25,51.978342
0.0,56,51.992195
1.0,80,52.010739
1.0,77,52.028523
1.0,83,52.047776
1.0,85,52.067284
1.0,79,52.085552
0.0,64,52.100261
1.0,77,52.118008
1.0,83,52.137367
1.0,77,52.155382
1.0,76,52.173197
0.0,16,52.17689
1.0,80,52.195376
0.0,44,52.205609
1.0,88,52.225829
1.0,79,52.244103
0.0,15,52.247597
1.0,89,52.268284
0.0,51,52.280123
1.0,75,52.297376
0.0,74,52.314531
0.0,42,52.324171
1.0,79,52.342328
0.0,52,52.354346
0.0,63,52.368861
1.0,71,52.385195
1.0,80,52.403654
1.0,88,52.423993
1.0,77,52.44172
1.0,77,52.459477
1.0,87,52.480156
1.0,83,52.49937
1.0,91,52.520357
1.0,91,52.541397
1.0,81,52.560057
1.0,79,52.578388
1.0,76,52.596599
1.0,79,52.614906
1.0,74,52.631935
1.0,87,52.652447
1.0,75,52.669986
1.0,77,52.687752
1.0,79,52.706316
1.0,81,52.724983
1.0,93,52.746594
0.0,61,52.760754
0.0,38,52.76965
1.0,72,52.786228
0.0,28,52.792675
1.0,79,52.811008
0.0,31,52.818134
1.0,77,52.835861
1.0,86,52.855716
1.0,74,52.872773
1.0,83,52.891949
1.0,84,52.911277
1.0,83,52.93064
1.0,79,52.948912
1.0,79,52.967557
0.0,67,52.983243
1.0,86,53.003183
0.0,54,53.015643
1.0,78,53.033753
1.0,72,53.05034
1.0,77,53.068116
1.0,75,53.085499
1.0,78,53.104255
0.0,64,53.119034
1.0,80,53.137483
0.0,34,53.145786
1.0,79,53.164181
0.0,54,53.176628
1.0,85,53.19699
1.0,82,53.215922
0.0,35,53.224103
0.0,62,53.238506
1.0,81,53.257373
1.0,81,53.276025
0.0,11,53.278578
0.0,14,53.281807
1.0,71,53.298485
0.0,20,53.303086
1.0,75,53.320422
1.0,74,53.337606
0.0,7,53.33924
0.0,7,53.340865
0.0,19,53.345244
1.0,78,53.36323
1.0,82,53.382294
1.0,79,53.400465
1.0,80,53.419073
1.0,73,53.435947
1.0,83,53.455139
1.0,82,53.474364
1.0,83,53.494008
1.0,75,53.511313
1.0,75,53.528819
1.0,83,53.54794
0.0,7,53.549567
1.0,84,53.568942
1.0,78,53.586909
0.0,9,53.588999
1.0,75,53.606453
0.0,22,53.611542
0.0,52,53.623546
1.0,73,53.640491
0.0,18,53.644964
1.0,80,53.663785
1.0,81,53.682526
1.0,73,53.699888
1.0,86,53.720632
0.0,36,53.729039
1.0,77,53.748066
1.0,85,53.767609
0.0,13,53.770607
1.0,73,53.787502
1.0,78,53.806211
1.0,85,53.825876
1.0,75,53.843146
1.0,76,53.86074
1.0,79,53.878962
0.0,18,53.883112
1.0,84,53.90253
1.0,84,53.921806
0.0,43,53.931702
1.0,75,53.949048
1.0,93,53.970736
0.0,13,53.973724
1.0,80,53.992505
0.0,34,54.000345
1.0,77,54.018173
1.0,78,54.0361
1.0,75,54.053471
1.0,76,54.070978
1.0,81,54.089668
0.0,50,54.101184
1.0,73,54.117943
1.0,77,54.13605
0.0,45,54.147064
1.0,77,54.165215
1.0,72,54.181784
0.0,13,54.184854
0.0,53,54.197022
1.0,75,54.214375
1.0,75,54.231645
1.0,80,54.250259
1.0,75,54.267644
1.0,90,54.288444
0.0,9,54.290533
0.0,54,54.302924
1.0,86,54.322955
1.0,77,54.340649
1.0,81,54.359395
1.0,80,54.377806
1.0,75,54.395942
1.0,72,54.412592
1.0,74,54.429836
1.0,78,54.447946
0.0,52,54.459952
1.0,75,54.477632
1.0,75,54.49526
1.0,84,54.514723
1.0,78,54.532718
1.0,75,54.550083
0.0,44,54.560175
1.0,76,54.577652
1.0,78,54.595675
0.0,48,54.606719
1.0,83,54.62591
1.0,82,54.645002
0.0,65,54.660103
0.0,47,54.671179
0.0,18,54.675323
1.0,71,54.691667
1.0,75,54.709229
0.0,11,54.71177
1.0,79,54.730056
1.0,85,54.749874
1.0,73,54.766644
1.0,90,54.787402
0.0,22,54.79248
1.0,82,54.811409
1.0,78,54.829344
1.0,78,54.847401
1.0,81,54.866029
1.0,77,54.883863
0.0,53,54.896045
1.0,78,54.914016
1.0,82,54.932963
0.0,72,54.949497
1.0,83,54.968915
1.0,77,54.986846
0.0,25,54.993336
1.0,84,55.012776
0.0,65,55.027713
1.0,78,55.045783
0.0,73,55.062551
1.0,79,55.080796
1.0,80,55.099156
0.0,50,55.110797
0.0,40,55.119994
1.0,84,55.139355
1.0,78,55.157659
1.0,83,55.177119
1.0,77,55.194894
1.0,77,55.21257
1.0,95,55.234542
0.0,22,55.239651
1.0,84,55.259006
1.0,80,55.277529
1.0,77,55.295235
0.0,26,55.301323
1.0,79,55.319443
1.0,89,55.340053
1.0,82,55.358892
0.0,61,55.372947
1.0,76,55.390513
1.0,77,55.408213
1.0,78,55.426233
1.0,84,55.445529
1.0,78,55.46387
1.0,78,55.48217
0.0,55,55.494905
0.0,20,55.499516
1.0,80,55.517865
1.0,82,55.536904
1.0,75,55.554189
1.0,85,55.573879
1.0,82,55.593335
1.0,74,55.610531
1.0,88,55.630742
1.0,73,55.647988
1.0,84,55.667618
1.0,82,55.686574
1.0,77,55.704489
0.0,20,55.709101
1.0,75,55.726444
1.0,79,55.744703
0.0,26,55.750721
0.0,20,55.755428
1.0,75,55.77271
1.0,80,55.791188
0.0,37,55.799683
1.0,75,55.81696
1.0,79,55.835306
1.0,77,55.853011
1.0,73,55.86989
1.0,79,55.888036
1.0,79,55.906281
0.0,16,55.909966
1.0,74,55.927064
1.0,80,55.945602
0.0,36,55.954011
0.0,38,55.962745
1.0,84,55.9826
0.0,64,55.997304
0.0,53,56.009464
1.0,77,56.027644
1.0,83,56.047769
0.0,22,56.053662
1.0,89,56.074331
1.0,84,56.093795
1.0,81,56.112425
1.0,83,56.131737
1.0,80,56.150445
0.0,32,56.157817
1.0,81,56.176706
1.0,77,56.19478
1.0,83,56.215057
1.0,85,56.234739
1.0,81,56.253451
1.0,93,56.274945
1.0,81,56.293706
1.0,72,56.310261
