# {"t_start": 1641619079.1886966, "env_id": "Office-v0"} 
r,l,t
0.0,20,7.260407
1.0,13,7.264177
0.0,4,7.265345
1.0,27,7.273239
1.0,35,7.283278
1.0,11,7.286526
1.0,27,7.294656
1.0,33,7.304577
1.0,58,7.321851
1.0,11,7.325117
1.0,31,7.334419
0.0,8,7.336761
1.0,33,7.346386
1.0,13,7.350518
0.0,13,7.354356
1.0,26,7.362022
1.0,25,7.369405
1.0,13,7.37322
1.0,24,7.380222
1.0,24,7.387209
1.0,33,7.396838
1.0,11,7.400062
1.0,28,7.4085
1.0,23,7.415435
1.0,26,7.423252
1.0,11,7.426538
1.0,29,7.43533
1.0,25,7.442987
1.0,29,7.451768
1.0,14,7.456095
1.0,23,7.462909
1.0,25,7.470202
0.0,16,7.475268
1.0,11,7.478713
1.0,27,7.487546
1.0,34,7.498054
1.0,27,7.506591
1.0,13,7.510477
1.0,25,7.518513
1.0,27,7.526576
1.0,29,7.535336
1.0,13,7.539142
1.0,24,7.546351
1.0,25,7.553679
1.0,30,7.562636
1.0,13,7.56648
1.0,23,7.573264
1.0,25,7.5806
0.0,19,7.586178
1.0,11,7.589432
1.0,27,7.59746
1.0,28,7.605627
1.0,29,7.614371
1.0,13,7.618209
1.0,27,7.626152
0.0,17,7.631115
1.0,31,7.640444
1.0,14,7.644608
1.0,25,7.652171
1.0,29,7.660925
1.0,27,7.669154
1.0,14,7.67348
1.0,27,7.681374
0.0,16,7.686391
1.0,25,7.693885
1.0,11,7.69708
1.0,27,7.705093
1.0,25,7.712651
1.0,30,7.722034
1.0,12,7.725516
1.0,31,7.734777
1.0,23,7.741432
1.0,25,7.748761
1.0,11,7.752022
1.0,27,7.759876
1.0,23,7.766548
1.0,31,7.776088
1.0,12,7.779648
1.0,26,7.787915
1.0,26,7.796017
1.0,31,7.805747
1.0,11,7.809517
1.0,23,7.816508
1.0,23,7.823607
1.0,32,7.833248
1.0,12,7.836934
1.0,23,7.843917
1.0,28,7.852994
1.0,27,7.861259
1.0,11,7.864507
1.0,24,7.871722
1.0,25,7.879189
1.0,25,7.886732
1.0,12,7.890378
1.0,26,7.898226
0.0,18,7.903623
1.0,27,7.911667
1.0,11,7.914872
1.0,26,7.922461
1.0,25,7.929726
1.0,25,7.937372
1.0,11,7.940615
1.0,27,7.94855
0.0,18,7.953819
1.0,29,7.962325
1.0,11,7.965551
1.0,26,7.973655
0.0,18,7.978925
1.0,25,7.986265
0.0,6,7.988048
1.0,27,7.995979
1.0,23,8.002836
1.0,35,8.013397
1.0,11,8.016728
1.0,25,8.02439
1.0,28,8.032866
1.0,25,8.0402
1.0,11,8.043395
0.0,25,8.050777
1.0,25,8.058095
1.0,33,8.067834
1.0,11,8.071048
1.0,25,8.078737
0.0,4,8.079983
1.0,33,8.090386
1.0,11,8.093975
1.0,23,8.10087
0.0,21,8.107605
1.0,39,8.119499
1.0,11,8.122897
1.0,27,8.131186
0.0,4,8.132454
1.0,32,8.142047
1.0,11,8.145321
1.0,23,8.152079
1.0,25,8.159493
1.0,28,8.167933
1.0,11,8.171213
1.0,23,8.17806
1.0,30,8.186935
1.0,25,8.194312
1.0,17,8.199402
1.0,23,8.206187
1.0,25,8.213515
1.0,32,8.222996
1.0,11,8.226286
1.0,27,8.234219
1.0,31,8.243476
1.0,29,8.252278
1.0,11,8.255692
1.0,26,8.263575
1.0,25,8.271189
0.0,8,8.273742
1.0,11,8.277122
1.0,29,8.285805
1.0,24,8.292974
0.0,4,8.29422
1.0,12,8.297798
0.0,14,8.302143
0.0,14,8.30638
0.0,88,8.333021
1.0,11,8.336348
1.0,29,8.344832
1.0,25,8.352363
1.0,27,8.360374
1.0,17,8.365365
1.0,24,8.372433
1.0,27,8.380591
0.0,19,8.386232
1.0,11,8.390147
1.0,27,8.398494
1.0,29,8.407229
1.0,30,8.41722
1.0,11,8.420568
1.0,27,8.428623
1.0,28,8.436842
1.0,29,8.445524
1.0,11,8.448938
1.0,28,8.457503
1.0,27,8.4656
0.0,45,8.479073
1.0,14,8.483294
1.0,25,8.490811
1.0,26,8.498677
1.0,25,8.506345
1.0,13,8.510319
1.0,27,8.518225
1.0,23,8.524846
0.0,13,8.528659
1.0,13,8.5324
1.0,24,8.539488
0.0,23,8.546602
1.0,29,8.555012
1.0,13,8.558919
0.0,21,8.565017
1.0,25,8.572331
1.0,27,8.580297
1.0,11,8.583877
1.0,26,8.591795
1.0,26,8.599629
1.0,26,8.607536
1.0,14,8.611837
1.0,25,8.619464
0.0,18,8.624967
1.0,34,8.635268
1.0,11,8.638678
0.0,8,8.641061
1.0,23,8.64805
1.0,25,8.655705
1.0,11,8.659129
1.0,27,8.667187
1.0,29,8.675963
1.0,29,8.685069
1.0,11,8.688413
1.0,25,8.696663
1.0,29,8.705401
1.0,25,8.713475
1.0,11,8.716644
1.0,26,8.724593
1.0,27,8.732891
1.0,25,8.74043
1.0,13,8.744284
1.0,32,8.753675
1.0,26,8.761403
0.0,16,8.766222
1.0,11,8.769479
0.0,20,8.775335
1.0,23,8.782073
1.0,25,8.789422
1.0,11,8.792684
1.0,25,8.800046
1.0,29,8.80864
1.0,27,8.816632
1.0,11,8.819861
1.0,24,8.826986
1.0,25,8.834304
1.0,30,8.843357
1.0,12,8.847041
0.0,4,8.848317
1.0,25,8.855814
1.0,35,8.866485
1.0,11,8.869909
1.0,26,8.87774
1.0,23,8.884662
1.0,27,8.892828
1.0,11,8.896203
1.0,24,8.903347
0.0,14,8.907637
1.0,27,8.915897
1.0,13,8.919856
1.0,26,8.927654
1.0,27,8.935817
1.0,28,8.944063
1.0,11,8.947366
1.0,25,8.954739
0.0,16,8.959505
1.0,27,8.967635
1.0,11,8.970944
1.0,23,8.977743
1.0,25,8.985446
1.0,26,8.993775
1.0,11,8.997411
1.0,27,9.005449
0.0,8,9.007843
1.0,27,9.016529
1.0,12,9.020129
1.0,28,9.028715
1.0,27,9.036772
1.0,26,9.04456
1.0,15,9.049196
0.0,6,9.050962
1.0,25,9.058604
1.0,26,9.066438
1.0,17,9.071641
0.0,12,9.075344
1.0,27,9.083478
1.0,27,9.091434
1.0,11,9.09467
1.0,27,9.102422
0.0,21,9.108599
1.0,27,9.116469
1.0,14,9.120552
1.0,27,9.128466
1.0,23,9.135318
1.0,31,9.144558
1.0,12,9.148218
1.0,26,9.156138
1.0,24,9.163164
1.0,29,9.171637
1.0,13,9.175489
1.0,31,9.184753
1.0,31,9.194034
1.0,33,9.204069
1.0,11,9.207467
1.0,25,9.215027
1.0,23,9.221994
1.0,30,9.231148
1.0,14,9.235413
1.0,23,9.24243
1.0,25,9.249841
1.0,27,9.257945
1.0,11,9.261253
1.0,23,9.26795
1.0,27,9.275753
0.0,4,9.276912
1.0,16,9.281911
0.0,8,9.284301
1.0,24,9.291614
1.0,29,9.300763
1.0,11,9.304123
1.0,25,9.311604
1.0,26,9.320523
1.0,26,9.328206
1.0,13,9.332154
1.0,23,9.339415
0.0,8,9.341804
1.0,25,9.349267
1.0,11,9.352598
1.0,25,9.35996
0.0,8,9.36231
0.0,8,9.364721
1.0,11,9.367944
1.0,23,9.374764
1.0,23,9.381536
0.0,4,9.382712
1.0,13,9.386504
1.0,23,9.393243
1.0,23,9.400011
1.0,27,9.408009
1.0,11,9.41134
1.0,23,9.418101
1.0,23,9.424808
1.0,30,9.433648
1.0,11,9.436964
1.0,24,9.444107
1.0,25,9.451775
0.0,65,9.470617
1.0,13,9.474389
0.0,4,9.475584
1.0,27,9.4835
1.0,28,9.49207
0.0,7,9.494168
1.0,25,9.501683
1.0,25,9.509291
1.0,31,9.518575
1.0,11,9.521943
1.0,24,9.529264
1.0,25,9.536685
1.0,25,9.544013
1.0,12,9.547511
1.0,25,9.554698
1.0,24,9.561837
1.0,30,9.570534
1.0,13,9.57438
0.0,16,9.579052
1.0,27,9.587244
1.0,25,9.595184
1.0,11,9.598926
1.0,33,9.608847
0.0,14,9.61303
1.0,28,9.621415
1.0,11,9.624646
1.0,25,9.632587
1.0,27,9.641026
1.0,25,9.648628
1.0,11,9.651979
1.0,27,9.66013
1.0,24,9.667386
1.0,27,9.675585
1.0,12,9.67913
1.0,24,9.686347
1.0,24,9.693368
0.0,233,9.76176
1.0,11,9.765182
0.0,16,9.770106
1.0,26,9.777931
1.0,27,9.786072
1.0,11,9.789275
0.0,22,9.795896
1.0,24,9.80308
1.0,25,9.810722
1.0,12,9.814391
0.0,14,9.818612
1.0,25,9.826112
1.0,25,9.83373
1.0,11,9.837005
1.0,23,9.843972
0.0,7,9.846178
1.0,27,9.85444
1.0,14,9.858685
1.0,27,9.86688
1.0,26,9.874741
0.0,6,9.876509
1.0,11,9.879841
0.0,25,9.887556
0.0,6,9.889402
1.0,28,9.89857
1.0,11,9.901844
1.0,25,9.909373
0.0,20,9.915755
0.0,7,9.91794
1.0,11,9.921153
0.0,4,9.922333
0.0,8,9.925161
1.0,26,9.93298
1.0,12,9.936615
1.0,26,9.944415
1.0,28,9.952684
1.0,31,9.961828
1.0,11,9.965049
1.0,32,9.974722
1.0,29,9.983258
1.0,27,9.991238
1.0,16,9.995932
1.0,25,10.003228
1.0,25,10.010563
0.0,9,10.01341
1.0,11,10.016657
1.0,28,10.024857
1.0,23,10.031579
1.0,42,10.044142
1.0,11,10.047372
0.0,4,10.048529
0.0,25,10.056084
1.0,27,10.064131
1.0,11,10.067412
1.0,31,10.076682
1.0,24,10.084039
1.0,27,10.092243
1.0,11,10.095498
1.0,27,10.103707
0.0,19,10.109329
1.0,28,10.11782
1.0,11,10.12105
0.0,15,10.125684
1.0,28,10.13397
1.0,27,10.142008
1.0,11,10.145311
1.0,26,10.153189
1.0,27,10.161241
1.0,29,10.170069
1.0,11,10.173319
1.0,24,10.180477
1.0,25,10.188072
0.0,23,10.195486
1.0,13,10.199539
0.0,16,10.204319
1.0,29,10.213038
1.0,29,10.22216
1.0,11,10.225549
1.0,29,10.234185
1.0,28,10.242597
1.0,26,10.250334
1.0,11,10.253599
1.0,23,10.260354
1.0,30,10.269213
0.0,26,10.276891
1.0,14,10.281026
1.0,30,10.289884
0.0,6,10.291652
0.0,11,10.294945
1.0,11,10.298171
0.0,4,10.299347
1.0,31,10.308479
1.0,28,10.316785
1.0,15,10.32124
1.0,34,10.3314
1.0,29,10.339977
1.0,25,10.347397
0.0,6,10.349301
1.0,26,10.35717
1.0,27,10.36537
0.0,8,10.367682
1.0,13,10.371536
1.0,23,10.378495
0.0,8,10.380885
1.0,26,10.388681
1.0,16,10.394206
1.0,25,10.401431
1.0,26,10.409153
0.0,13,10.413053
1.0,11,10.416377
0.0,4,10.417623
1.0,29,10.426323
1.0,26,10.434196
1.0,11,10.437507
1.0,25,10.444995
1.0,25,10.452399
1.0,27,10.460508
1.0,14,10.464853
1.0,27,10.472989
1.0,24,10.480046
1.0,25,10.487834
1.0,17,10.492982
0.0,22,10.499941
1.0,27,10.508123
1.0,29,10.517063
1.0,11,10.520263
1.0,29,10.529081
1.0,27,10.537152
1.0,25,10.544681
1.0,13,10.548549
1.0,24,10.55569
1.0,31,10.564794
1.0,26,10.572501
1.0,13,10.576331
1.0,25,10.583781
1.0,32,10.593208
1.0,25,10.600574
1.0,11,10.603789
1.0,29,10.612297
1.0,25,10.619773
1.0,27,10.627879
1.0,13,10.631711
1.0,27,10.639588
1.0,25,10.647006
1.0,26,10.654833
1.0,13,10.658735
1.0,27,10.6668
1.0,25,10.674309
0.0,443,10.808765
1.0,11,10.812034
1.0,29,10.820909
1.0,25,10.828493
1.0,25,10.835989
1.0,11,10.839258
0.0,19,10.845023
0.0,18,10.85055
0.0,19,10.856275
1.0,11,10.859612
1.0,27,10.867661
0.0,18,10.872878
1.0,25,10.880196
0.0,8,10.882622
0.0,7,10.884674
1.0,28,10.892801
0.0,8,10.895099
1.0,13,10.898874
0.0,17,10.903837
1.0,31,10.912937
0.0,17,10.917855
1.0,11,10.921273
1.0,23,10.928014
1.0,23,10.93478
0.0,9,10.937477
1.0,13,10.941288
1.0,23,10.947991
1.0,25,10.955337
0.0,18,10.96077
1.0,11,10.964113
0.0,21,10.970604
1.0,25,10.97815
1.0,25,10.98575
1.0,13,10.989637
1.0,23,10.996581
0.0,21,11.002908
0.0,4,11.004098
1.0,11,11.007538
1.0,26,11.015233
1.0,29,11.023585
1.0,31,11.032599
1.0,11,11.035904
1.0,23,11.042593
0.0,8,11.044912
1.0,29,11.053409
1.0,11,11.056643
1.0,25,11.06395
1.0,27,11.071892
1.0,27,11.079703
1.0,12,11.083512
1.0,24,11.090843
1.0,23,11.098216
1.0,30,11.107156
1.0,12,11.110782
1.0,24,11.118248
1.0,27,11.126501
1.0,27,11.134644
1.0,15,11.139163
1.0,23,11.147332
1.0,23,11.154187
1.0,27,11.162212
0.0,9,11.164868
1.0,23,11.171964
1.0,27,11.179992
1.0,35,11.190917
1.0,13,11.194918
0.0,10,11.197802
0.0,12,11.201428
1.0,26,11.209319
1.0,11,11.212695
0.0,8,11.215045
1.0,23,11.222171
0.0,6,11.223906
1.0,11,11.22715
1.0,25,11.234655
1.0,27,11.242611
1.0,38,11.253762
1.0,14,11.258076
1.0,25,11.265641
1.0,25,11.272964
1.0,27,11.280962
1.0,11,11.284201
1.0,25,11.291583
0.0,8,11.293942
1.0,25,11.30145
1.0,11,11.304709
0.0,23,11.311497
1.0,25,11.318845
1.0,29,11.327569
1.0,11,11.33081
1.0,26,11.338463
1.0,27,11.346429
1.0,29,11.355219
1.0,15,11.359756
0.0,8,11.362109
1.0,23,11.368949
1.0,27,11.377211
1.0,13,11.381059
1.0,30,11.390264
0.0,20,11.396574
1.0,27,11.404789
0.0,6,11.406586
1.0,25,11.414266
1.0,29,11.42328
1.0,27,11.43127
1.0,11,11.434607
1.0,27,11.4426
0.0,14,11.446728
0.0,11,11.450151
1.0,13,11.454059
1.0,25,11.461403
0.0,6,11.463164
1.0,27,11.471121
1.0,13,11.474937
0.0,22,11.481377
1.0,23,11.488386
1.0,31,11.497695
1.0,11,11.500988
0.0,14,11.505246
1.0,25,11.512583
1.0,31,11.521695
1.0,11,11.525102
1.0,23,11.531812
1.0,27,11.539886
0.0,23,11.546676
1.0,11,11.549917
1.0,23,11.556534
0.0,19,11.562357
1.0,30,11.571318
1.0,11,11.574708
0.0,8,11.577082
1.0,25,11.584515
1.0,25,11.592187
1.0,11,11.595363
0.0,21,11.601769
1.0,27,11.609928
1.0,34,11.620201
0.0,7,11.622348
0.0,8,11.624699
1.0,29,11.633384
0.0,19,11.63919
1.0,11,11.642447
1.0,27,11.650488
1.0,25,11.658104
1.0,27,11.66624
0.0,9,11.66885
1.0,23,11.676015
1.0,28,11.684777
1.0,25,11.692233
1.0,11,11.695951
1.0,23,11.702895
1.0,24,11.71011
1.0,25,11.718043
1.0,11,11.7213
1.0,25,11.728821
1.0,25,11.736397
1.0,28,11.744723
0.0,11,11.747955
0.0,18,11.753298
1.0,25,11.760704
1.0,29,11.769227
1.0,13,11.773076
1.0,25,11.780444
1.0,25,11.78777
1.0,25,11.795274
1.0,11,11.798544
0.0,4,11.799725
0.0,16,11.804445
0.0,14,11.808571
1.0,11,11.811831
1.0,23,11.818614
0.0,16,11.823323
1.0,29,11.831985
1.0,14,11.836032
1.0,24,11.843172
0.0,8,11.845478
1.0,27,11.853546
1.0,11,11.856919
0.0,6,11.858803
1.0,27,11.866803
0.0,4,11.867965
1.0,11,11.871411
0.0,8,11.873763
1.0,30,11.882744
1.0,27,11.890774
0.0,4,11.891935
1.0,30,11.901031
0.0,16,11.905907
1.0,25,11.913372
1.0,11,11.916655
1.0,28,11.925099
1.0,31,11.934372
1.0,27,11.942612
1.0,14,11.946823
1.0,23,11.953749
0.0,17,11.958871
0.0,18,11.964176
1.0,13,11.968026
0.0,8,11.970416
0.0,16,11.975147
1.0,27,11.983703
1.0,13,11.987572
1.0,29,11.996485
1.0,29,12.005367
1.0,25,12.012882
1.0,13,12.01728
1.0,23,12.023942
1.0,23,12.031111
1.0,30,12.040106
1.0,15,12.044506
0.0,12,12.048158
0.0,8,12.05051
0.0,10,12.053525
1.0,12,12.057081
0.0,12,12.060629
1.0,29,12.069197
1.0,25,12.076545
1.0,15,12.080974
1.0,27,12.088859
1.0,25,12.096332
1.0,27,12.104246
1.0,13,12.108061
1.0,25,12.115408
1.0,24,12.122452
1.0,27,12.130552
1.0,11,12.133753
0.0,24,12.140803
0.0,12,12.144456
1.0,27,12.152552
1.0,11,12.155824
1.0,25,12.163425
1.0,28,12.171808
0.0,25,12.179297
1.0,15,12.18391
0.0,17,12.189051
1.0,29,12.197829
1.0,27,12.206026
0.0,8,12.208332
1.0,31,12.217646
1.0,23,12.224547
1.0,27,12.232601
1.0,11,12.235926
1.0,28,12.244281
1.0,27,12.252351
0.0,17,12.257499
1.0,13,12.261378
1.0,23,12.268172
1.0,25,12.275693
1.0,27,12.283997
1.0,17,12.289176
0.0,16,12.294247
0.0,19,12.300061
1.0,28,12.308462
0.0,2,12.309146
0.0,14,12.313308
1.0,24,12.320781
1.0,25,12.328443
1.0,13,12.332528
1.0,25,12.339935
1.0,23,12.346725
1.0,37,12.358011
1.0,13,12.361876
0.0,19,12.36748
1.0,24,12.374568
0.0,8,12.3769
0.0,6,12.378685
1.0,25,12.386026
1.0,28,12.394284
1.0,25,12.401644
1.0,11,12.404915
1.0,24,12.411925
1.0,26,12.419549
1.0,26,12.427129
1.0,11,12.430339
0.0,16,12.435061
1.0,29,12.443667
1.0,31,12.452904
1.0,11,12.456172
0.0,16,12.461
0.0,20,12.467053
0.0,20,12.472956
1.0,11,12.476335
1.0,25,12.483793
1.0,27,12.491825
1.0,27,12.500008
1.0,12,12.503555
0.0,17,12.508792
1.0,25,12.516359
0.0,13,12.520126
1.0,11,12.523462
0.0,4,12.524675
1.0,27,12.532757
0.0,24,12.53978
1.0,12,12.543317
1.0,25,12.550823
1.0,25,12.55813
1.0,28,12.566416
1.0,11,12.569627
1.0,24,12.576666
1.0,27,12.584981
1.0,27,12.593497
1.0,11,12.596826
0.0,8,12.59938
1.0,25,12.606842
1.0,31,12.616154
1.0,15,12.621052
1.0,24,12.628422
1.0,24,12.635428
1.0,26,12.643174
1.0,16,12.647952
1.0,25,12.655322
1.0,27,12.663428
0.0,8,12.665874
1.0,15,12.670366
1.0,25,12.67804
1.0,30,12.68705
1.0,32,12.696623
0.0,4,12.697828
1.0,27,12.705928
1.0,27,12.71401
1.0,28,12.722427
1.0,11,12.725837
1.0,31,12.735116
1.0,24,12.742208
1.0,32,12.751539
1.0,15,12.755975
1.0,28,12.764189
1.0,26,12.772038
1.0,28,12.78023
0.0,6,12.781997
1.0,29,12.790515
1.0,27,12.798354
1.0,27,12.806284
1.0,11,12.809642
1.0,25,12.816939
0.0,4,12.818125
0.0,19,12.823701
1.0,12,12.827235
1.0,23,12.833955
1.0,23,12.840829
1.0,26,12.848545
1.0,11,12.851815
1.0,27,12.859901
1.0,23,12.866845
1.0,29,12.875552
1.0,14,12.879719
1.0,25,12.88731
1.0,27,12.895636
1.0,29,12.904423
1.0,11,12.907694
1.0,29,12.916531
1.0,29,12.925401
1.0,29,12.934303
1.0,11,12.937646
1.0,27,12.94555
0.0,4,12.946736
1.0,25,12.954135
1.0,12,12.957701
1.0,26,12.965457
1.0,23,12.972373
1.0,32,12.981787
1.0,13,12.985594
1.0,28,12.993737
1.0,23,13.000584
0.0,17,13.005625
1.0,11,13.008831
1.0,23,13.015673
1.0,26,13.023342
1.0,27,13.031288
1.0,13,13.035031
1.0,27,13.042969
0.0,6,13.044861
1.0,26,13.052509
1.0,14,13.05676
0.0,8,13.059201
1.0,26,13.066997
0.0,9,13.069794
1.0,11,13.072986
1.0,27,13.081578
0.0,17,13.086621
0.0,14,13.090772
1.0,11,13.094182
1.0,25,13.101526
1.0,25,13.108963
0.0,6,13.110823
1.0,11,13.11408
1.0,27,13.122105
1.0,28,13.130344
1.0,31,13.139391
1.0,11,13.142681
1.0,23,13.149501
1.0,23,13.156216
1.0,28,13.164614
1.0,12,13.16832
1.0,26,13.175971
1.0,26,13.183863
0.0,19,13.18973
1.0,11,13.193246
1.0,25,13.200777
0.0,17,13.205889
1.0,26,13.213979
1.0,11,13.217233
0.0,18,13.222795
0.0,6,13.224658
1.0,27,13.232656
1.0,11,13.235919
1.0,27,13.243854
1.0,28,13.25241
1.0,25,13.260007
1.0,15,13.264444
1.0,24,13.271613
1.0,25,13.279149
1.0,27,13.287395
1.0,11,13.290601
1.0,26,13.29849
1.0,25,13.305959
1.0,28,13.314261
1.0,11,13.317604
1.0,24,13.324797
1.0,24,13.33192
1.0,28,13.34031
1.0,11,13.343566
1.0,23,13.350565
1.0,24,13.357676
1.0,31,13.36697
1.0,11,13.370338
0.0,16,13.37512
1.0,27,13.383234
1.0,26,13.390941
1.0,12,13.394599
0.0,19,13.400083
1.0,27,13.408234
1.0,27,13.416342
1.0,12,13.419902
1.0,25,13.427374
1.0,27,13.435552
1.0,29,13.444032
1.0,11,13.447279
0.0,22,13.453854
1.0,25,13.461203
1.0,25,13.468544
1.0,11,13.471787
1.0,26,13.479558
1.0,23,13.486366
1.0,25,13.494156
0.0,2,13.49476
0.0,23,13.501768
0.0,16,13.506554
1.0,27,13.514871
1.0,11,13.518158
1.0,27,13.526271
1.0,25,13.53383
1.0,27,13.541791
1.0,13,13.545776
