# {"t_start": 1641620038.059955, "env_id": "Office-v0"} 
r,l,t
0.0,173,5.973559
0.0,4,5.974774
1.0,31,5.984123
1.0,27,5.992135
1.0,53,6.00834
1.0,11,6.01173
1.0,31,6.02126
1.0,23,6.028156
0.0,69,6.048775
0.0,6,6.050573
1.0,24,6.057694
1.0,26,6.065822
0.0,39,6.077442
1.0,12,6.081261
1.0,23,6.088104
0.0,12,6.091682
0.0,2,6.092287
1.0,11,6.095561
1.0,23,6.1024
1.0,27,6.110448
1.0,46,6.124241
1.0,14,6.128394
0.0,17,6.133499
1.0,26,6.141244
0.0,28,6.149514
1.0,13,6.153468
1.0,25,6.160876
1.0,28,6.169214
0.0,2,6.169828
0.0,4,6.171031
1.0,24,6.178131
1.0,31,6.187299
0.0,814,6.430859
1.0,12,6.434414
1.0,25,6.441838
1.0,23,6.448658
1.0,56,6.465313
1.0,11,6.468621
1.0,28,6.476893
0.0,9,6.479563
1.0,42,6.492095
1.0,13,6.495967
1.0,24,6.50308
1.0,25,6.51061
0.0,192,6.567871
0.0,11,6.571139
1.0,25,6.578843
1.0,30,6.587967
1.0,36,6.598994
1.0,15,6.603444
1.0,27,6.611733
1.0,31,6.621249
1.0,25,6.628695
1.0,13,6.632603
1.0,32,6.642251
1.0,29,6.65084
0.0,719,6.863947
1.0,11,6.867226
1.0,25,6.87472
1.0,23,6.881787
1.0,35,6.892507
1.0,11,6.895785
0.0,18,6.901167
0.0,8,6.903561
1.0,30,6.91281
1.0,14,6.917058
1.0,25,6.924618
1.0,25,6.932046
0.0,10,6.935017
1.0,12,6.93859
1.0,28,6.946978
1.0,25,6.954373
0.0,13,6.958235
1.0,11,6.961511
1.0,25,6.96893
1.0,25,6.976338
1.0,29,6.985009
1.0,13,6.988865
0.0,6,6.990658
0.0,4,6.991854
1.0,31,7.001035
1.0,12,7.004594
1.0,24,7.011666
1.0,33,7.021469
1.0,25,7.028914
1.0,13,7.032779
1.0,25,7.040184
0.0,6,7.04197
1.0,25,7.049436
1.0,11,7.052703
1.0,25,7.060203
1.0,24,7.067632
1.0,27,7.076367
1.0,14,7.080796
1.0,28,7.08918
1.0,24,7.096391
1.0,28,7.10474
0.0,9,7.107429
1.0,25,7.115055
1.0,25,7.122458
0.0,4,7.123657
0.0,2,7.124261
1.0,24,7.131371
1.0,25,7.138996
1.0,29,7.147623
1.0,11,7.150915
1.0,27,7.158905
1.0,27,7.166924
1.0,25,7.174458
1.0,12,7.178024
1.0,23,7.185105
0.0,19,7.191031
0.0,10,7.19417
1.0,11,7.197471
0.0,6,7.199268
1.0,26,7.207145
1.0,25,7.214957
1.0,11,7.218231
1.0,24,7.225429
1.0,27,7.233444
1.0,29,7.242072
1.0,11,7.245361
1.0,26,7.253502
1.0,29,7.262074
0.0,10,7.265034
1.0,11,7.268555
1.0,25,7.275981
0.0,24,7.283104
0.0,4,7.284371
1.0,16,7.289094
1.0,24,7.296222
1.0,25,7.303619
1.0,41,7.315753
1.0,11,7.319029
1.0,25,7.326531
1.0,27,7.334515
1.0,29,7.34313
1.0,12,7.346693
1.0,25,7.354108
1.0,23,7.361042
1.0,27,7.369121
1.0,11,7.372407
1.0,24,7.379526
1.0,23,7.386345
0.0,17,7.391391
0.0,9,7.394076
1.0,29,7.402784
0.0,2,7.403387
1.0,25,7.410806
1.0,11,7.414074
1.0,23,7.421229
1.0,23,7.428072
1.0,27,7.436483
1.0,13,7.440336
1.0,24,7.447435
1.0,31,7.456584
1.0,27,7.464593
1.0,14,7.468756
1.0,27,7.476854
1.0,27,7.48511
0.0,32,7.495029
1.0,11,7.498335
1.0,27,7.506415
0.0,17,7.511598
0.0,11,7.514932
1.0,11,7.518209
1.0,23,7.525106
1.0,23,7.532389
1.0,29,7.541087
1.0,12,7.54466
1.0,31,7.553953
1.0,25,7.561388
0.0,4,7.562861
1.0,11,7.56613
1.0,27,7.574229
1.0,28,7.582743
1.0,33,7.592558
1.0,11,7.595823
1.0,23,7.602639
1.0,27,7.610621
0.0,28,7.618903
1.0,11,7.622205
0.0,16,7.627036
0.0,4,7.628229
1.0,29,7.636831
0.0,10,7.639803
1.0,23,7.646626
0.0,14,7.650801
0.0,9,7.653475
1.0,11,7.656739
1.0,26,7.664569
1.0,25,7.671967
1.0,25,7.679512
1.0,11,7.682787
1.0,23,7.689603
1.0,29,7.698197
1.0,28,7.706637
0.0,9,7.709327
1.0,23,7.716158
0.0,10,7.719137
1.0,33,7.728924
1.0,12,7.73254
1.0,23,7.739539
1.0,27,7.747543
0.0,6,7.749444
1.0,11,7.75298
1.0,27,7.760991
1.0,23,7.768055
0.0,15,7.772675
1.0,11,7.776061
1.0,26,7.784104
1.0,23,7.791194
0.0,10,7.794365
1.0,11,7.797677
1.0,24,7.804785
0.0,6,7.806652
1.0,27,7.81503
1.0,11,7.818574
1.0,30,7.827615
0.0,22,7.834183
1.0,26,7.841905
1.0,11,7.845216
0.0,21,7.851563
1.0,26,7.859348
1.0,25,7.866775
1.0,13,7.87064
1.0,26,7.878367
1.0,25,7.885788
0.0,11,7.889121
1.0,14,7.893289
0.0,8,7.895683
1.0,27,7.9037
1.0,26,7.911448
1.0,13,7.915314
1.0,27,7.923339
1.0,25,7.930865
1.0,27,7.938908
1.0,13,7.94278
1.0,26,7.950512
1.0,31,7.959693
1.0,28,7.968095
1.0,13,7.97196
1.0,23,7.978795
1.0,25,7.986213
1.0,25,7.993648
0.0,11,7.996926
1.0,27,8.005021
1.0,24,8.012205
1.0,26,8.019978
1.0,13,8.023855
1.0,29,8.032449
0.0,23,8.039271
0.0,10,8.04227
1.0,11,8.045536
1.0,27,8.053525
1.0,27,8.061542
1.0,25,8.069263
0.0,4,8.070469
1.0,25,8.077894
1.0,27,8.086594
1.0,30,8.095884
1.0,12,8.099491
1.0,24,8.106688
1.0,24,8.114161
1.0,27,8.122442
1.0,11,8.125724
1.0,27,8.133772
1.0,25,8.141239
1.0,27,8.149302
1.0,19,8.155045
1.0,30,8.163939
1.0,23,8.170841
1.0,25,8.178284
1.0,13,8.182157
1.0,24,8.189302
1.0,25,8.196819
1.0,28,8.205125
0.0,2,8.205735
0.0,18,8.211093
1.0,25,8.218493
1.0,33,8.228277
1.0,15,8.232807
1.0,29,8.241391
1.0,26,8.249085
1.0,28,8.257719
1.0,11,8.261001
0.0,22,8.267803
1.0,25,8.275225
1.0,25,8.282732
1.0,11,8.286012
1.0,25,8.293431
1.0,27,8.301448
1.0,29,8.310178
1.0,11,8.31346
1.0,28,8.321757
1.0,24,8.328886
1.0,25,8.336334
1.0,13,8.340203
1.0,23,8.347137
1.0,23,8.353979
0.0,6,8.355764
1.0,13,8.359637
1.0,25,8.367077
1.0,23,8.373907
1.0,27,8.382242
1.0,11,8.385517
1.0,25,8.393343
1.0,27,8.401428
1.0,36,8.412327
1.0,11,8.415607
0.0,12,8.419272
1.0,25,8.426733
1.0,39,8.438672
1.0,13,8.442538
1.0,23,8.449384
1.0,36,8.460181
1.0,27,8.468193
1.0,11,8.471463
0.0,12,8.475039
1.0,25,8.482462
1.0,25,8.489897
1.0,13,8.493845
0.0,16,8.498725
1.0,27,8.50673
1.0,30,8.515641
1.0,13,8.519505
0.0,16,8.524252
1.0,29,8.532962
1.0,29,8.541557
0.0,4,8.542767
1.0,29,8.551379
1.0,26,8.559079
1.0,25,8.566853
1.0,12,8.570477
1.0,25,8.577927
0.0,8,8.580558
1.0,29,8.589165
1.0,11,8.592443
1.0,25,8.599851
1.0,24,8.60699
1.0,25,8.614563
1.0,11,8.617859
0.0,8,8.620264
1.0,23,8.627161
1.0,25,8.634677
1.0,11,8.637957
1.0,27,8.64609
1.0,26,8.653802
1.0,27,8.661837
0.0,8,8.664226
1.0,25,8.671654
1.0,23,8.678565
1.0,32,8.688359
1.0,11,8.691918
0.0,6,8.69378
1.0,28,8.702168
1.0,27,8.710368
1.0,11,8.713787
1.0,30,8.723032
0.0,12,8.72666
1.0,29,8.735339
1.0,14,8.739509
1.0,23,8.746377
1.0,23,8.753547
1.0,29,8.762384
0.0,8,8.764776
1.0,25,8.772465
1.0,26,8.780177
1.0,30,8.789105
1.0,11,8.792379
1.0,28,8.80074
1.0,28,8.809028
0.0,7,8.811116
1.0,12,8.814675
1.0,23,8.821508
1.0,23,8.828342
1.0,28,8.836765
1.0,11,8.840039
1.0,25,8.847474
1.0,23,8.854308
1.0,31,8.863493
0.0,4,8.864691
1.0,25,8.872096
1.0,23,8.879022
0.0,27,8.887029
1.0,12,8.890598
1.0,24,8.897709
1.0,23,8.904536
1.0,36,8.915317
1.0,11,8.918592
0.0,22,8.925118
1.0,26,8.932827
1.0,31,8.942018
1.0,11,8.945295
0.0,10,8.94839
0.0,8,8.950782
1.0,25,8.958212
1.0,11,8.961495
1.0,25,8.968875
1.0,27,8.976875
1.0,25,8.98454
1.0,11,8.987874
1.0,23,8.995098
1.0,25,9.002621
1.0,35,9.013414
1.0,11,9.016794
1.0,28,9.025283
1.0,25,9.032722
1.0,29,9.041341
1.0,11,9.044624
1.0,23,9.051493
1.0,25,9.058933
1.0,25,9.06676
1.0,11,9.070052
0.0,17,9.075179
1.0,24,9.082613
1.0,29,9.091262
0.0,9,9.093962
1.0,23,9.100935
1.0,28,9.109244
0.0,9,9.111928
1.0,13,9.1158
1.0,23,9.122616
1.0,25,9.130089
1.0,28,9.138584
1.0,11,9.141873
1.0,28,9.150235
1.0,23,9.157118
1.0,29,9.165749
1.0,13,9.169693
1.0,27,9.177776
1.0,26,9.185487
1.0,25,9.192963
1.0,12,9.196546
0.0,6,9.198341
1.0,23,9.205174
1.0,27,9.213355
1.0,15,9.217801
1.0,23,9.224638
1.0,23,9.231466
1.0,28,9.239796
1.0,12,9.243363
1.0,23,9.250211
1.0,29,9.259228
0.0,25,9.26665
1.0,11,9.270175
1.0,32,9.27987
1.0,23,9.286933
1.0,25,9.294841
1.0,16,9.299662
1.0,23,9.306544
1.0,25,9.314353
1.0,27,9.322579
1.0,11,9.325859
0.0,6,9.327761
1.0,25,9.33516
1.0,25,9.342622
1.0,11,9.345911
1.0,29,9.354552
0.0,17,9.359602
1.0,26,9.367431
1.0,12,9.370987
1.0,25,9.378457
1.0,23,9.385293
1.0,29,9.393899
1.0,12,9.397466
1.0,26,9.405252
1.0,27,9.413232
0.0,352,9.51775
1.0,11,9.52111
1.0,25,9.5286
0.0,14,9.53282
1.0,35,9.543265
1.0,15,9.547836
0.0,21,9.554302
1.0,30,9.563548
1.0,27,9.571628
0.0,9,9.574379
1.0,23,9.581748
1.0,26,9.589699
0.0,13,9.594153
1.0,11,9.597537
1.0,29,9.606418
1.0,29,9.615662
0.0,6,9.617574
1.0,11,9.621086
1.0,25,9.628898
0.0,16,9.633846
0.0,11,9.637199
1.0,11,9.640592
1.0,23,9.647693
1.0,29,9.65655
1.0,27,9.664766
1.0,12,9.668529
1.0,25,9.676306
1.0,26,9.68427
1.0,34,9.694639
0.0,6,9.696513
1.0,24,9.703842
1.0,27,9.712286
1.0,30,9.721442
1.0,12,9.725143
1.0,26,9.733122
1.0,23,9.740161
1.0,29,9.749089
1.0,12,9.752911
1.0,25,9.760595
0.0,15,9.765179
0.0,19,9.771048
1.0,13,9.775116
1.0,25,9.782893
0.0,23,9.790007
1.0,25,9.797637
1.0,14,9.801955
0.0,8,9.804429
1.0,25,9.812074
1.0,27,9.820406
1.0,11,9.823769
1.0,27,9.832051
1.0,29,9.840916
0.0,10,9.843943
0.0,7,9.846103
1.0,25,9.853745
1.0,26,9.861808
1.0,33,9.871923
0.0,12,9.875624
1.0,29,9.884471
0.0,2,9.885132
0.0,6,9.886971
1.0,13,9.89117
1.0,27,9.899605
1.0,25,9.907725
1.0,31,9.917188
1.0,11,9.920667
1.0,23,9.928003
1.0,23,9.935179
1.0,25,9.942819
1.0,11,9.946185
1.0,24,9.953616
0.0,4,9.95487
1.0,33,9.964925
1.0,14,9.969323
1.0,27,9.977584
0.0,27,9.985857
1.0,27,9.994108
0.0,9,9.99688
1.0,24,10.004187
0.0,4,10.005414
1.0,27,10.013723
1.0,13,10.017718
0.0,19,10.02354
1.0,28,10.032094
1.0,25,10.039707
1.0,13,10.043697
1.0,23,10.050814
1.0,25,10.05847
0.0,23,10.065821
1.0,15,10.070437
1.0,25,10.078104
0.0,12,10.082023
1.0,27,10.090344
1.0,11,10.093713
1.0,27,10.10198
1.0,25,10.109596
1.0,27,10.117827
1.0,13,10.121918
1.0,30,10.131128
1.0,26,10.139048
1.0,27,10.147949
1.0,13,10.151953
1.0,23,10.15906
1.0,29,10.167958
0.0,8,10.170403
1.0,12,10.174049
1.0,23,10.18112
1.0,24,10.188431
1.0,29,10.197311
1.0,12,10.201186
0.0,19,10.207055
0.0,15,10.211715
1.0,31,10.221173
1.0,13,10.225479
1.0,25,10.233333
0.0,18,10.238888
1.0,27,10.247128
1.0,12,10.250808
1.0,23,10.258266
1.0,25,10.265923
1.0,32,10.276087
1.0,13,10.280068
0.0,15,10.284803
0.0,22,10.291523
0.0,6,10.293354
1.0,11,10.296724
0.0,6,10.298576
0.0,4,10.299801
1.0,29,10.308638
1.0,11,10.312111
1.0,26,10.320138
1.0,30,10.329306
1.0,31,10.338757
0.0,6,10.340612
1.0,23,10.347755
1.0,26,10.355668
1.0,30,10.364828
1.0,11,10.368212
1.0,34,10.378656
0.0,19,10.384484
1.0,29,10.393414
0.0,6,10.39526
1.0,23,10.402328
1.0,29,10.411214
1.0,28,10.419802
1.0,11,10.423265
1.0,25,10.430898
1.0,31,10.440375
1.0,25,10.44799
1.0,13,10.451973
1.0,24,10.459363
0.0,20,10.465573
1.0,27,10.473824
1.0,11,10.477185
1.0,29,10.485993
1.0,27,10.494226
1.0,25,10.502005
1.0,11,10.505377
1.0,23,10.512693
1.0,28,10.521566
1.0,29,10.530472
1.0,11,10.533894
1.0,27,10.542577
1.0,29,10.551471
1.0,27,10.559693
1.0,11,10.563345
1.0,27,10.571821
0.0,17,10.577121
1.0,29,10.586337
1.0,12,10.590082
1.0,25,10.597706
1.0,26,10.605596
1.0,27,10.613865
1.0,12,10.617512
1.0,23,10.624524
1.0,23,10.631519
1.0,29,10.64036
1.0,13,10.644338
1.0,24,10.651785
0.0,12,10.655462
0.0,4,10.656687
1.0,12,10.660363
1.0,24,10.667731
1.0,23,10.67478
1.0,29,10.68366
1.0,11,10.687049
1.0,23,10.694133
1.0,26,10.702018
0.0,4,10.703241
1.0,12,10.706907
1.0,25,10.714518
0.0,16,10.719383
1.0,27,10.72758
0.0,7,10.729737
0.0,18,10.735232
1.0,23,10.742219
1.0,32,10.752284
1.0,11,10.755671
1.0,25,10.76314
1.0,23,10.770351
1.0,31,10.779814
1.0,13,10.783677
1.0,25,10.791127
1.0,25,10.798608
1.0,29,10.807462
1.0,13,10.811577
1.0,26,10.819522
1.0,27,10.827647
1.0,30,10.83689
0.0,2,10.837499
1.0,25,10.845145
1.0,27,10.8535
1.0,27,10.861531
0.0,4,10.862746
1.0,25,10.870193
1.0,23,10.877151
1.0,27,10.885198
1.0,11,10.888464
1.0,29,10.897049
1.0,24,10.904176
1.0,27,10.912199
1.0,12,10.91587
1.0,26,10.923593
1.0,26,10.931296
0.0,22,10.93782
1.0,13,10.941676
1.0,30,10.950558
1.0,26,10.958336
1.0,31,10.967539
1.0,12,10.97111
1.0,25,10.978522
0.0,17,10.983582
1.0,25,10.991107
1.0,11,10.994395
1.0,23,11.001232
1.0,23,11.00807
1.0,31,11.017356
0.0,2,11.017967
1.0,27,11.026
1.0,27,11.034094
0.0,19,11.039734
1.0,11,11.043007
1.0,27,11.051062
1.0,24,11.058242
1.0,27,11.066647
1.0,11,11.069928
1.0,27,11.077937
1.0,26,11.085865
1.0,31,11.095094
0.0,7,11.097267
1.0,26,11.105079
1.0,27,11.113152
1.0,36,11.124039
1.0,11,11.127747
0.0,9,11.130435
0.0,19,11.136094
1.0,26,11.144019
1.0,13,11.147979
1.0,30,11.156918
1.0,27,11.165148
1.0,25,11.172834
1.0,11,11.176112
1.0,27,11.184227
0.0,16,11.189013
1.0,29,11.197626
1.0,15,11.202057
1.0,23,11.208911
1.0,27,11.217004
0.0,17,11.222062
1.0,11,11.225332
0.0,8,11.227725
1.0,23,11.23454
1.0,31,11.243737
1.0,11,11.247019
1.0,23,11.254121
1.0,30,11.263076
1.0,25,11.270789
1.0,11,11.27407
1.0,25,11.28149
1.0,23,11.288339
1.0,28,11.296776
1.0,13,11.300643
1.0,23,11.307499
1.0,32,11.316944
1.0,30,11.325842
1.0,11,11.329119
0.0,17,11.334267
1.0,23,11.341116
1.0,25,11.348549
1.0,13,11.35242
1.0,25,11.359842
1.0,23,11.366688
1.0,29,11.375453
1.0,11,11.378744
1.0,33,11.388516
1.0,24,11.395643
1.0,25,11.403074
1.0,11,11.406385
1.0,25,11.414182
0.0,21,11.420645
1.0,26,11.428515
1.0,11,11.43187
1.0,26,11.43978
1.0,28,11.448375
1.0,27,11.456617
1.0,13,11.460672
1.0,25,11.468099
1.0,25,11.475558
1.0,26,11.483429
1.0,11,11.486721
1.0,33,11.496566
1.0,23,11.5034
1.0,27,11.511423
1.0,12,11.515002
1.0,28,11.523429
1.0,27,11.531526
1.0,27,11.539544
1.0,11,11.542827
1.0,23,11.549656
1.0,29,11.558418
1.0,30,11.567672
1.0,13,11.571542
1.0,23,11.578393
1.0,27,11.586607
1.0,27,11.594657
1.0,11,11.598019
1.0,25,11.605455
1.0,25,11.612881
1.0,27,11.620915
1.0,13,11.624903
0.0,21,11.631125
1.0,23,11.638364
1.0,25,11.645834
1.0,13,11.650105
1.0,30,11.65897
1.0,23,11.665793
1.0,26,11.673579
1.0,12,11.677174
1.0,27,11.685171
1.0,27,11.693157
1.0,31,11.702333
1.0,13,11.706193
1.0,26,11.714004
1.0,25,11.721615
1.0,25,11.729485
1.0,11,11.732793
1.0,29,11.741407
1.0,23,11.748648
1.0,25,11.756575
1.0,11,11.75983
0.0,12,11.763388
1.0,23,11.770494
0.0,13,11.774452
1.0,11,11.777712
1.0,34,11.787924
1.0,27,11.795913
1.0,29,11.804507
1.0,11,11.807787
0.0,8,11.810167
1.0,26,11.81787
1.0,29,11.826554
1.0,11,11.829836
1.0,24,11.83694
1.0,25,11.84435
0.0,6,11.846139
1.0,14,11.850287
0.0,20,11.856211
1.0,29,11.864829
0.0,11,11.868095
1.0,12,11.871666
1.0,27,11.879726
1.0,26,11.887421
1.0,28,11.895726
1.0,12,11.899322
1.0,26,11.907043
1.0,27,11.915036
1.0,37,11.926042
1.0,11,11.92931
1.0,25,11.936795
1.0,23,11.94365
1.0,29,11.952248
1.0,11,11.955523
0.0,17,11.960567
0.0,4,11.961766
0.0,19,11.967417
0.0,4,11.968624
1.0,26,11.976428
1.0,24,11.983558
1.0,25,11.990998
1.0,15,11.995422
1.0,24,12.002547
1.0,29,12.011482
1.0,27,12.019879
0.0,4,12.021082
1.0,27,12.029224
1.0,24,12.036609
1.0,29,12.045417
1.0,12,12.049125
0.0,15,12.05386
0.0,16,12.058683
1.0,29,12.067765
1.0,12,12.071326
1.0,25,12.078748
1.0,30,12.087986
0.0,4,12.089191
1.0,11,12.0925
1.0,25,12.099902
0.0,14,12.104064
1.0,30,12.112956
1.0,15,12.117416
1.0,27,12.125543
0.0,21,12.131779
1.0,27,12.139832
0.0,11,12.143114
1.0,23,12.149968
1.0,25,12.157381
1.0,29,12.166115
1.0,11,12.169446
1.0,27,12.177442
1.0,27,12.185444
1.0,25,12.192878
1.0,11,12.196154
1.0,27,12.204257
1.0,23,12.211099
1.0,28,12.21942
1.0,11,12.222686
1.0,32,12.232139
1.0,28,12.240561
1.0,25,12.247995
0.0,4,12.249198
1.0,23,12.256437
1.0,25,12.264264
1.0,26,12.276126
1.0,11,12.279819
1.0,27,12.287971
1.0,25,12.295412
1.0,25,12.302866
1.0,11,12.306151
1.0,27,12.314308
1.0,23,12.321353
1.0,26,12.329087
1.0,15,12.333917
1.0,23,12.340765
1.0,24,12.347938
1.0,27,12.356352
1.0,11,12.359713
1.0,29,12.368354
0.0,12,12.371961
1.0,28,12.380279
1.0,11,12.38362
1.0,23,12.390556
1.0,32,12.400007
1.0,27,12.408101
1.0,11,12.411384
1.0,26,12.419398
1.0,26,12.427134
1.0,29,12.436038
1.0,14,12.440189
1.0,23,12.447012
1.0,25,12.454411
1.0,26,12.462129
0.0,11,12.465471
1.0,24,12.472594
0.0,9,12.475275
1.0,27,12.48328
1.0,12,12.486846
0.0,16,12.491617
1.0,23,12.49844
1.0,28,12.506852
1.0,11,12.51013
1.0,23,12.517057
1.0,24,12.524177
1.0,31,12.533372
1.0,13,12.537232
1.0,23,12.544128
1.0,23,12.550946
0.0,10,12.553921
1.0,11,12.557192
1.0,23,12.564305
1.0,29,12.572965
0.0,14,12.577128
1.0,13,12.581351
0.0,4,12.582556
1.0,24,12.589663
1.0,29,12.598261
1.0,14,12.6024
1.0,26,12.610409
1.0,23,12.617453
1.0,25,12.625211
0.0,7,12.627367
1.0,23,12.634517
1.0,23,12.641381
1.0,25,12.649109
1.0,11,12.652599
1.0,23,12.659726
1.0,27,12.667958
1.0,29,12.676614
1.0,11,12.679887
1.0,25,12.687341
1.0,23,12.694253
1.0,29,12.70285
1.0,15,12.707301
1.0,26,12.715011
1.0,29,12.723596
1.0,27,12.731738
0.0,6,12.733531
1.0,31,12.742723
1.0,28,12.751021
1.0,25,12.758762
1.0,11,12.762043
1.0,23,12.769218
1.0,29,12.777812
1.0,34,12.787904
1.0,12,12.791477
1.0,23,12.79832
1.0,27,12.806405
1.0,25,12.813837
0.0,7,12.815929
1.0,25,12.823362
1.0,24,12.830536
1.0,29,12.839145
1.0,11,12.842432
1.0,27,12.850527
1.0,27,12.858489
1.0,29,12.867102
1.0,13,12.870962
1.0,25,12.878417
0.0,21,12.884761
1.0,27,12.892776
1.0,11,12.89605
1.0,23,12.902867
1.0,25,12.910281
1.0,33,12.920153
1.0,13,12.924184
1.0,27,12.932437
1.0,27,12.940639
0.0,4,12.941841
1.0,11,12.945109
1.0,28,12.9536
1.0,27,12.961858
0.0,19,12.96759
1.0,11,12.970918
0.0,4,12.972118
