# {"t_start": 1641344278.4331965, "env_id": "Office-single-v0"} 
r,l,t
0.0,102,1.025523
0.0,60,1.02732
0.0,138,1.031333
0.0,6,1.031545
0.0,127,1.035394
0.0,112,1.039323
0.0,17,1.039867
0.0,79,1.042223
0.0,90,1.044884
0.0,89,1.047575
0.0,103,1.050847
0.0,21,1.051515
0.0,36,1.052624
0.0,81,1.055024
0.0,129,1.059417
0.0,28,1.060262
0.0,34,1.061305
0.0,205,1.067249
0.0,22,1.067922
0.0,32,1.068911
0.0,258,1.076535
0.0,126,1.080282
0.0,21,1.081162
0.0,37,1.08231
0.0,82,1.084877
0.0,91,1.087576
0.0,2,1.087665
0.0,111,1.090976
0.0,55,1.092654
0.0,84,1.095723
0.0,392,1.107121
0.0,188,1.113127
0.0,148,1.117613
0.0,85,1.120113
0.0,69,1.122163
0.0,11,1.122519
0.0,51,1.124021
0.0,126,1.127736
0.0,41,1.128967
0.0,215,1.135969
0.0,8,1.13624
0.0,625,1.15552
0.0,22,1.156199
0.0,172,1.161196
0.0,102,1.164169
0.0,344,1.174461
0.0,8,1.174739
0.0,38,1.175978
0.0,215,1.182299
0.0,26,1.18309
0.0,121,1.186856
0.0,212,1.193718
0.0,516,1.209635
0.0,16,1.21014
0.0,188,1.215919
0.0,85,1.218395
0.0,48,1.219849
0.0,407,1.231777
0.0,161,1.236811
0.0,31,1.237746
0.0,165,1.242723
0.0,19,1.243309
0.0,68,1.245717
0.0,69,1.248016
0.0,118,1.25148
0.0,275,1.259521
0.0,157,1.264606
0.0,342,1.274707
0.0,4,1.274862
0.0,430,1.287967
0.0,13,1.288379
0.0,4,1.288527
0.0,450,1.302115
0.0,238,1.309983
0.0,599,1.327759
0.0,118,1.331228
0.0,77,1.33352
0.0,175,1.338814
0.0,82,1.341709
0.0,14,1.342157
0.0,31,1.343453
0.0,64,1.345344
0.0,93,1.348087
0.0,41,1.349311
0.0,341,1.359675
0.0,20,1.360327
0.0,40,1.361922
0.0,140,1.366317
0.0,220,1.372713
0.0,78,1.375227
0.0,61,1.377083
0.0,218,1.383472
0.0,77,1.385735
0.0,94,1.388956
0.0,130,1.392884
0.0,162,1.397978
0.0,488,1.412508
0.0,408,1.425159
0.0,129,1.429022
0.0,26,1.429805
0.0,81,1.4322
0.0,10,1.43252
0.0,42,1.433826
0.0,40,1.435389
0.0,17,1.435922
0.0,50,1.437721
0.0,71,1.43989
0.0,12,1.440269
0.0,425,1.453303
0.0,16,1.453866
0.0,54,1.455853
0.0,455,1.469262
0.0,24,1.470008
0.0,475,1.484301
0.0,121,1.487902
0.0,106,1.491648
0.0,141,1.496309
0.0,130,1.500181
0.0,76,1.502449
0.0,4,1.502601
0.0,76,1.50489
0.0,182,1.510487
0.0,290,1.519084
0.0,83,1.521559
0.0,70,1.523639
0.0,133,1.527683
0.0,590,1.545939
0.0,9,1.546243
0.0,45,1.547567
0.0,33,1.548604
0.0,217,1.555595
0.0,96,1.558543
0.0,6,1.558756
0.0,176,1.563937
0.0,74,1.566302
0.0,298,1.576121
0.0,6,1.576345
0.0,311,1.585752
0.0,78,1.588053
0.0,4,1.588203
0.0,622,1.607827
0.0,69,1.609949
0.0,72,1.612129
0.0,11,1.612778
0.0,60,1.6146
0.0,87,1.617414
0.0,74,1.619602
0.0,2,1.619691
0.0,116,1.623149
0.0,126,1.626935
0.0,13,1.627375
0.0,264,1.636027
0.0,22,1.636744
0.0,374,1.647786
0.0,8,1.648061
0.0,86,1.650574
0.0,155,1.655213
0.0,17,1.655738
0.0,45,1.657078
0.0,102,1.660221
0.0,150,1.664948
0.0,38,1.666085
0.0,28,1.666918
0.0,12,1.667289
0.0,263,1.67571
0.0,62,1.677647
0.0,15,1.678146
0.0,122,1.681813
0.0,105,1.68488
0.0,59,1.686602
0.0,553,1.70293
0.0,213,1.70994
0.0,98,1.712846
0.0,383,1.724255
0.0,185,1.73073
0.0,59,1.732481
0.0,36,1.733555
0.0,151,1.73789
0.0,11,1.738241
0.0,482,1.752369
0.0,55,1.754163
0.0,20,1.754811
0.0,42,1.756239
0.0,54,1.757888
0.0,103,1.760925
0.0,80,1.763273
0.0,16,1.763757
0.0,4,1.763902
0.0,89,1.766983
0.0,157,1.77198
0.0,231,1.778771
0.0,145,1.78319
0.0,55,1.784871
0.0,139,1.789972
0.0,53,1.79166
0.0,70,1.793778
0.0,169,1.798705
0.0,78,1.80106
0.0,295,1.809735
0.0,465,1.82402
0.0,34,1.825379
0.0,148,1.829828
0.0,210,1.836052
0.0,23,1.836789
0.0,624,1.855215
0.0,480,1.870157
0.0,234,1.877313
0.0,53,1.879115
0.0,29,1.880422
0.0,108,1.883931
0.0,219,1.890396
0.0,54,1.892003
0.0,16,1.892497
0.0,21,1.893172
0.0,364,1.903822
0.0,122,1.907782
0.0,62,1.909816
0.0,124,1.913468
0.0,21,1.91411
0.0,515,1.929972
0.0,73,1.932107
0.0,35,1.933177
0.0,209,1.940218
0.0,639,1.959147
0.0,57,1.960835
0.0,524,1.977346
0.0,95,1.980274
0.0,77,1.982577
0.0,192,1.988154
0.0,164,1.993028
0.0,217,1.999563
0.0,505,2.015446
0.0,37,2.016572
0.0,442,2.029818
0.0,91,2.033155
0.0,286,2.041717
0.0,477,2.055535
0.0,24,2.05644
0.0,408,2.06921
0.0,174,2.074693
0.0,72,2.076882
0.0,124,2.081236
0.0,954,2.110868
0.0,6,2.111085
0.0,53,2.112686
0.0,114,2.116043
0.0,73,2.118247
0.0,51,2.119853
0.0,9,2.120147
0.0,30,2.121074
0.0,71,2.123172
0.0,20,2.123814
0.0,145,2.129005
0.0,13,2.129426
0.0,134,2.133517
0.0,39,2.134757
0.0,908,2.161538
0.0,9,2.16186
0.0,9,2.162168
0.0,132,2.166861
0.0,124,2.170666
0.0,77,2.172926
0.0,125,2.176548
0.0,101,2.179594
0.0,80,2.182034
0.0,75,2.184754
0.0,590,2.202464
0.0,142,2.206618
0.0,111,2.210151
0.0,38,2.211406
0.0,33,2.212381
0.0,36,2.213487
0.0,10,2.213808
0.0,171,2.219062
0.0,51,2.220891
0.0,138,2.225315
0.0,53,2.226916
0.0,164,2.231735
0.0,19,2.232375
0.0,290,2.240852
0.0,23,2.241763
0.0,51,2.243292
0.0,5,2.243468
0.0,333,2.253486
0.0,9,2.253788
0.0,127,2.258036
0.0,149,2.262951
0.0,12,2.263338
0.0,12,2.263716
0.0,67,2.265857
0.0,148,2.270209
0.0,135,2.274246
0.0,82,2.27667
0.0,15,2.277153
0.0,242,2.285519
0.0,674,2.305212
0.0,42,2.306489
0.0,135,2.310713
0.0,10,2.31105
0.0,231,2.318692
0.0,266,2.326603
0.0,118,2.330189
0.0,12,2.330574
0.0,200,2.33716
0.0,234,2.344596
0.0,15,2.3451
0.0,73,2.347246
0.0,460,2.360608
0.0,85,2.363292
0.0,15,2.36376
0.0,282,2.372395
0.0,33,2.373848
0.0,9,2.374187
0.0,33,2.375596
0.0,32,2.376547
0.0,145,2.380821
1.0,111,2.384075
0.0,17,2.384598
0.0,32,2.385589
0.0,531,2.401525
0.0,6,2.401747
0.0,534,2.418068
0.0,466,2.432899
0.0,261,2.44066
0.0,165,2.445514
0.0,274,2.453459
0.0,141,2.457757
0.0,128,2.461498
0.0,40,2.462971
0.0,27,2.463777
0.0,250,2.471951
0.0,659,2.4921
0.0,139,2.496465
0.0,120,2.500035
0.0,152,2.50482
0.0,154,2.509314
0.0,59,2.511204
0.0,192,2.517102
0.0,41,2.518354
0.0,520,2.534338
0.0,88,2.536933
0.0,141,2.541143
0.0,14,2.54159
0.0,112,2.544867
0.0,20,2.54548
0.0,104,2.548867
0.0,139,2.552904
0.0,189,2.558806
0.0,177,2.564889
0.0,668,2.5853
0.0,262,2.593313
0.0,95,2.596128
0.0,33,2.597122
0.0,353,2.607457
0.0,71,2.609728
1.0,132,2.613657
0.0,585,2.631974
0.0,48,2.633438
0.0,11,2.633881
0.0,170,2.638788
0.0,261,2.646734
0.0,47,2.648174
0.0,69,2.65027
0.0,46,2.651726
0.0,35,2.652807
0.0,48,2.654261
0.0,17,2.654792
0.0,133,2.659496
0.0,66,2.661577
0.0,150,2.666029
0.0,17,2.666545
0.0,4,2.666693
0.0,13,2.667099
0.0,88,2.669711
0.0,20,2.670366
0.0,4,2.670515
0.0,323,2.681105
0.0,29,2.68198
0.0,139,2.686042
0.0,105,2.689144
0.0,36,2.690224
0.0,6,2.690428
0.0,100,2.693403
0.0,58,2.695092
0.0,94,2.697826
0.0,154,2.70263
0.0,74,2.704867
0.0,30,2.705758
0.0,30,2.706662
0.0,410,2.719613
0.0,49,2.721122
0.0,12,2.721501
0.0,18,2.722052
0.0,4,2.722195
0.0,29,2.723135
0.0,15,2.723601
0.0,11,2.723951
0.0,131,2.727812
0.0,540,2.744707
0.0,338,2.754708
0.0,383,2.765888
0.0,8,2.76616
0.0,500,2.781842
0.0,45,2.783202
0.0,4,2.78335
0.0,44,2.784697
0.0,67,2.786714
0.0,315,2.796065
0.0,67,2.798073
0.0,94,2.801055
0.0,105,2.804099
0.0,10,2.804424
0.0,19,2.805007
0.0,20,2.80565
0.0,128,2.809742
1.0,237,2.817038
0.0,8,2.817312
0.0,105,2.820399
0.0,539,2.837179
0.0,21,2.837862
0.0,53,2.839427
0.0,19,2.839998
0.0,21,2.840675
0.0,100,2.843658
0.0,244,2.850928
1.0,103,2.853996
0.0,76,2.856359
0.0,110,2.859655
0.0,244,2.867531
0.0,28,2.868376
0.0,112,2.871866
0.0,185,2.877437
0.0,110,2.880612
0.0,104,2.883677
0.0,76,2.88598
0.0,9,2.886359
0.0,433,2.899524
0.0,68,2.901598
0.0,7,2.901837
0.0,44,2.9036
0.0,28,2.904437
0.0,88,2.907341
0.0,84,2.909849
0.0,176,2.914993
0.0,244,2.922834
0.0,226,2.930122
0.0,14,2.930565
0.0,126,2.934217
0.0,165,2.939114
0.0,381,2.950257
0.0,57,2.951971
0.0,39,2.953155
0.0,49,2.954827
0.0,65,2.956809
0.0,183,2.963125
0.0,111,2.966427
0.0,63,2.96834
0.0,143,2.972551
0.0,201,2.97859
0.0,480,2.993549
0.0,17,2.994121
0.0,107,2.997369
0.0,50,2.998872
0.0,19,2.999461
0.0,14,2.999894
0.0,63,3.001847
0.0,64,3.003726
0.0,4,3.003948
0.0,387,3.01554
0.0,98,3.018994
0.0,19,3.019576
0.0,669,3.039372
1.0,161,3.044139
0.0,42,3.045439
0.0,268,3.053601
0.0,6,3.05382
0.0,115,3.057918
0.0,8,3.058187
0.0,117,3.061656
0.0,116,3.06499
0.0,65,3.066887
0.0,117,3.070571
1.0,82,3.073003
0.0,36,3.074069
0.0,128,3.078869
