# {"t_start": 1641621385.8671625, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.000702
1.0,26,5.004691
1.0,31,5.009527
1.0,28,5.013806
1.0,31,5.01855
1.0,25,5.022387
1.0,29,5.026841
1.0,29,5.031276
0.0,23,5.034797
0.0,23,5.038315
1.0,26,5.042293
1.0,27,5.046477
1.0,26,5.05049
1.0,32,5.055419
1.0,26,5.059411
0.0,6,5.060354
0.0,15,5.062711
1.0,27,5.066845
0.0,8,5.068091
1.0,27,5.072232
1.0,33,5.077274
1.0,26,5.081315
1.0,29,5.08575
1.0,29,5.090371
1.0,27,5.0945
0.0,19,5.097408
1.0,27,5.101904
1.0,29,5.106508
0.0,20,5.109597
1.0,25,5.113422
1.0,27,5.117739
1.0,27,5.121935
1.0,28,5.126593
1.0,26,5.130612
1.0,28,5.134938
1.0,27,5.139116
1.0,29,5.143554
0.0,16,5.146008
0.0,4,5.146644
1.0,26,5.150655
1.0,29,5.15509
0.0,4,5.155725
1.0,28,5.160095
1.0,26,5.16408
1.0,29,5.168514
1.0,30,5.173098
1.0,29,5.17753
0.0,4,5.178164
1.0,25,5.181993
1.0,27,5.186175
0.0,6,5.187118
0.0,6,5.18806
1.0,28,5.192384
1.0,32,5.197322
1.0,33,5.202373
1.0,29,5.206818
1.0,28,5.211107
1.0,27,5.215292
0.0,9,5.216735
1.0,27,5.220876
1.0,29,5.225415
1.0,27,5.229615
1.0,27,5.233812
1.0,25,5.237652
1.0,29,5.24209
0.0,6,5.243034
1.0,31,5.248099
0.0,6,5.249046
1.0,27,5.253177
1.0,27,5.257632
0.0,21,5.26085
1.0,29,5.265601
1.0,25,5.269511
1.0,27,5.273754
1.0,31,5.278537
1.0,27,5.282669
1.0,31,5.287783
0.0,9,5.28918
1.0,27,5.293385
1.0,27,5.297563
1.0,25,5.301432
1.0,27,5.305575
1.0,26,5.309635
1.0,30,5.314261
1.0,25,5.318242
0.0,25,5.322103
1.0,27,5.326238
1.0,25,5.330081
1.0,29,5.334886
1.0,25,5.338734
1.0,27,5.342879
0.0,23,5.346452
1.0,25,5.350286
0.0,13,5.35236
1.0,32,5.357254
0.0,20,5.360325
1.0,27,5.364467
1.0,30,5.369053
1.0,31,5.373801
1.0,31,5.378547
0.0,8,5.3798
1.0,26,5.383838
0.0,14,5.385996
1.0,27,5.390125
1.0,29,5.394615
1.0,27,5.398761
1.0,27,5.403107
1.0,31,5.407855
1.0,31,5.412586
1.0,25,5.416488
1.0,28,5.420927
1.0,29,5.425741
1.0,32,5.430744
1.0,25,5.434785
0.0,10,5.436329
1.0,25,5.440252
1.0,26,5.444243
1.0,25,5.448078
1.0,25,5.451915
1.0,26,5.45603
1.0,27,5.460229
1.0,31,5.464974
1.0,33,5.470062
1.0,31,5.474851
0.0,15,5.477158
1.0,33,5.482196
1.0,32,5.487087
0.0,25,5.490977
1.0,29,5.495413
1.0,27,5.499611
1.0,25,5.503447
1.0,29,5.507886
1.0,33,5.512964
1.0,30,5.517585
1.0,27,5.521766
0.0,8,5.523044
0.0,13,5.525043
1.0,25,5.528908
1.0,30,5.53349
1.0,29,5.538028
1.0,30,5.54263
1.0,25,5.546494
1.0,34,5.551676
1.0,29,5.556398
0.0,12,5.558256
1.0,31,5.563004
0.0,19,5.56602
1.0,25,5.569859
1.0,27,5.574051
1.0,27,5.578439
1.0,27,5.582832
1.0,27,5.587119
1.0,30,5.591705
1.0,29,5.596147
1.0,38,5.602311
1.0,32,5.607265
1.0,25,5.611153
1.0,32,5.616086
0.0,10,5.617626
1.0,31,5.62236
1.0,27,5.6265
0.0,12,5.628345
1.0,30,5.633003
0.0,23,5.636549
1.0,25,5.640419
1.0,25,5.644298
1.0,27,5.648491
1.0,31,5.653234
1.0,25,5.657066
1.0,25,5.6609
1.0,28,5.665179
1.0,28,5.66947
0.0,23,5.673002
1.0,30,5.677583
1.0,29,5.682062
1.0,31,5.686862
0.0,13,5.688914
0.0,8,5.690151
1.0,33,5.695255
0.0,8,5.696496
1.0,27,5.700624
0.0,6,5.701564
1.0,31,5.7063
1.0,26,5.71052
1.0,26,5.714545
1.0,28,5.718838
1.0,28,5.723275
0.0,6,5.724217
1.0,26,5.728184
1.0,29,5.73263
0.0,6,5.733575
1.0,30,5.738364
0.0,8,5.739651
1.0,26,5.74374
0.0,8,5.744983
1.0,31,5.749964
1.0,36,5.755597
0.0,19,5.758522
1.0,27,5.762712
1.0,25,5.766544
0.0,13,5.768549
0.0,4,5.769183
1.0,28,5.773469
1.0,25,5.777306
1.0,27,5.781475
0.0,8,5.782724
1.0,28,5.787015
1.0,25,5.790861
1.0,27,5.795045
1.0,27,5.799227
0.0,13,5.801231
1.0,27,5.805362
0.0,4,5.805997
1.0,31,5.810749
1.0,26,5.814751
0.0,13,5.816756
0.0,9,5.818149
1.0,26,5.822174
1.0,27,5.826344
1.0,27,5.830507
1.0,25,5.834409
1.0,27,5.838598
0.0,8,5.839844
1.0,25,5.843688
1.0,29,5.848145
1.0,29,5.852579
0.0,10,5.854123
1.0,30,5.858719
1.0,29,5.863147
1.0,31,5.868139
0.0,23,5.871668
0.0,8,5.872916
1.0,28,5.877391
1.0,29,5.881837
1.0,28,5.886192
1.0,27,5.890589
1.0,27,5.894911
1.0,25,5.898791
1.0,25,5.902631
1.0,35,5.90801
1.0,25,5.912143
1.0,29,5.916762
1.0,29,5.921234
0.0,9,5.922639
0.0,17,5.925243
1.0,34,5.930439
1.0,26,5.934435
0.0,16,5.936926
1.0,28,5.941238
0.0,11,5.942935
0.0,10,5.944478
1.0,28,5.948762
1.0,33,5.953893
1.0,27,5.958036
0.0,11,5.959746
1.0,25,5.963592
0.0,8,5.964832
1.0,29,5.969268
0.0,11,5.970979
1.0,25,5.974868
1.0,27,5.979
1.0,27,5.983244
1.0,27,5.987458
0.0,9,5.988924
1.0,31,5.993677
1.0,28,5.997962
1.0,26,6.002051
1.0,30,6.006647
1.0,25,6.010526
1.0,29,6.01501
0.0,8,6.016255
1.0,30,6.021348
1.0,29,6.026013
1.0,30,6.030607
1.0,27,6.034888
1.0,29,6.039459
1.0,26,6.04366
1.0,25,6.04759
0.0,27,6.051863
1.0,32,6.05678
0.0,8,6.058026
0.0,22,6.06139
1.0,31,6.0665
1.0,29,6.070946
1.0,27,6.075108
0.0,17,6.077723
0.0,20,6.080817
1.0,26,6.084857
0.0,8,6.086126
0.0,25,6.089952
1.0,30,6.094544
1.0,29,6.099048
0.0,6,6.10001
1.0,25,6.103958
1.0,25,6.107805
0.0,21,6.111031
0.0,15,6.113335
1.0,28,6.117612
1.0,28,6.121906
0.0,17,6.12452
1.0,29,6.129009
1.0,27,6.133156
1.0,31,6.137892
1.0,29,6.142417
1.0,28,6.146702
1.0,25,6.150583
0.0,14,6.152741
0.0,27,6.156868
1.0,26,6.160852
1.0,29,6.165283
0.0,6,6.166227
0.0,9,6.167615
1.0,34,6.172814
1.0,28,6.177458
0.0,9,6.178896
1.0,26,6.182878
1.0,28,6.187245
0.0,25,6.19115
1.0,26,6.195146
1.0,28,6.199443
1.0,27,6.203861
1.0,27,6.208237
1.0,31,6.213161
1.0,34,6.218469
0.0,23,6.221997
1.0,29,6.22647
0.0,25,6.230287
1.0,29,6.234759
1.0,27,6.238902
1.0,28,6.24319
0.0,8,6.244435
1.0,27,6.248651
1.0,27,6.252845
1.0,29,6.257282
1.0,30,6.261915
1.0,33,6.266943
1.0,26,6.270928
1.0,30,6.275513
1.0,30,6.280245
1.0,33,6.2853
1.0,25,6.289139
0.0,9,6.290591
1.0,29,6.29502
1.0,27,6.299201
0.0,19,6.302172
1.0,27,6.306311
1.0,26,6.310302
1.0,27,6.31452
1.0,30,6.319115
1.0,27,6.323254
0.0,13,6.325292
1.0,32,6.330261
1.0,25,6.334388
1.0,27,6.338522
1.0,31,6.34338
1.0,27,6.347517
1.0,27,6.351981
1.0,29,6.356474
1.0,29,6.361023
1.0,28,6.365455
0.0,27,6.369592
1.0,25,6.373818
1.0,25,6.37772
1.0,25,6.38159
0.0,4,6.382226
1.0,25,6.386064
0.0,13,6.388072
1.0,27,6.392213
1.0,27,6.396403
0.0,23,6.399965
1.0,30,6.404619
0.0,16,6.407114
1.0,29,6.411548
1.0,31,6.416336
1.0,27,6.420478
1.0,29,6.424975
0.0,4,6.425613
0.0,27,6.429786
1.0,27,6.433933
0.0,13,6.435969
1.0,34,6.441222
1.0,27,6.445432
1.0,25,6.449269
1.0,27,6.453485
0.0,6,6.454434
1.0,29,6.458941
1.0,28,6.463235
1.0,25,6.46708
0.0,26,6.47113
1.0,27,6.475276
0.0,17,6.477893
0.0,21,6.481166
1.0,32,6.486116
1.0,27,6.490564
1.0,28,6.494927
1.0,29,6.499513
1.0,29,6.503974
1.0,30,6.508572
1.0,30,6.513583
1.0,31,6.518647
1.0,34,6.523862
0.0,8,6.525106
1.0,25,6.52906
1.0,27,6.533517
1.0,31,6.538265
1.0,27,6.542497
1.0,29,6.546932
1.0,31,6.551713
0.0,19,6.554688
0.0,10,6.556231
0.0,10,6.557773
1.0,29,6.5622
1.0,28,6.56649
0.0,6,6.567467
1.0,25,6.571353
1.0,32,6.576251
1.0,29,6.580743
1.0,25,6.584573
1.0,31,6.589295
0.0,21,6.592572
0.0,8,6.593821
1.0,27,6.597961
1.0,33,6.603316
0.0,8,6.604768
0.0,11,6.606568
1.0,34,6.611797
1.0,27,6.615982
1.0,30,6.62057
1.0,27,6.624719
1.0,41,6.631102
1.0,31,6.635862
1.0,27,6.640056
1.0,27,6.644454
1.0,31,6.649231
1.0,27,6.653371
0.0,4,6.654007
1.0,28,6.658378
1.0,28,6.663008
0.0,8,6.66425
1.0,25,6.668169
1.0,31,6.673047
1.0,26,6.67707
1.0,31,6.682048
0.0,21,6.685369
0.0,408,6.748161
1.0,28,6.75247
1.0,29,6.756926
1.0,31,6.761703
1.0,27,6.765876
1.0,32,6.770829
1.0,28,6.77513
1.0,31,6.77989
1.0,25,6.783791
1.0,30,6.788535
1.0,25,6.792392
1.0,33,6.797454
1.0,30,6.802383
1.0,28,6.806686
0.0,18,6.809464
1.0,30,6.81417
1.0,25,6.818057
1.0,31,6.82312
1.0,25,6.827146
0.0,11,6.828892
0.0,9,6.830288
0.0,26,6.834385
1.0,30,6.839074
0.0,17,6.841699
1.0,30,6.846509
1.0,28,6.850913
1.0,25,6.854793
1.0,29,6.859301
1.0,25,6.863214
1.0,26,6.867234
1.0,28,6.871583
1.0,25,6.875436
1.0,27,6.879586
0.0,14,6.881744
1.0,29,6.886191
0.0,13,6.888209
1.0,27,6.892415
1.0,27,6.896616
1.0,31,6.901385
1.0,29,6.905841
0.0,21,6.909083
1.0,29,6.913532
1.0,37,6.91924
1.0,26,6.92324
0.0,13,6.925247
0.0,12,6.927095
1.0,26,6.931093
1.0,25,6.93523
1.0,27,6.939487
1.0,35,6.944857
1.0,29,6.949311
1.0,31,6.954058
1.0,29,6.958795
1.0,29,6.963244
1.0,31,6.968355
1.0,25,6.972328
1.0,32,6.977283
1.0,28,6.981649
0.0,17,6.984306
1.0,27,6.988453
1.0,27,6.992829
1.0,31,6.99766
1.0,27,7.001805
1.0,29,7.006325
0.0,8,7.007572
0.0,17,7.010243
1.0,25,7.014153
1.0,31,7.018951
1.0,26,7.022942
1.0,31,7.027733
1.0,29,7.032186
0.0,4,7.032875
0.0,4,7.033522
1.0,29,7.037971
1.0,27,7.042114
0.0,21,7.045355
0.0,4,7.046049
0.0,21,7.049306
1.0,25,7.053147
1.0,31,7.057889
1.0,30,7.062507
1.0,27,7.066643
0.0,9,7.068046
1.0,27,7.072176
1.0,29,7.076651
1.0,28,7.080963
1.0,25,7.084859
1.0,35,7.090284
1.0,25,7.094174
1.0,27,7.098356
0.0,14,7.100513
1.0,29,7.105
1.0,27,7.109167
0.0,23,7.112887
1.0,25,7.116745
1.0,25,7.120585
1.0,29,7.125237
1.0,27,7.129741
1.0,26,7.133759
1.0,29,7.138238
0.0,9,7.139744
1.0,27,7.143926
1.0,32,7.149031
1.0,26,7.153275
0.0,13,7.15529
1.0,34,7.160659
1.0,28,7.164963
1.0,32,7.16991
1.0,25,7.173798
1.0,27,7.178005
1.0,27,7.182169
1.0,29,7.186676
0.0,6,7.187621
1.0,33,7.192671
1.0,27,7.196832
1.0,35,7.202294
1.0,25,7.206448
1.0,29,7.211036
1.0,27,7.215237
0.0,17,7.217883
1.0,29,7.222332
1.0,29,7.226827
1.0,29,7.231325
0.0,17,7.233989
1.0,27,7.238184
1.0,27,7.242335
1.0,27,7.246559
1.0,29,7.251015
1.0,29,7.255472
1.0,29,7.25996
1.0,27,7.264107
1.0,25,7.268233
1.0,31,7.273086
1.0,26,7.277082
1.0,29,7.28163
1.0,31,7.286379
1.0,25,7.290273
1.0,28,7.294775
1.0,34,7.300248
1.0,31,7.305435
1.0,27,7.309722
1.0,27,7.313925
1.0,33,7.319095
1.0,25,7.322939
1.0,29,7.327389
0.0,10,7.32897
1.0,27,7.333126
1.0,25,7.336982
1.0,31,7.341858
0.0,9,7.343262
0.0,4,7.343896
0.0,9,7.345325
1.0,27,7.34951
1.0,29,7.353963
1.0,29,7.358396
1.0,25,7.362226
1.0,33,7.36732
1.0,31,7.37207
1.0,27,7.376219
0.0,13,7.378267
0.0,12,7.380153
1.0,27,7.384305
0.0,23,7.387908
1.0,25,7.391811
1.0,25,7.395645
1.0,28,7.399985
1.0,28,7.404324
1.0,25,7.408201
1.0,29,7.412657
1.0,25,7.416511
1.0,26,7.420527
1.0,29,7.425323
0.0,4,7.425964
1.0,27,7.43011
1.0,29,7.434704
1.0,27,7.438858
0.0,9,7.440254
0.0,17,7.443232
1.0,27,7.447523
1.0,28,7.451995
1.0,31,7.456813
1.0,27,7.461274
0.0,21,7.464724
1.0,28,7.469132
1.0,33,7.474299
1.0,31,7.479087
1.0,31,7.483852
1.0,29,7.488301
1.0,25,7.492208
1.0,30,7.496833
1.0,27,7.501204
1.0,29,7.505665
1.0,26,7.509662
0.0,10,7.511213
1.0,28,7.51555
1.0,32,7.520519
1.0,25,7.524392
1.0,30,7.529073
1.0,30,7.533668
0.0,6,7.534611
1.0,31,7.539423
1.0,27,7.543578
1.0,27,7.547793
1.0,30,7.552413
1.0,29,7.556857
1.0,28,7.561235
0.0,19,7.564162
1.0,27,7.568347
1.0,33,7.573407
1.0,25,7.577297
1.0,25,7.581379
1.0,29,7.585855
1.0,31,7.59077
1.0,28,7.59507
1.0,28,7.599365
0.0,23,7.603253
1.0,26,7.607382
0.0,26,7.611524
1.0,30,7.616168
0.0,9,7.617567
1.0,31,7.622321
1.0,31,7.627405
0.0,7,7.628498
0.0,14,7.630672
1.0,25,7.634582
1.0,28,7.63888
0.0,7,7.639974
0.0,9,7.641364
1.0,27,7.6455
1.0,29,7.65002
1.0,31,7.654831
1.0,27,7.65898
1.0,25,7.662861
1.0,33,7.667961
1.0,29,7.672457
1.0,30,7.677052
0.0,4,7.67769
1.0,25,7.681535
1.0,29,7.686031
0.0,17,7.688706
0.0,9,7.690139
1.0,27,7.694283
1.0,25,7.698132
1.0,30,7.702777
1.0,26,7.706765
1.0,28,7.711102
0.0,16,7.713562
1.0,25,7.717398
1.0,29,7.721837
1.0,30,7.726536
0.0,4,7.727178
1.0,28,7.731478
1.0,31,7.736473
1.0,32,7.741417
1.0,28,7.745819
1.0,27,7.749995
1.0,25,7.753838
1.0,27,7.758035
1.0,27,7.76237
1.0,25,7.766348
0.0,23,7.770118
1.0,27,7.774502
1.0,25,7.778346
1.0,29,7.782805
1.0,27,7.787033
1.0,25,7.790903
1.0,27,7.795103
0.0,21,7.79834
1.0,25,7.802258
1.0,25,7.806244
1.0,26,7.810477
1.0,28,7.815004
1.0,28,7.819332
