# {"t_start": 1641693493.3224218, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,1.220463
0.0,31,1.221183
0.0,52,1.222379
0.0,93,1.224649
0.0,46,1.225715
0.0,24,1.226271
0.0,12,1.226572
0.0,50,1.227757
0.0,61,1.229181
0.0,16,1.229567
0.0,6,1.229724
0.0,189,1.233937
0.0,218,1.238912
0.0,15,1.23929
0.0,248,1.245293
0.0,670,1.260367
0.0,537,1.272908
0.0,635,1.287147
0.0,309,1.294689
0.0,443,1.304801
0.0,20,1.305279
0.0,13,1.305604
0.0,51,1.306791
0.0,924,1.328027
0.0,119,1.330765
0.0,479,1.342003
0.0,136,1.345118
0.0,214,1.349928
0.0,25,1.35054
0.0,26,1.351186
0.0,53,1.352481
0.0,78,1.35427
0.0,58,1.3557
0.0,68,1.357451
0.0,46,1.358552
0.0,35,1.359431
0.0,104,1.361825
0.0,386,1.370585
0.0,70,1.372304
0.0,23,1.372857
0.0,178,1.377034
0.0,13,1.377364
0.0,104,1.379796
0.0,57,1.381445
0.0,8,1.381665
0.0,109,1.38419
0.0,68,1.385777
0.0,46,1.386855
0.0,305,1.394153
0.0,128,1.397162
0.0,226,1.402334
0.0,191,1.407136
0.0,96,1.409422
0.0,372,1.417995
0.0,87,1.420112
0.0,94,1.422339
0.0,1000,1.445359
0.0,11,1.445658
0.0,96,1.4479
0.0,62,1.449337
0.0,20,1.449821
0.0,567,1.463156
0.0,135,1.466297
0.0,52,1.467531
0.0,68,1.469145
0.0,362,1.477722
0.0,13,1.478058
0.0,17,1.478467
0.0,10,1.478729
0.0,16,1.479128
0.0,60,1.480543
0.0,167,1.484435
0.0,466,1.495151
0.0,85,1.497112
0.0,15,1.497477
0.0,66,1.4993
0.0,74,1.501063
0.0,6,1.501229
0.0,80,1.50308
0.0,86,1.505043
0.0,27,1.505728
0.0,15,1.506101
0.0,217,1.510997
0.0,53,1.512227
0.0,271,1.518362
0.0,42,1.519324
0.0,841,1.538568
0.0,124,1.54141
0.0,102,1.543807
0.0,71,1.545658
0.0,49,1.546798
0.0,216,1.551795
0.0,102,1.554119
0.0,68,1.555693
0.0,53,1.556921
0.0,258,1.56274
0.0,243,1.568542
0.0,15,1.568915
0.0,13,1.569234
0.0,692,1.584758
0.0,62,1.586183
0.0,921,1.607578
0.0,50,1.608742
0.0,509,1.620614
0.0,54,1.621859
0.0,157,1.625376
0.0,57,1.626672
0.0,23,1.62721
0.0,129,1.630206
0.0,104,1.632584
0.0,12,1.632885
0.0,317,1.640417
0.0,65,1.641917
0.0,162,1.645684
0.0,173,1.649587
0.0,27,1.650231
0.0,141,1.653452
0.0,69,1.655038
0.0,125,1.657884
0.0,15,1.658254
0.0,46,1.65937
0.0,103,1.662063
0.0,37,1.662946
0.0,292,1.669588
0.0,33,1.670367
0.0,82,1.672235
0.0,98,1.674574
0.0,132,1.677712
0.0,135,1.680811
0.0,91,1.682898
0.0,11,1.683183
0.0,61,1.684849
0.0,187,1.689334
0.0,175,1.693421
0.0,178,1.697508
0.0,166,1.701363
0.0,109,1.703938
0.0,448,1.714387
0.0,187,1.71876
0.0,218,1.723746
0.0,89,1.725794
0.0,141,1.729126
0.0,260,1.735306
0.0,206,1.740115
0.0,408,1.749346
0.0,181,1.753818
0.0,240,1.759324
0.0,10,1.759589
0.0,435,1.769274
0.0,129,1.772201
0.0,669,1.787726
0.0,21,1.788288
0.0,26,1.788939
0.0,26,1.78961
0.0,73,1.791451
0.0,19,1.791913
0.0,28,1.792579
0.0,680,1.808413
0.0,327,1.815901
0.0,116,1.818542
0.0,7,1.818733
0.0,171,1.822673
0.0,53,1.82418
0.0,8,1.824394
0.0,39,1.825295
0.0,126,1.828371
0.0,20,1.828866
0.0,23,1.829406
0.0,345,1.837199
0.0,493,1.848544
0.0,55,1.849864
0.0,98,1.852134
0.0,141,1.855317
0.0,137,1.858442
0.0,308,1.865439
0.0,159,1.869277
0.0,169,1.873496
0.0,4,1.873725
0.0,33,1.874526
0.0,346,1.882404
0.0,21,1.882921
0.0,38,1.883896
0.0,54,1.885226
0.0,21,1.885742
0.0,71,1.887491
0.0,1000,1.910169
0.0,282,1.917001
0.0,87,1.91906
0.0,620,1.933002
0.0,12,1.933314
0.0,14,1.933664
0.0,13,1.933978
0.0,54,1.935274
0.0,84,1.937173
0.0,131,1.940382
0.0,88,1.942649
0.0,144,1.945904
0.0,8,1.946122
0.0,93,1.948269
0.0,518,1.959944
0.0,86,1.961912
0.0,56,1.963418
0.0,29,1.9641
0.0,223,1.969191
0.0,18,1.969638
0.0,50,1.970798
0.0,23,1.97135
0.0,46,1.972445
0.0,188,1.976701
0.0,135,1.979938
0.0,190,1.984382
0.0,81,1.986556
0.0,164,1.990347
0.0,83,1.992281
0.0,185,1.996542
0.0,9,1.996775
0.0,191,2.001102
0.0,89,2.003144
0.0,81,2.005038
0.0,240,2.010633
0.0,23,2.01124
0.0,102,2.013654
0.0,44,2.014753
0.0,11,2.01503
0.0,14,2.015402
0.0,45,2.016457
0.0,117,2.01927
0.0,107,2.021741
0.0,139,2.024932
0.0,943,2.04625
0.0,195,2.050719
0.0,6,2.050889
0.0,166,2.054773
0.0,68,2.056636
0.0,4,2.056758
0.0,22,2.05732
0.0,547,2.069679
0.0,162,2.073385
0.0,252,2.079257
0.0,117,2.081964
0.0,38,2.082854
0.0,4,2.082973
0.0,71,2.084708
0.0,114,2.087386
0.0,151,2.090948
0.0,110,2.093593
0.0,17,2.094007
0.0,76,2.095858
0.0,13,2.096175
0.0,11,2.096447
0.0,76,2.098169
0.0,135,2.101197
0.0,12,2.101496
0.0,215,2.106706
0.0,55,2.108007
0.0,152,2.11147
0.0,113,2.114017
0.0,764,2.131495
0.0,298,2.138191
0.0,291,2.144716
0.0,277,2.15122
0.0,39,2.152165
0.0,7,2.152355
0.0,118,2.155008
0.0,344,2.162838
0.0,4,2.162965
0.0,36,2.163846
0.0,146,2.167158
0.0,100,2.169571
0.0,15,2.169943
0.0,18,2.170382
1.0,112,2.173283
0.0,14,2.173647
0.0,884,2.194126
0.0,53,2.195673
0.0,139,2.198821
0.0,125,2.201649
0.0,127,2.204581
0.0,83,2.206735
0.0,45,2.207816
0.0,68,2.209373
0.0,21,2.209867
0.0,22,2.210433
0.0,8,2.210646
0.0,998,2.233288
0.0,43,2.234304
0.0,4,2.234423
0.0,430,2.244518
0.0,78,2.246317
0.0,278,2.252652
0.0,51,2.253835
1.0,128,2.256851
0.0,60,2.258255
0.0,127,2.261176
0.0,128,2.264131
0.0,662,2.279598
0.0,205,2.28458
0.0,6,2.28475
0.0,47,2.285824
0.0,515,2.297938
0.0,377,2.306436
0.0,256,2.312554
0.0,334,2.320189
1.0,294,2.326839
0.0,117,2.329523
0.0,17,2.329942
0.0,8,2.330152
0.0,5,2.330294
0.0,12,2.330597
0.0,738,2.347429
