# {"t_start": 1641715433.803866, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,3.715732
1.0,26,3.718961
0.0,4,3.719478
1.0,31,3.723298
1.0,25,3.726699
1.0,27,3.730042
1.0,28,3.733498
1.0,30,3.737392
1.0,29,3.741139
0.0,21,3.743719
1.0,33,3.747774
1.0,28,3.751256
1.0,27,3.754677
1.0,29,3.75848
1.0,30,3.762252
0.0,2,3.762523
1.0,26,3.765803
1.0,33,3.769874
1.0,25,3.772995
1.0,27,3.776323
0.0,4,3.776839
1.0,32,3.780768
0.0,12,3.782255
0.0,24,3.785203
1.0,27,3.788529
1.0,28,3.791965
0.0,15,3.793818
1.0,28,3.797276
0.0,11,3.798652
0.0,19,3.801049
1.0,27,3.804379
0.0,13,3.806
1.0,27,3.809336
1.0,30,3.813021
1.0,31,3.816907
1.0,25,3.820004
1.0,27,3.823335
0.0,19,3.825683
1.0,29,3.829252
0.0,9,3.830382
1.0,35,3.834679
1.0,31,3.838491
1.0,31,3.84234
1.0,30,3.846027
1.0,32,3.850151
1.0,29,3.853705
1.0,28,3.857158
1.0,25,3.860351
1.0,33,3.864727
1.0,27,3.86805
1.0,27,3.871409
1.0,29,3.874991
1.0,27,3.878572
1.0,31,3.882534
1.0,36,3.887142
1.0,30,3.890834
0.0,21,3.893431
0.0,10,3.894681
1.0,31,3.898515
1.0,28,3.901966
1.0,27,3.905377
1.0,27,3.908746
1.0,31,3.912599
0.0,14,3.914418
1.0,29,3.918005
1.0,29,3.921581
1.0,25,3.924687
0.0,19,3.927037
1.0,27,3.930369
1.0,27,3.933691
1.0,30,3.937382
1.0,27,3.940706
1.0,25,3.943799
1.0,25,3.946948
1.0,25,3.950047
0.0,4,3.950566
1.0,34,3.954767
1.0,29,3.958657
1.0,27,3.961998
0.0,8,3.963001
1.0,26,3.966228
1.0,29,3.969815
0.0,21,3.972539
1.0,28,3.976249
1.0,29,3.979873
1.0,25,3.982986
1.0,25,3.986224
1.0,29,3.989852
0.0,8,3.99086
1.0,31,3.994759
0.0,19,3.997104
1.0,38,4.001778
1.0,31,4.005772
1.0,33,4.010292
1.0,25,4.013373
0.0,16,4.015347
0.0,4,4.015865
1.0,25,4.018984
1.0,32,4.022913
1.0,30,4.026617
1.0,29,4.030224
1.0,25,4.03332
1.0,27,4.036656
1.0,29,4.040218
0.0,21,4.042821
0.0,11,4.044198
1.0,31,4.048068
1.0,33,4.052154
0.0,15,4.054004
1.0,25,4.057101
0.0,11,4.05848
1.0,31,4.062281
1.0,27,4.065725
1.0,29,4.069311
0.0,15,4.07117
1.0,25,4.07427
1.0,27,4.077605
1.0,25,4.080785
1.0,28,4.084239
1.0,33,4.088271
1.0,31,4.092131
1.0,28,4.095864
1.0,32,4.099863
1.0,25,4.103267
1.0,33,4.107362
0.0,6,4.108126
1.0,28,4.111667
1.0,27,4.115186
0.0,11,4.116587
1.0,29,4.120237
1.0,30,4.123964
1.0,28,4.127529
1.0,26,4.130751
1.0,28,4.134297
0.0,20,4.13693
1.0,26,4.140213
0.0,17,4.142435
0.0,18,4.144765
1.0,28,4.148226
1.0,30,4.151942
0.0,6,4.152708
1.0,34,4.156881
1.0,26,4.160318
0.0,6,4.16107
1.0,25,4.164178
0.0,29,4.167758
1.0,27,4.17108
1.0,25,4.174345
1.0,30,4.178077
0.0,6,4.178916
1.0,29,4.18248
1.0,27,4.185883
1.0,28,4.18937
1.0,31,4.193192
1.0,26,4.196447
1.0,28,4.19989
1.0,33,4.203973
1.0,29,4.20756
1.0,31,4.211423
1.0,29,4.215015
1.0,28,4.218591
1.0,28,4.222057
1.0,25,4.225155
1.0,27,4.228767
1.0,27,4.232094
1.0,26,4.235307
1.0,26,4.238848
0.0,6,4.239679
1.0,32,4.243911
1.0,29,4.247539
1.0,27,4.25091
0.0,12,4.252432
1.0,25,4.255769
1.0,29,4.25946
0.0,6,4.26033
1.0,33,4.264491
1.0,31,4.268327
1.0,25,4.271412
1.0,27,4.274754
1.0,27,4.278124
1.0,25,4.281219
1.0,27,4.284551
1.0,30,4.288249
1.0,31,4.292044
1.0,27,4.295441
1.0,33,4.299544
1.0,27,4.302891
1.0,28,4.306349
1.0,27,4.30967
1.0,27,4.313003
1.0,25,4.316075
1.0,29,4.319642
0.0,17,4.321737
0.0,13,4.323361
1.0,28,4.326811
1.0,28,4.330369
1.0,29,4.333929
1.0,26,4.337164
1.0,25,4.340246
1.0,33,4.344295
1.0,27,4.347625
1.0,27,4.350946
1.0,30,4.354821
1.0,25,4.357914
1.0,27,4.36131
1.0,25,4.364489
0.0,6,4.365241
1.0,28,4.368799
1.0,25,4.37189
1.0,25,4.374976
1.0,30,4.378656
1.0,32,4.382817
1.0,28,4.386595
1.0,34,4.39078
1.0,28,4.394235
1.0,30,4.397951
1.0,31,4.401758
1.0,31,4.405628
1.0,32,4.409633
1.0,27,4.412977
1.0,28,4.41643
1.0,25,4.419506
1.0,27,4.42284
1.0,27,4.426166
1.0,27,4.429501
1.0,27,4.432834
1.0,35,4.437154
0.0,8,4.438156
1.0,26,4.441356
0.0,13,4.442978
1.0,27,4.44643
1.0,29,4.450018
1.0,25,4.453111
0.0,4,4.453626
1.0,27,4.45724
1.0,30,4.460922
1.0,27,4.464271
1.0,27,4.467594
0.0,19,4.469954
0.0,26,4.473289
1.0,32,4.477404
1.0,33,4.481589
1.0,27,4.4849
1.0,25,4.48808
1.0,30,4.491768
1.0,33,4.495812
0.0,11,4.497178
1.0,31,4.500956
1.0,27,4.504312
1.0,27,4.50779
0.0,17,4.510053
1.0,29,4.513669
1.0,30,4.517351
1.0,27,4.520821
1.0,26,4.524025
1.0,30,4.527711
1.0,28,4.531139
1.0,25,4.534257
1.0,27,4.537581
1.0,29,4.54116
1.0,26,4.544376
0.0,23,4.547225
1.0,28,4.550674
1.0,30,4.554351
1.0,27,4.557777
0.0,23,4.560639
1.0,27,4.564017
1.0,29,4.567598
1.0,27,4.570961
1.0,27,4.574308
1.0,27,4.577631
1.0,31,4.581479
1.0,29,4.585058
1.0,25,4.588156
1.0,27,4.591482
1.0,32,4.595485
0.0,23,4.598314
1.0,33,4.602633
0.0,19,4.604972
0.0,8,4.605974
1.0,30,4.609645
0.0,19,4.612097
1.0,29,4.615938
1.0,25,4.619019
1.0,27,4.622358
1.0,25,4.625453
0.0,25,4.628646
0.0,9,4.629813
1.0,25,4.632992
0.0,17,4.635365
0.0,6,4.636156
1.0,31,4.639997
0.0,23,4.642818
0.0,18,4.645033
1.0,29,4.648632
1.0,37,4.653148
1.0,27,4.656479
1.0,25,4.659863
1.0,29,4.663475
1.0,26,4.666708
1.0,27,4.670075
1.0,28,4.673712
1.0,32,4.677748
0.0,6,4.67855
1.0,29,4.68228
1.0,29,4.685839
0.0,11,4.687248
1.0,25,4.69063
0.0,21,4.693227
1.0,27,4.69656
0.0,6,4.697319
1.0,25,4.700412
0.0,10,4.701654
1.0,25,4.704738
1.0,26,4.707953
1.0,26,4.711313
0.0,9,4.712437
1.0,29,4.715997
1.0,27,4.719349
1.0,28,4.722847
1.0,25,4.725941
1.0,27,4.729511
1.0,26,4.732715
1.0,26,4.735929
1.0,31,4.739862
0.0,9,4.741049
1.0,29,4.744794
1.0,35,4.749207
0.0,23,4.752044
1.0,25,4.755275
1.0,30,4.759059
1.0,30,4.762985
1.0,29,4.766638
1.0,26,4.76983
1.0,27,4.773201
1.0,26,4.77643
1.0,30,4.780126
1.0,29,4.78369
1.0,25,4.786849
0.0,7,4.787728
1.0,27,4.791034
1.0,33,4.795088
0.0,11,4.796453
0.0,27,4.799771
1.0,29,4.803349
1.0,26,4.806597
1.0,29,4.81015
0.0,13,4.811766
1.0,35,4.816136
0.0,14,4.817856
1.0,27,4.821177
1.0,28,4.824721
1.0,27,4.828054
1.0,30,4.83175
1.0,31,4.835535
1.0,29,4.839102
1.0,29,4.842675
0.0,4,4.843192
1.0,25,4.846285
1.0,27,4.849621
1.0,28,4.853263
0.0,23,4.856206
1.0,29,4.859893
1.0,31,4.863848
1.0,27,4.867554
1.0,27,4.870955
1.0,27,4.874313
1.0,30,4.878048
0.0,4,4.878565
1.0,33,4.882721
1.0,27,4.886179
1.0,27,4.889577
1.0,26,4.892914
0.0,19,4.895408
1.0,25,4.898687
1.0,29,4.902276
0.0,9,4.903402
1.0,25,4.906531
1.0,27,4.909865
1.0,25,4.912973
1.0,29,4.916551
1.0,25,4.919641
1.0,27,4.922966
1.0,41,4.927961
0.0,4,4.928476
1.0,25,4.931563
1.0,27,4.934903
1.0,27,4.938325
0.0,8,4.93933
0.0,6,4.94009
1.0,29,4.943656
1.0,27,4.946998
1.0,28,4.950465
0.0,21,4.953035
0.0,4,4.953548
1.0,29,4.957422
1.0,30,4.961116
1.0,25,4.964199
1.0,31,4.968016
1.0,30,4.971715
1.0,31,4.975763
0.0,21,4.978602
1.0,25,4.981683
1.0,27,4.985006
1.0,29,4.988667
1.0,27,4.992308
0.0,4,4.992825
1.0,27,4.996193
1.0,25,4.999285
1.0,29,5.002867
1.0,25,5.006103
1.0,27,5.009439
1.0,28,5.013101
1.0,26,5.016516
1.0,30,5.020197
1.0,27,5.023565
1.0,34,5.027724
0.0,21,5.030362
0.0,9,5.031486
1.0,29,5.035037
0.0,6,5.03579
1.0,28,5.03922
1.0,25,5.042337
1.0,25,5.045422
1.0,28,5.048985
1.0,25,5.052083
1.0,35,5.056668
1.0,27,5.060007
1.0,26,5.063205
1.0,25,5.06629
1.0,27,5.069644
0.0,13,5.071451
1.0,27,5.074788
1.0,27,5.078112
1.0,25,5.081191
1.0,27,5.084519
0.0,23,5.08741
1.0,30,5.091091
1.0,26,5.094292
1.0,27,5.097598
0.0,21,5.100192
1.0,28,5.103913
1.0,27,5.10724
1.0,29,5.110816
0.0,20,5.113343
1.0,27,5.116685
1.0,27,5.120223
1.0,30,5.123965
1.0,27,5.127438
1.0,27,5.130899
1.0,31,5.134758
1.0,30,5.138475
0.0,26,5.141807
1.0,27,5.145333
1.0,27,5.148697
1.0,28,5.152225
0.0,19,5.154605
1.0,29,5.158392
1.0,27,5.161739
1.0,31,5.165663
1.0,35,5.170033
1.0,31,5.174066
0.0,9,5.175191
1.0,29,5.178773
1.0,29,5.182349
1.0,26,5.185547
1.0,27,5.18888
1.0,32,5.192818
1.0,27,5.19613
1.0,29,5.199719
1.0,30,5.203515
1.0,31,5.207347
1.0,25,5.210428
0.0,27,5.213778
1.0,30,5.217479
0.0,10,5.218732
0.0,9,5.219856
1.0,30,5.223555
1.0,28,5.226997
1.0,27,5.230557
1.0,25,5.233645
1.0,27,5.237005
1.0,28,5.240678
0.0,11,5.242052
1.0,27,5.245508
1.0,27,5.248935
1.0,25,5.25213
1.0,25,5.255374
1.0,27,5.258816
1.0,26,5.262058
1.0,35,5.266366
1.0,27,5.269728
1.0,32,5.273885
0.0,15,5.275845
1.0,27,5.279212
0.0,13,5.280836
1.0,26,5.284096
0.0,8,5.285201
1.0,30,5.288958
0.0,8,5.289961
1.0,25,5.293078
0.0,9,5.294349
1.0,31,5.298231
1.0,27,5.301583
1.0,31,5.30544
1.0,25,5.308536
1.0,27,5.311865
1.0,27,5.315269
0.0,23,5.318088
1.0,28,5.321507
0.0,8,5.322504
1.0,25,5.325584
0.0,50,5.331777
1.0,29,5.335345
1.0,28,5.338779
0.0,19,5.341123
1.0,28,5.344573
1.0,27,5.347905
1.0,29,5.351536
0.0,10,5.352779
1.0,26,5.356228
1.0,27,5.359563
1.0,28,5.363007
0.0,13,5.364723
1.0,28,5.368168
1.0,31,5.371994
1.0,25,5.375081
1.0,25,5.378188
1.0,29,5.382058
1.0,31,5.386096
1.0,30,5.390176
1.0,36,5.39492
1.0,28,5.398383
1.0,32,5.402321
0.0,22,5.405018
1.0,26,5.408236
0.0,11,5.409596
0.0,14,5.411322
1.0,27,5.414683
1.0,31,5.418497
1.0,25,5.421597
1.0,25,5.424697
1.0,25,5.427907
1.0,27,5.431271
1.0,32,5.435192
1.0,32,5.439128
1.0,28,5.442565
1.0,30,5.446249
1.0,27,5.449551
1.0,25,5.452632
1.0,27,5.455954
1.0,29,5.459849
1.0,27,5.463182
0.0,4,5.463698
1.0,29,5.467361
1.0,28,5.470811
1.0,31,5.474802
1.0,30,5.478475
0.0,12,5.480266
0.0,6,5.481023
1.0,27,5.484343
1.0,25,5.487422
1.0,27,5.490834
0.0,21,5.493416
0.0,9,5.494688
0.0,13,5.496513
1.0,27,5.499989
1.0,31,5.503976
1.0,27,5.507457
1.0,27,5.510806
1.0,28,5.514351
0.0,4,5.514863
1.0,30,5.518772
1.0,27,5.522216
1.0,25,5.525323
1.0,31,5.529127
1.0,27,5.532486
1.0,25,5.535568
1.0,27,5.538898
1.0,27,5.542361
1.0,33,5.54643
1.0,31,5.55024
1.0,28,5.553686
1.0,29,5.557255
1.0,30,5.560931
1.0,29,5.564517
0.0,4,5.565031
0.0,25,5.568105
1.0,29,5.571674
1.0,27,5.574996
0.0,19,5.577336
1.0,28,5.580883
0.0,21,5.583475
1.0,25,5.58657
1.0,28,5.590018
1.0,27,5.593325
1.0,29,5.596896
1.0,27,5.600208
1.0,29,5.60377
1.0,27,5.607358
1.0,28,5.610847
1.0,28,5.614293
1.0,30,5.618176
1.0,27,5.621535
1.0,29,5.625404
1.0,28,5.628882
1.0,27,5.632357
1.0,29,5.636023
1.0,30,5.63975
1.0,27,5.643232
0.0,12,5.64476
1.0,27,5.648281
1.0,27,5.651646
0.0,4,5.652197
0.0,20,5.654762
1.0,28,5.658387
1.0,25,5.661525
1.0,25,5.664658
1.0,28,5.668107
1.0,25,5.671281
1.0,26,5.674638
1.0,27,5.677961
1.0,27,5.681295
0.0,11,5.682667
1.0,27,5.686002
1.0,26,5.689212
1.0,25,5.692407
1.0,35,5.696713
1.0,31,5.700557
1.0,28,5.704017
0.0,6,5.704782
1.0,25,5.707868
1.0,25,5.710956
1.0,29,5.714532
1.0,30,5.718222
1.0,31,5.722041
1.0,25,5.725123
0.0,13,5.726735
0.0,20,5.729203
1.0,29,5.733162
1.0,25,5.736278
0.0,9,5.737395
1.0,29,5.741075
0.0,19,5.743482
1.0,27,5.746815
1.0,25,5.750077
1.0,32,5.754107
0.0,9,5.755224
0.0,24,5.758374
1.0,29,5.761934
1.0,27,5.765243
1.0,25,5.768435
1.0,31,5.772451
1.0,25,5.775614
1.0,32,5.779605
1.0,27,5.782928
1.0,27,5.786295
1.0,32,5.790253
0.0,23,5.793089
1.0,28,5.796544
0.0,6,5.797308
1.0,27,5.80068
0.0,4,5.801196
1.0,25,5.804285
1.0,33,5.808445
1.0,29,5.812005
0.0,20,5.814473
1.0,29,5.818125
1.0,30,5.821799
1.0,27,5.825126
1.0,27,5.828444
0.0,13,5.830052
1.0,25,5.833126
1.0,27,5.836455
1.0,25,5.839533
1.0,27,5.842956
1.0,28,5.846394
1.0,31,5.850215
1.0,27,5.853542
1.0,27,5.857076
0.0,10,5.858315
1.0,35,5.862591
1.0,25,5.865685
0.0,25,5.868848
1.0,29,5.872443
0.0,6,5.873203
0.0,21,5.875792
1.0,26,5.879261
1.0,27,5.882755
1.0,29,5.886423
1.0,28,5.889843
1.0,30,5.893531
1.0,28,5.897022
0.0,8,5.898246
1.0,30,5.902032
1.0,25,5.905229
0.0,8,5.906239
1.0,28,5.909697
1.0,31,5.913507
1.0,30,5.917226
1.0,29,5.920914
1.0,27,5.924242
1.0,28,5.927731
0.0,23,5.930568
0.0,8,5.931563
0.0,6,5.932321
1.0,25,5.935412
1.0,28,5.938871
1.0,31,5.942671
1.0,25,5.945753
1.0,26,5.948975
1.0,30,5.95265
1.0,25,5.95574
1.0,27,5.959465
1.0,27,5.962806
1.0,33,5.966847
0.0,13,5.968457
1.0,29,5.972032
1.0,26,5.975433
1.0,29,5.979022
1.0,26,5.982454
1.0,29,5.986025
1.0,28,5.989453
1.0,29,5.993123
1.0,33,5.997277
1.0,29,6.000842
0.0,8,6.001843
1.0,28,6.005285
1.0,30,6.009222
1.0,26,6.012672
1.0,32,6.016768
1.0,26,6.020121
1.0,25,6.023301
1.0,29,6.02687
1.0,25,6.029953
1.0,25,6.033136
0.0,6,6.033898
1.0,25,6.036991
1.0,25,6.040076
1.0,31,6.043921
1.0,31,6.047728
1.0,25,6.050829
1.0,27,6.054166
1.0,26,6.057366
1.0,29,6.060939
0.0,21,6.063533
1.0,28,6.066973
0.0,15,6.068835
0.0,9,6.07007
1.0,25,6.073167
1.0,25,6.076257
1.0,29,6.079831
1.0,25,6.082907
1.0,33,6.086957
0.0,25,6.090027
1.0,27,6.093351
1.0,29,6.096921
0.0,21,6.099512
1.0,25,6.102638
1.0,25,6.10594
1.0,35,6.110361
1.0,25,6.113452
0.0,10,6.114702
1.0,29,6.118424
1.0,28,6.122265
1.0,27,6.125601
1.0,25,6.128715
1.0,31,6.132582
1.0,29,6.136225
1.0,31,6.140062
1.0,29,6.143841
1.0,30,6.147722
1.0,25,6.15084
1.0,29,6.154428
1.0,27,6.157864
1.0,25,6.161109
1.0,27,6.164475
1.0,31,6.168287
1.0,28,6.171782
1.0,33,6.175951
1.0,31,6.179817
0.0,9,6.180943
0.0,13,6.182564
1.0,31,6.186484
1.0,29,6.190064
1.0,28,6.193506
1.0,27,6.196879
1.0,28,6.200598
1.0,34,6.204903
1.0,29,6.208548
1.0,27,6.212
1.0,29,6.215723
1.0,30,6.219488
1.0,27,6.222991
1.0,26,6.22623
1.0,29,6.229792
1.0,29,6.233653
1.0,28,6.237085
1.0,25,6.240178
1.0,31,6.2441
1.0,27,6.247633
1.0,27,6.250999
1.0,29,6.254804
1.0,28,6.258384
1.0,25,6.261551
1.0,25,6.264774
1.0,35,6.26907
1.0,29,6.272639
1.0,27,6.275982
0.0,8,6.277128
1.0,27,6.280534
0.0,27,6.283911
1.0,26,6.287115
0.0,12,6.288594
1.0,27,6.291924
