# {"t_start": 1641530025.3255708, "env_id": "Office-v0"} 
r,l,t
1.0,58,5.377761
1.0,59,5.401674
0.5,8,5.404918
1.0,12,5.409772
1.0,41,5.42637
1.0,63,5.451957
0.5,4,5.453633
1.0,14,5.459235
1.0,70,5.487614
1.0,53,5.508959
0.5,4,5.510743
1.0,12,5.515572
1.0,67,5.542835
0.0,85,5.577622
0.5,4,5.579305
0.0,2,5.580139
0.0,41,5.59694
1.0,41,5.613565
0.5,4,5.615222
1.0,13,5.620476
0.0,34,5.634272
0.0,7,5.637165
0.5,6,5.639645
1.0,13,5.644895
1.0,83,5.67846
1.0,69,5.706323
0.5,4,5.707994
1.0,11,5.712487
1.0,70,5.74155
0.0,46,5.760713
0.5,4,5.762401
1.0,13,5.767882
0.0,10,5.772001
1.0,74,5.80286
1.0,27,5.813989
0.0,2,5.814825
0.0,46,5.833634
0.0,71,5.862348
1.0,25,5.872641
1.0,12,5.877546
1.0,53,5.89919
1.0,79,5.931114
0.0,13,5.936448
1.0,11,5.940943
1.0,36,5.955482
1.0,82,5.988933
1.0,27,5.999998
1.0,15,6.006396
0.0,26,6.017236
1.0,42,6.034179
1.0,28,6.045739
1.0,11,6.050568
1.0,34,6.064404
1.0,77,6.095796
1.0,26,6.106491
0.0,13,6.111818
0.0,34,6.125753
1.0,83,6.160186
1.0,33,6.173917
1.0,14,6.179546
1.0,37,6.194622
1.0,49,6.2146
0.5,4,6.216297
1.0,11,6.2208
1.0,35,6.23534
1.0,44,6.253118
0.5,4,6.254798
1.0,11,6.259438
1.0,105,6.302014
1.0,55,6.324385
0.5,4,6.326067
0.0,8,6.329373
1.0,51,6.350304
0.0,37,6.365198
0.5,4,6.366888
1.0,11,6.371363
1.0,44,6.389593
1.0,40,6.405934
0.5,4,6.407619
0.0,9,6.411319
1.0,41,6.428244
0.0,2,6.42909
0.5,4,6.430772
1.0,11,6.435283
0.0,7,6.438185
0.0,9,6.441867
0.5,4,6.443547
1.0,14,6.449194
1.0,45,6.467533
1.0,38,6.482946
0.5,4,6.484631
1.0,11,6.48915
0.0,16,6.495762
1.0,47,6.514769
0.5,4,6.516453
1.0,11,6.520959
1.0,24,6.530763
1.0,40,6.547292
0.5,10,6.551641
1.0,11,6.556185
1.0,29,6.568302
1.0,35,6.582825
1.0,26,6.593564
1.0,11,6.598133
1.0,27,6.60914
1.0,44,6.626917
1.0,25,6.637213
1.0,11,6.641683
1.0,46,6.660484
0.0,4,6.662168
0.5,6,6.664641
1.0,13,6.669875
1.0,39,6.685803
0.0,31,6.698364
0.5,6,6.700879
1.0,11,6.705322
1.0,26,6.715863
0.0,7,6.718773
0.5,4,6.720554
1.0,11,6.725029
0.0,57,6.747953
1.0,32,6.761404
0.5,6,6.763912
1.0,12,6.768823
1.0,35,6.783347
1.0,37,6.798504
0.5,4,6.800201
1.0,14,6.805872
1.0,66,6.832788
1.0,32,6.846529
0.5,6,6.849049
1.0,13,6.854371
1.0,29,6.866069
1.0,127,6.917903
0.5,4,6.919602
1.0,15,6.925696
0.0,7,6.92862
1.0,58,6.95237
0.5,4,6.954064
0.0,4,6.955724
1.0,31,6.968575
1.0,92,7.007429
0.5,8,7.01075
1.0,14,7.016451
0.0,21,7.025365
0.0,13,7.03066
0.5,4,7.032348
1.0,11,7.036835
1.0,26,7.047328
0.0,4,7.04917
0.5,4,7.051029
1.0,11,7.055529
0.0,35,7.070034
1.0,36,7.084676
0.5,4,7.086372
1.0,11,7.09084
1.0,25,7.101148
0.0,2,7.101995
1.0,27,7.11311
1.0,14,7.118762
1.0,26,7.129285
1.0,35,7.143566
0.5,4,7.145286
1.0,11,7.149765
1.0,23,7.159194
1.0,30,7.171401
0.5,4,7.173075
1.0,11,7.177596
1.0,36,7.192086
1.0,50,7.212443
0.5,4,7.214128
1.0,11,7.218579
1.0,36,7.233309
1.0,60,7.257733
0.5,6,7.260541
0.0,6,7.263042
1.0,27,7.274025
0.0,27,7.285295
0.5,4,7.287093
1.0,13,7.292366
1.0,27,7.30322
1.0,34,7.317105
0.5,4,7.318779
1.0,11,7.323306
1.0,32,7.336668
1.0,34,7.35029
0.5,4,7.351975
1.0,11,7.356467
1.0,26,7.367425
0.0,13,7.373012
0.5,6,7.375518
0.0,6,7.378042
0.0,12,7.382978
1.0,39,7.398887
0.5,4,7.400712
1.0,13,7.406014
1.0,26,7.41685
1.0,34,7.4306
0.5,6,7.433115
1.0,14,7.43893
0.0,76,7.469589
1.0,34,7.483399
0.5,4,7.485095
1.0,11,7.489569
1.0,32,7.502564
1.0,35,7.516897
0.5,4,7.518582
0.0,4,7.52027
1.0,28,7.531711
1.0,32,7.54473
0.5,4,7.546412
1.0,13,7.552096
0.0,11,7.556661
1.0,96,7.596011
0.5,6,7.59851
1.0,11,7.602961
1.0,29,7.614707
0.0,22,7.623683
0.5,4,7.625369
1.0,11,7.629966
1.0,23,7.639311
1.0,32,7.6523
0.5,4,7.653984
1.0,15,7.660025
1.0,26,7.670658
0.0,4,7.672323
0.5,4,7.674014
1.0,15,7.680087
0.0,12,7.68494
1.0,32,7.697949
0.5,4,7.699638
1.0,13,7.705024
1.0,25,7.715117
1.0,34,7.72879
0.5,4,7.730539
1.0,15,7.736653
0.0,29,7.748508
0.0,20,7.756699
0.5,4,7.758369
1.0,11,7.763106
1.0,38,7.779124
1.0,34,7.793005
0.5,4,7.794728
1.0,11,7.79917
0.0,8,7.802536
1.0,31,7.81545
0.5,4,7.817286
1.0,14,7.822991
1.0,23,7.832411
0.0,4,7.834077
0.5,4,7.835754
0.0,4,7.837406
1.0,66,7.86407
1.0,29,7.875989
0.5,4,7.87769
0.0,2,7.878535
1.0,26,7.889194
1.0,77,7.920543
0.5,4,7.922213
1.0,11,7.926727
1.0,24,7.936408
1.0,36,7.951035
1.0,27,7.962152
1.0,15,7.968376
1.0,23,7.977838
1.0,29,7.989609
0.5,4,7.991292
1.0,13,7.996614
1.0,24,8.006455
0.0,9,8.010138
0.5,6,8.012653
0.0,4,8.014325
0.0,6,8.016776
0.0,10,8.020907
0.5,4,8.022604
1.0,11,8.027113
1.0,43,8.04465
0.0,7,8.04755
0.5,4,8.049292
1.0,13,8.054824
1.0,27,8.065766
1.0,33,8.079479
0.5,4,8.081172
1.0,14,8.086971
1.0,29,8.098776
1.0,34,8.112492
0.5,4,8.114182
1.0,11,8.118669
1.0,23,8.128145
1.0,31,8.140744
0.5,4,8.142426
1.0,11,8.146974
0.0,4,8.148638
0.0,22,8.157598
0.5,4,8.159288
1.0,11,8.163813
1.0,23,8.173293
1.0,37,8.188545
0.5,4,8.190325
1.0,11,8.194948
1.0,25,8.205197
1.0,31,8.218033
0.5,4,8.219753
1.0,13,8.225077
0.0,17,8.231975
1.0,32,8.245136
1.0,25,8.255419
1.0,11,8.260176
0.0,6,8.262684
0.0,27,8.273816
0.5,4,8.275748
1.0,15,8.281823
1.0,30,8.293971
1.0,35,8.3083
0.5,4,8.31
0.0,9,8.313664
0.0,17,8.320677
1.0,34,8.334361
0.5,4,8.336049
1.0,11,8.340684
0.0,10,8.344795
1.0,35,8.359178
0.5,6,8.36169
1.0,12,8.366583
0.0,42,8.383725
0.0,16,8.390322
0.5,4,8.392013
1.0,14,8.397692
1.0,25,8.407788
1.0,29,8.419605
0.5,4,8.421287
1.0,11,8.425801
1.0,27,8.436704
1.0,31,8.449255
0.5,4,8.450931
1.0,12,8.455799
0.0,18,8.46321
1.0,30,8.475369
0.5,4,8.477055
0.0,2,8.477897
1.0,26,8.48856
1.0,35,8.502746
0.5,4,8.504431
1.0,11,8.508938
1.0,23,8.518257
1.0,29,8.530054
0.5,4,8.531737
1.0,13,8.537127
0.0,17,8.544107
0.0,7,8.547026
0.5,4,8.548721
1.0,11,8.553459
1.0,27,8.564358
0.0,11,8.569025
0.5,4,8.570706
1.0,13,8.576183
1.0,26,8.586902
0.0,11,8.591621
0.5,4,8.593316
1.0,13,8.598535
1.0,27,8.609706
1.0,29,8.621826
0.5,4,8.623548
1.0,13,8.629042
1.0,23,8.638518
1.0,30,8.650854
0.5,4,8.652543
1.0,13,8.657868
0.0,18,8.665236
0.0,2,8.666083
0.5,4,8.667767
1.0,12,8.672639
1.0,23,8.682032
1.0,31,8.694758
0.5,4,8.696449
0.0,4,8.69812
0.0,25,8.70825
1.0,35,8.72237
0.5,4,8.724055
1.0,11,8.728686
1.0,27,8.739659
1.0,31,8.752284
0.5,4,8.753973
1.0,15,8.760244
0.0,6,8.762821
1.0,73,8.792744
0.5,4,8.794427
1.0,11,8.798905
1.0,23,8.808324
1.0,33,8.821766
0.5,4,8.823449
1.0,13,8.828856
1.0,27,8.840066
1.0,32,8.853099
0.5,4,8.854783
1.0,15,8.860799
1.0,29,8.872515
0.0,25,8.882828
0.5,4,8.884532
1.0,13,8.889836
1.0,27,8.900831
1.0,32,8.913833
0.5,6,8.916336
1.0,11,8.920852
1.0,24,8.930659
1.0,34,8.944408
0.5,6,8.946916
1.0,11,8.951488
1.0,23,8.960819
1.0,30,8.972976
0.5,4,8.974661
1.0,14,8.980305
1.0,24,8.990555
0.0,6,8.993062
0.5,4,8.994752
1.0,14,9.000611
1.0,24,9.010476
1.0,47,9.03004
0.5,4,9.031708
0.0,6,9.034255
0.0,23,9.043947
1.0,36,9.058938
0.5,4,9.060632
1.0,11,9.065202
1.0,30,9.077631
1.0,32,9.090638
0.5,6,9.093126
1.0,13,9.098316
0.0,8,9.101632
0.0,11,9.106272
0.5,4,9.107946
1.0,11,9.112437
1.0,23,9.121826
0.0,23,9.131219
0.5,4,9.13291
1.0,13,9.138206
1.0,25,9.148495
1.0,33,9.161885
0.5,4,9.163574
0.0,7,9.166481
1.0,29,9.178307
1.0,34,9.192156
0.5,4,9.193851
1.0,13,9.199172
1.0,31,9.211714
1.0,31,9.224404
0.5,4,9.226089
1.0,13,9.231362
1.0,27,9.24242
1.0,33,9.256065
0.5,4,9.257751
1.0,12,9.263026
1.0,27,9.274008
1.0,35,9.288441
0.5,4,9.290129
1.0,11,9.294707
0.0,18,9.302032
1.0,29,9.313888
0.5,4,9.315567
1.0,13,9.320882
1.0,23,9.330315
1.0,42,9.347282
0.5,4,9.349028
1.0,13,9.354317
1.0,28,9.365746
1.0,29,9.377643
0.5,6,9.38011
1.0,11,9.384575
1.0,27,9.395388
1.0,31,9.408083
0.5,4,9.409769
1.0,11,9.414478
1.0,24,9.424439
1.0,31,9.437096
0.5,6,9.439627
1.0,12,9.444734
0.0,8,9.448096
0.0,2,9.448994
0.5,4,9.450749
0.0,7,9.453667
1.0,25,9.463948
1.0,32,9.476971
0.5,4,9.478652
0.0,8,9.482029
0.0,12,9.48701
1.0,32,9.499998
0.5,4,9.501681
1.0,12,9.506627
1.0,26,9.517149
0.0,6,9.519742
0.5,4,9.521413
1.0,11,9.525927
1.0,27,9.536847
1.0,31,9.549471
0.5,4,9.551438
0.0,7,9.554318
1.0,23,9.563741
1.0,32,9.576962
0.5,4,9.578633
1.0,11,9.58318
0.0,17,9.590392
1.0,32,9.60349
0.5,4,9.605181
0.0,11,9.609668
1.0,25,9.619786
1.0,36,9.634454
0.5,4,9.63614
1.0,11,9.64062
1.0,26,9.651234
1.0,32,9.664221
0.5,4,9.66591
1.0,11,9.670531
1.0,25,9.680602
1.0,30,9.692797
0.5,4,9.69449
1.0,12,9.699345
1.0,23,9.708849
0.0,25,9.719028
0.5,4,9.720726
1.0,15,9.726852
1.0,27,9.737823
1.0,35,9.752058
0.5,6,9.754562
1.0,11,9.759219
1.0,27,9.770402
0.0,22,9.779776
0.5,4,9.781465
1.0,11,9.786015
1.0,30,9.798293
1.0,31,9.810987
1.0,28,9.822654
1.0,11,9.827312
1.0,25,9.837729
0.0,24,9.847587
0.5,4,9.849321
1.0,13,9.854633
0.0,8,9.858176
0.0,37,9.873463
0.5,4,9.875153
1.0,11,9.87966
1.0,26,9.890174
1.0,36,9.904885
0.5,4,9.906563
1.0,11,9.911042
1.0,23,9.920415
1.0,32,9.933396
0.5,10,9.937629
1.0,12,9.942461
1.0,29,9.954293
1.0,31,9.966888
0.5,4,9.968568
1.0,15,9.974766
1.0,26,9.985316
0.0,11,9.989841
0.5,4,9.99153
1.0,11,9.996029
1.0,29,10.007928
1.0,44,10.025897
0.5,4,10.02759
1.0,12,10.032461
0.0,12,10.03736
1.0,29,10.049255
0.5,4,10.051178
1.0,15,10.057189
1.0,23,10.066954
1.0,34,10.080814
0.5,4,10.082498
1.0,11,10.087091
1.0,26,10.097623
1.0,33,10.111055
0.5,4,10.11275
1.0,11,10.117275
0.0,8,10.120603
1.0,36,10.13524
1.0,31,10.147963
1.0,12,10.152779
1.0,28,10.164187
1.0,29,10.176067
0.5,4,10.177758
1.0,11,10.182369
1.0,27,10.193364
1.0,29,10.2054
0.5,8,10.208702
1.0,11,10.213202
1.0,25,10.223634
1.0,32,10.237013
1.0,35,10.251833
0.0,11,10.256631
1.0,25,10.267027
0.0,23,10.276785
0.5,4,10.278462
1.0,11,10.283037
0.0,6,10.28555
1.0,31,10.29804
0.5,8,10.301363
1.0,12,10.30628
0.0,6,10.308779
1.0,42,10.325918
0.5,4,10.327595
1.0,15,10.333825
1.0,25,10.344065
1.0,33,10.357534
0.5,4,10.359192
0.0,2,10.360036
0.0,9,10.363762
1.0,35,10.378093
0.5,4,10.379783
1.0,11,10.384256
1.0,26,10.395015
0.0,6,10.397531
0.5,4,10.399219
1.0,11,10.403721
1.0,28,10.415144
1.0,31,10.427746
0.5,4,10.429438
1.0,11,10.43394
0.0,4,10.435612
0.0,2,10.43646
0.5,4,10.438144
0.0,7,10.441019
1.0,23,10.450434
1.0,31,10.463016
0.5,4,10.464775
0.0,2,10.465618
0.0,24,10.475458
1.0,31,10.48801
0.5,4,10.489705
1.0,11,10.494175
0.0,14,10.499834
0.0,11,10.504421
0.5,4,10.506106
1.0,12,10.510972
1.0,29,10.522757
1.0,35,10.536907
0.5,4,10.538596
1.0,14,10.544336
1.0,25,10.554742
0.0,4,10.556411
0.5,4,10.558059
1.0,14,10.563722
1.0,23,10.57337
1.0,31,10.586073
0.5,4,10.587746
1.0,13,10.593037
1.0,24,10.60283
1.0,31,10.615527
0.5,4,10.617215
1.0,13,10.622472
0.0,8,10.625777
1.0,39,10.641586
0.5,4,10.643275
1.0,11,10.648013
1.0,29,10.660101
1.0,34,10.673985
0.5,8,10.677342
1.0,11,10.682061
1.0,27,10.693009
0.0,19,10.700762
0.5,4,10.702452
1.0,13,10.707684
1.0,34,10.721478
0.0,7,10.724375
0.5,4,10.726058
1.0,12,10.730999
1.0,27,10.741957
1.0,31,10.754575
0.5,6,10.757084
1.0,11,10.761862
1.0,27,10.772933
1.0,29,10.785308
0.5,4,10.786993
0.0,6,10.789539
1.0,23,10.798952
1.0,32,10.811977
0.5,4,10.813681
1.0,13,10.818979
1.0,24,10.828724
1.0,29,10.840546
0.5,4,10.842348
1.0,12,10.847245
1.0,25,10.857399
1.0,31,10.869992
0.5,4,10.871678
1.0,11,10.876131
1.0,23,10.885717
1.0,31,10.898292
0.5,4,10.899959
1.0,13,10.905136
1.0,25,10.91511
0.0,15,10.921363
0.5,4,10.923045
1.0,11,10.927552
1.0,27,10.938566
1.0,35,10.95284
0.5,6,10.955324
1.0,11,10.959932
1.0,25,10.970109
1.0,32,10.983229
0.5,6,10.985737
1.0,13,10.991045
1.0,27,11.002198
0.0,25,11.012537
0.5,4,11.014218
0.0,5,11.016253
0.0,9,11.019931
1.0,30,11.032211
0.5,4,11.033895
1.0,15,11.039953
1.0,26,11.050906
1.0,37,11.066338
0.5,4,11.06822
1.0,11,11.072857
1.0,26,11.083453
1.0,32,11.096466
1.0,25,11.106981
1.0,11,11.111553
1.0,23,11.121086
1.0,32,11.134121
0.5,4,11.135807
1.0,16,11.142279
1.0,28,11.153829
1.0,33,11.167139
0.5,4,11.168831
1.0,11,11.173381
1.0,25,11.1836
1.0,31,11.196188
0.5,4,11.197884
0.0,7,11.200805
0.0,15,11.206817
1.0,33,11.220203
0.5,4,11.221968
1.0,13,11.227317
0.0,16,11.233864
1.0,32,11.246925
1.0,25,11.257206
1.0,11,11.262091
1.0,25,11.272399
1.0,32,11.285712
0.5,6,11.288225
0.0,4,11.289898
1.0,24,11.299793
1.0,31,11.312385
0.5,4,11.314064
0.0,6,11.316566
1.0,28,11.327864
0.0,44,11.345977
0.5,6,11.348488
1.0,13,11.3538
1.0,24,11.36356
1.0,33,11.377118
0.5,4,11.378805
1.0,12,11.383746
1.0,29,11.395507
1.0,29,11.407341
0.5,4,11.409028
1.0,16,11.415554
1.0,25,11.425664
0.0,21,11.434137
0.5,4,11.435804
1.0,11,11.440307
1.0,27,11.451283
0.0,23,11.460692
0.5,4,11.46238
1.0,13,11.467857
1.0,23,11.477308
0.0,9,11.481015
0.5,4,11.482703
1.0,13,11.488113
1.0,27,11.499431
1.0,38,11.515063
0.5,4,11.516756
1.0,12,11.521655
1.0,25,11.532016
1.0,30,11.544243
0.5,4,11.545911
1.0,11,11.550685
1.0,25,11.560976
0.0,18,11.568712
0.5,6,11.571219
1.0,11,11.575723
1.0,27,11.586678
0.0,17,11.593588
0.5,7,11.596488
1.0,11,11.601021
1.0,23,11.610329
1.0,35,11.624473
0.5,6,11.62697
1.0,13,11.632236
1.0,24,11.642087
1.0,35,11.656268
0.5,4,11.65795
1.0,11,11.662498
0.0,15,11.668625
1.0,43,11.68604
0.5,4,11.687705
1.0,11,11.692205
0.0,17,11.699193
1.0,39,11.715115
0.5,4,11.716807
0.0,4,11.718464
1.0,27,11.729409
0.0,33,11.742832
0.5,4,11.744517
1.0,12,11.749395
1.0,24,11.759201
1.0,40,11.775751
0.5,4,11.777625
1.0,13,11.782884
1.0,26,11.793609
1.0,31,11.806162
0.5,8,11.809464
1.0,11,11.813987
1.0,23,11.823388
1.0,34,11.837441
0.5,4,11.839127
1.0,11,11.843642
1.0,28,11.854895
1.0,33,11.868426
0.5,4,11.870109
1.0,11,11.874646
1.0,25,11.885153
1.0,33,11.898968
0.5,6,11.901585
1.0,11,11.90617
1.0,25,11.916591
0.0,22,11.925587
0.5,6,11.928083
1.0,11,11.932546
0.0,10,11.936725
0.0,8,11.940124
0.5,4,11.941876
1.0,14,11.947591
1.0,25,11.957786
0.0,23,11.967215
0.5,4,11.968903
1.0,11,11.97338
1.0,23,11.982936
0.0,7,11.985829
0.5,4,11.987517
1.0,11,11.992358
1.0,25,12.002557
1.0,36,12.017732
0.5,4,12.019422
1.0,13,12.024768
1.0,23,12.034256
1.0,34,12.048033
0.5,4,12.049718
1.0,15,12.056156
1.0,32,12.069468
1.0,30,12.081754
0.5,4,12.083433
1.0,11,12.087896
1.0,25,12.098099
1.0,30,12.110319
0.5,6,12.112826
1.0,13,12.118142
1.0,23,12.127527
0.0,21,12.13623
0.5,4,12.137923
1.0,11,12.142388
1.0,27,12.153409
1.0,41,12.170158
0.5,4,12.17185
1.0,13,12.177165
0.0,8,12.180462
1.0,31,12.193113
0.5,8,12.196418
0.0,2,12.19726
1.0,25,12.207558
1.0,32,12.220612
1.0,31,12.233447
1.0,11,12.237983
1.0,25,12.248162
1.0,30,12.26058
0.5,4,12.26226
1.0,12,12.267127
1.0,23,12.276675
1.0,34,12.290897
1.0,27,12.302156
1.0,11,12.306736
1.0,25,12.317111
0.0,32,12.33049
0.5,4,12.332218
1.0,14,12.337931
1.0,31,12.350469
1.0,33,12.36409
0.5,6,12.366602
1.0,11,12.371116
1.0,34,12.384932
1.0,55,12.407375
0.5,6,12.409861
1.0,13,12.415148
1.0,23,12.424594
1.0,30,12.436926
0.5,4,12.438607
1.0,12,12.44348
1.0,23,12.452921
0.0,18,12.460313
0.5,4,12.461992
1.0,11,12.466463
0.0,21,12.475152
1.0,37,12.490127
0.5,4,12.491795
1.0,12,12.49671
1.0,23,12.506197
1.0,30,12.518495
0.5,4,12.520167
1.0,11,12.5247
1.0,29,12.536412
0.0,19,12.544296
0.5,4,12.545986
0.0,6,12.548449
1.0,27,12.559691
0.0,27,12.570882
0.5,4,12.57257
1.0,13,12.577777
1.0,26,12.588631
1.0,34,12.602409
0.5,4,12.604092
1.0,11,12.608644
1.0,29,12.620442
1.0,30,12.632675
1.0,28,12.644202
1.0,11,12.648721
1.0,32,12.661718
1.0,36,12.67644
0.5,8,12.679751
1.0,11,12.684231
0.0,12,12.689175
1.0,35,12.70376
0.5,4,12.705449
1.0,11,12.710055
1.0,24,12.719823
0.0,14,12.72574
1.0,25,12.736236
1.0,11,12.740698
0.0,8,12.744027
1.0,30,12.756418
0.5,4,12.758112
0.0,5,12.760386
1.0,23,12.769707
1.0,23,12.779548
0.5,4,12.78123
1.0,11,12.785746
1.0,25,12.795919
1.0,36,12.810546
0.5,4,12.812228
1.0,12,12.817146
1.0,36,12.831641
1.0,34,12.845586
0.5,4,12.847355
1.0,11,12.851827
1.0,25,12.862047
1.0,39,12.877802
0.5,6,12.880311
1.0,11,12.884861
1.0,27,12.895887
1.0,33,12.909292
0.5,4,12.910977
1.0,11,12.915458
1.0,26,12.926232
0.0,4,12.927913
0.5,4,12.929604
1.0,11,12.934112
0.0,17,12.941138
1.0,33,12.954525
0.5,4,12.956213
1.0,11,12.960743
1.0,27,12.971711
1.0,30,12.983969
0.5,4,12.985655
1.0,12,12.990506
1.0,25,13.000819
1.0,30,13.013125
0.5,6,13.015626
1.0,13,13.020841
1.0,23,13.030294
1.0,32,13.043411
0.5,4,13.045148
0.0,2,13.045992
1.0,27,13.057284
0.0,4,13.05894
1.0,33,13.072648
1.0,11,13.077151
1.0,23,13.086614
1.0,32,13.099616
0.5,4,13.101308
1.0,11,13.105785
1.0,27,13.116838
1.0,34,13.130944
0.5,4,13.132643
1.0,15,13.138806
1.0,24,13.148766
0.0,28,13.16045
0.5,4,13.162135
0.0,6,13.164656
1.0,27,13.175726
1.0,34,13.189676
0.5,4,13.191365
1.0,11,13.195828
1.0,23,13.205422
0.0,30,13.217721
0.5,4,13.219411
1.0,11,13.223892
1.0,23,13.233385
1.0,32,13.246489
0.5,4,13.248178
1.0,11,13.252642
0.0,6,13.255147
1.0,32,13.268642
0.5,4,13.270325
1.0,11,13.274797
0.0,8,13.27843
0.0,30,13.29068
0.5,6,13.293187
0.0,8,13.296449
0.0,6,13.298946
1.0,32,13.312081
0.5,4,13.313773
0.0,9,13.317738
0.0,4,13.31939
1.0,33,13.332861
0.5,6,13.335506
1.0,11,13.340077
1.0,25,13.350262
0.0,16,13.356875
0.5,4,13.358572
1.0,13,13.363927
1.0,25,13.374104
1.0,30,13.386456
0.5,4,13.38814
0.0,4,13.389806
1.0,25,13.399831
0.0,30,13.412034
0.5,4,13.413722
1.0,11,13.418337
0.0,15,13.424438
1.0,33,13.437907
0.5,4,13.439595
1.0,13,13.444917
0.0,6,13.447404
0.0,16,13.453972
0.5,4,13.455663
0.0,10,13.459771
1.0,23,13.469236
1.0,32,13.482278
0.5,4,13.483968
1.0,13,13.48925
0.0,4,13.491003
1.0,30,13.503151
0.5,4,13.504836
1.0,13,13.510117
1.0,27,13.521092
1.0,27,13.532448
0.5,4,13.534138
1.0,16,13.540902
1.0,23,13.550393
0.0,25,13.560951
0.5,4,13.562631
1.0,14,13.568696
1.0,23,13.578045
1.0,33,13.591497
0.5,4,13.593181
1.0,13,13.598419
