# {"t_start": 1641707181.2259657, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.044892
1.0,1,0.044965
1.0,1,0.045038
1.0,1,0.045111
1.0,1,0.045185
1.0,1,0.045259
1.0,1,0.045332
1.0,5,0.045593
1.0,1,0.045668
1.0,1,0.045742
1.0,1,0.045815
1.0,1,0.045888
1.0,1,0.045961
1.0,1,0.046034
1.0,1,0.046107
1.0,1,0.046182
1.0,1,0.046255
1.0,1,0.046328
1.0,1,0.046401
1.0,1,0.046475
1.0,1,0.046547
1.0,1,0.046622
1.0,1,0.046695
1.0,1,0.046769
1.0,1,0.046843
1.0,1,0.046916
1.0,1,0.046987
1.0,1,0.04706
1.0,2,0.047179
1.0,3,0.047345
1.0,1,0.047417
1.0,1,0.04749
1.0,1,0.047563
1.0,1,0.047637
1.0,1,0.047711
1.0,1,0.047784
1.0,1,0.047867
1.0,1,0.047944
1.0,1,0.048018
1.0,1,0.048091
1.0,1,0.048164
1.0,1,0.048237
1.0,1,0.04831
1.0,1,0.048383
1.0,1,0.048456
1.0,1,0.048529
1.0,1,0.048602
1.0,1,0.048676
1.0,1,0.048749
1.0,1,0.048822
1.0,1,0.048896
1.0,3,0.049061
1.0,1,0.049134
1.0,1,0.049207
1.0,1,0.049281
1.0,1,0.049354
1.0,1,0.049426
1.0,1,0.049499
1.0,1,0.049572
1.0,1,0.049645
1.0,1,0.049718
1.0,1,0.049791
1.0,1,0.049865
1.0,1,0.049938
1.0,1,0.050011
1.0,1,0.050084
1.0,1,0.050158
1.0,1,0.050231
1.0,1,0.050304
1.0,1,0.050377
1.0,1,0.050449
1.0,1,0.050523
1.0,1,0.050595
1.0,1,0.050668
1.0,1,0.05074
1.0,1,0.050814
1.0,1,0.050887
1.0,1,0.05096
1.0,1,0.051067
1.0,1,0.051142
1.0,1,0.051215
1.0,1,0.051289
1.0,1,0.051362
1.0,1,0.051435
1.0,1,0.051507
1.0,1,0.05158
1.0,3,0.051744
1.0,1,0.051822
1.0,1,0.051898
1.0,1,0.051971
1.0,1,0.052045
1.0,1,0.052118
1.0,1,0.052192
1.0,1,0.052265
1.0,1,0.052338
1.0,1,0.052411
1.0,1,0.052482
1.0,3,0.052647
1.0,1,0.052722
1.0,1,0.052798
1.0,1,0.052871
1.0,1,0.052945
1.0,1,0.053019
1.0,1,0.053093
1.0,1,0.053166
1.0,1,0.053239
1.0,1,0.053312
1.0,3,0.053477
1.0,1,0.053551
1.0,1,0.053622
1.0,1,0.053695
1.0,1,0.05377
1.0,1,0.053843
1.0,1,0.053916
1.0,1,0.053989
1.0,1,0.054063
1.0,1,0.054136
1.0,1,0.054209
1.0,1,0.054282
1.0,1,0.054354
1.0,1,0.054425
1.0,1,0.054499
1.0,1,0.054571
1.0,1,0.054644
1.0,1,0.054717
1.0,9,0.055156
1.0,1,0.055233
1.0,1,0.055307
1.0,1,0.055381
1.0,1,0.055455
1.0,1,0.05553
1.0,1,0.055604
1.0,2,0.055722
1.0,1,0.055797
1.0,1,0.055877
1.0,1,0.05595
1.0,1,0.056024
1.0,1,0.056098
1.0,1,0.056171
1.0,1,0.056246
1.0,1,0.056318
1.0,1,0.056391
1.0,1,0.056463
1.0,1,0.056537
1.0,1,0.05661
1.0,1,0.056683
1.0,1,0.056756
1.0,1,0.056827
1.0,2,0.056946
1.0,1,0.05702
1.0,1,0.057093
1.0,1,0.057166
1.0,2,0.057285
1.0,1,0.057358
1.0,1,0.057431
1.0,1,0.057504
1.0,1,0.057577
1.0,1,0.057652
1.0,1,0.057725
1.0,1,0.057798
1.0,1,0.057874
1.0,1,0.057947
1.0,1,0.058021
1.0,1,0.058094
1.0,1,0.058167
1.0,1,0.05824
1.0,1,0.058314
1.0,1,0.058388
1.0,1,0.05846
1.0,1,0.058534
1.0,1,0.058608
1.0,1,0.058682
1.0,1,0.058755
1.0,2,0.058874
1.0,1,0.058948
1.0,1,0.059022
1.0,1,0.059095
1.0,2,0.059213
1.0,1,0.059287
1.0,1,0.059362
1.0,1,0.059436
1.0,1,0.05951
1.0,1,0.059583
1.0,1,0.059657
1.0,1,0.059731
1.0,1,0.059809
1.0,1,0.059885
1.0,1,0.059959
1.0,1,0.060033
1.0,1,0.060106
1.0,1,0.060179
1.0,1,0.060252
1.0,1,0.060325
1.0,1,0.060398
1.0,1,0.060471
1.0,3,0.060637
1.0,1,0.060711
1.0,1,0.060785
1.0,1,0.060859
1.0,1,0.060933
1.0,1,0.061007
1.0,1,0.06108
1.0,1,0.061153
1.0,1,0.061226
1.0,1,0.061298
1.0,1,0.061371
1.0,1,0.061444
1.0,3,0.06161
1.0,1,0.061685
1.0,1,0.061759
1.0,1,0.061832
1.0,1,0.061905
1.0,1,0.061979
1.0,1,0.062053
1.0,2,0.062172
1.0,3,0.062338
1.0,1,0.062413
1.0,1,0.062487
1.0,1,0.062561
1.0,1,0.062634
1.0,1,0.062708
1.0,1,0.06278
1.0,1,0.062855
1.0,1,0.062928
1.0,1,0.063001
1.0,1,0.063074
1.0,1,0.063147
1.0,1,0.06322
1.0,1,0.063294
1.0,1,0.063368
1.0,1,0.063442
1.0,1,0.063515
1.0,1,0.063589
1.0,1,0.063662
1.0,1,0.063735
1.0,6,0.064037
1.0,1,0.064114
1.0,1,0.06419
1.0,1,0.064264
1.0,1,0.064338
1.0,1,0.064411
1.0,1,0.064484
1.0,1,0.064557
1.0,1,0.06463
1.0,1,0.064703
1.0,1,0.064778
1.0,1,0.064906
1.0,1,0.064981
1.0,1,0.065056
1.0,1,0.065131
1.0,1,0.065206
1.0,1,0.065278
1.0,1,0.065359
1.0,1,0.065433
1.0,1,0.065506
1.0,1,0.065578
1.0,1,0.065651
1.0,1,0.065725
1.0,2,0.06584
1.0,1,0.065915
1.0,1,0.065988
1.0,1,0.066063
1.0,3,0.066228
1.0,1,0.066303
1.0,1,0.066379
1.0,1,0.066454
1.0,1,0.066527
1.0,1,0.066601
1.0,1,0.066674
1.0,1,0.066747
1.0,1,0.06682
1.0,1,0.066893
1.0,1,0.066965
1.0,1,0.067037
1.0,1,0.067111
1.0,1,0.067184
1.0,1,0.067258
1.0,1,0.067332
1.0,1,0.067406
1.0,1,0.067479
1.0,3,0.067641
1.0,2,0.067758
1.0,1,0.067836
1.0,1,0.067911
1.0,3,0.068077
1.0,1,0.068151
1.0,1,0.068224
1.0,1,0.068297
1.0,1,0.06837
1.0,1,0.068444
1.0,1,0.068517
1.0,1,0.068591
1.0,1,0.068665
1.0,1,0.068738
1.0,1,0.068811
1.0,1,0.068885
1.0,1,0.068958
1.0,3,0.069122
1.0,1,0.069196
1.0,1,0.069271
1.0,1,0.069345
1.0,1,0.069417
1.0,1,0.06949
1.0,1,0.069563
1.0,1,0.069637
1.0,1,0.06971
1.0,1,0.069784
1.0,1,0.069858
1.0,1,0.069931
1.0,1,0.070004
1.0,1,0.070078
1.0,1,0.070151
1.0,1,0.070224
1.0,1,0.070298
1.0,1,0.07037
1.0,1,0.070444
1.0,1,0.070517
1.0,1,0.07059
1.0,1,0.070663
1.0,3,0.071028
1.0,1,0.071179
1.0,1,0.071257
1.0,1,0.071332
1.0,1,0.071406
1.0,1,0.07148
1.0,1,0.071555
1.0,1,0.071629
1.0,1,0.071702
1.0,1,0.071776
1.0,1,0.071889
1.0,1,0.071965
1.0,1,0.072038
1.0,1,0.072112
1.0,1,0.072184
1.0,1,0.072258
1.0,1,0.072331
1.0,1,0.072404
1.0,1,0.072477
1.0,1,0.07255
1.0,1,0.072623
1.0,1,0.072696
1.0,1,0.072768
1.0,1,0.072841
1.0,1,0.072914
1.0,1,0.072987
1.0,1,0.07306
1.0,1,0.073133
1.0,1,0.073209
1.0,1,0.073281
1.0,1,0.073354
1.0,1,0.073427
1.0,1,0.073499
1.0,1,0.073572
1.0,1,0.073644
1.0,1,0.073717
1.0,1,0.073791
1.0,1,0.073865
1.0,1,0.073938
1.0,1,0.074011
1.0,1,0.074085
1.0,1,0.074157
1.0,1,0.07423
1.0,1,0.074303
1.0,1,0.074375
1.0,1,0.074448
1.0,1,0.07452
1.0,1,0.074593
1.0,1,0.074666
1.0,1,0.074738
1.0,1,0.074811
1.0,1,0.074884
1.0,1,0.074957
1.0,1,0.07503
1.0,1,0.075103
1.0,1,0.075175
1.0,1,0.075248
1.0,1,0.07532
1.0,1,0.075392
1.0,5,0.075646
1.0,1,0.07572
1.0,1,0.075793
1.0,1,0.075872
1.0,1,0.075946
1.0,1,0.076018
1.0,1,0.076092
1.0,1,0.076165
1.0,1,0.076238
1.0,1,0.076312
1.0,1,0.076384
1.0,2,0.076502
1.0,1,0.076575
1.0,3,0.07674
1.0,1,0.076815
1.0,1,0.076888
1.0,1,0.076961
1.0,1,0.077034
1.0,1,0.077107
1.0,1,0.07718
1.0,1,0.077254
1.0,1,0.077328
1.0,1,0.077399
1.0,1,0.077472
1.0,1,0.077545
1.0,1,0.077618
1.0,1,0.077691
1.0,1,0.077763
1.0,1,0.077836
1.0,1,0.077909
1.0,3,0.078074
1.0,1,0.078146
1.0,1,0.07822
1.0,1,0.078293
1.0,1,0.078366
1.0,1,0.078439
1.0,1,0.078511
1.0,1,0.078583
1.0,2,0.078701
1.0,1,0.078774
1.0,1,0.078847
1.0,1,0.078919
1.0,1,0.078992
1.0,1,0.079064
1.0,1,0.079137
1.0,1,0.07921
1.0,3,0.079375
1.0,1,0.079449
1.0,1,0.079523
1.0,1,0.079597
1.0,1,0.07967
1.0,1,0.079743
1.0,1,0.079819
1.0,1,0.079898
1.0,1,0.079972
1.0,1,0.080046
1.0,1,0.080119
1.0,1,0.080192
1.0,1,0.080265
1.0,1,0.080337
1.0,1,0.08041
1.0,1,0.080483
1.0,1,0.080556
1.0,1,0.080629
1.0,1,0.080701
1.0,1,0.080774
1.0,1,0.080846
1.0,1,0.080919
1.0,1,0.080992
1.0,1,0.081065
1.0,1,0.081134
1.0,1,0.081207
1.0,1,0.081279
1.0,1,0.081352
1.0,1,0.081444
1.0,1,0.081551
1.0,1,0.081637
1.0,1,0.081711
1.0,1,0.081783
1.0,1,0.081856
1.0,1,0.081929
1.0,1,0.082002
1.0,1,0.082076
1.0,1,0.082148
1.0,1,0.082221
1.0,1,0.082294
1.0,1,0.082367
1.0,1,0.08244
1.0,1,0.082513
1.0,1,0.082587
1.0,1,0.082659
1.0,1,0.082731
1.0,1,0.082804
1.0,1,0.082882
1.0,1,0.082954
1.0,1,0.083028
1.0,1,0.0831
1.0,1,0.083173
1.0,1,0.083245
1.0,1,0.083318
1.0,3,0.083482
1.0,1,0.083556
1.0,1,0.083629
1.0,1,0.083702
1.0,1,0.083775
1.0,1,0.083851
1.0,1,0.083927
1.0,1,0.084
1.0,1,0.084074
1.0,1,0.084147
1.0,1,0.08422
1.0,1,0.084293
1.0,1,0.084367
1.0,1,0.08444
1.0,1,0.084513
1.0,1,0.084585
1.0,1,0.084658
1.0,1,0.084731
1.0,1,0.084804
1.0,1,0.084877
1.0,1,0.08495
1.0,1,0.085023
1.0,1,0.085096
1.0,1,0.085169
1.0,1,0.085242
1.0,1,0.085314
1.0,1,0.085388
1.0,1,0.085461
1.0,1,0.085534
1.0,1,0.085609
1.0,1,0.085683
1.0,1,0.085756
1.0,2,0.085875
1.0,1,0.085949
1.0,1,0.086023
1.0,1,0.086096
1.0,1,0.08617
1.0,1,0.086246
1.0,3,0.086412
1.0,1,0.086486
1.0,1,0.08656
1.0,1,0.086633
1.0,1,0.086706
1.0,1,0.086778
1.0,1,0.086851
1.0,1,0.086925
1.0,1,0.086998
1.0,1,0.087071
1.0,1,0.087144
1.0,1,0.087217
1.0,1,0.087289
1.0,1,0.087362
1.0,3,0.087525
1.0,1,0.087599
1.0,1,0.087672
1.0,1,0.087744
1.0,1,0.087821
1.0,1,0.087896
1.0,1,0.08797
1.0,1,0.088043
1.0,1,0.088117
1.0,1,0.088191
1.0,1,0.088264
1.0,1,0.088338
1.0,1,0.088411
1.0,3,0.088577
1.0,1,0.088651
1.0,1,0.088759
1.0,4,0.088968
1.0,1,0.089061
1.0,3,0.089324
1.0,1,0.089413
1.0,1,0.089489
1.0,1,0.089563
1.0,1,0.089638
1.0,1,0.089746
1.0,1,0.089833
1.0,1,0.089906
1.0,1,0.089979
1.0,1,0.090052
1.0,1,0.090125
1.0,1,0.090198
1.0,1,0.090271
1.0,1,0.090344
1.0,1,0.090418
1.0,1,0.090491
1.0,1,0.090564
1.0,1,0.090656
1.0,3,0.09087
1.0,2,0.090988
1.0,3,0.091152
1.0,1,0.091226
1.0,1,0.091299
1.0,1,0.091372
1.0,1,0.091445
1.0,1,0.091517
1.0,1,0.09159
1.0,1,0.091662
1.0,1,0.091735
1.0,1,0.091812
1.0,1,0.091888
1.0,1,0.091961
1.0,1,0.092034
1.0,1,0.092107
1.0,1,0.09218
1.0,1,0.092252
1.0,1,0.092323
1.0,1,0.092395
1.0,1,0.092468
1.0,1,0.092541
1.0,1,0.092613
1.0,1,0.092686
1.0,1,0.092759
1.0,1,0.092833
1.0,1,0.092905
1.0,1,0.092978
1.0,1,0.09305
1.0,1,0.093123
1.0,1,0.093196
1.0,1,0.093269
1.0,1,0.093342
1.0,1,0.093417
1.0,1,0.093492
1.0,1,0.093568
1.0,1,0.093642
1.0,1,0.093714
1.0,1,0.093787
1.0,1,0.09386
1.0,1,0.093933
1.0,1,0.094006
1.0,1,0.094079
1.0,1,0.09415
1.0,1,0.094223
1.0,1,0.094296
1.0,1,0.094368
1.0,1,0.094442
1.0,1,0.094514
1.0,1,0.094588
1.0,1,0.094661
1.0,1,0.094733
1.0,3,0.094895
1.0,1,0.094968
1.0,1,0.095042
1.0,1,0.095115
1.0,1,0.095188
1.0,1,0.095261
1.0,1,0.095335
1.0,1,0.095408
1.0,1,0.095482
1.0,1,0.095575
1.0,3,0.095743
1.0,1,0.095854
1.0,3,0.096034
1.0,1,0.096108
1.0,1,0.096181
1.0,1,0.096255
1.0,1,0.096327
1.0,5,0.096581
1.0,1,0.096655
1.0,1,0.096728
1.0,1,0.096801
1.0,1,0.096874
1.0,5,0.097161
1.0,1,0.097235
1.0,1,0.097309
1.0,1,0.097382
1.0,1,0.097455
1.0,1,0.097528
1.0,1,0.097601
1.0,1,0.097674
1.0,1,0.097746
1.0,1,0.09782
1.0,1,0.097894
1.0,1,0.097967
1.0,1,0.09804
1.0,1,0.098113
1.0,1,0.098186
1.0,1,0.098259
1.0,1,0.098328
1.0,1,0.098401
1.0,1,0.098471
1.0,1,0.098544
1.0,1,0.098618
1.0,1,0.098691
1.0,1,0.098764
1.0,1,0.098837
1.0,1,0.098909
1.0,1,0.098982
1.0,1,0.099055
1.0,3,0.099218
1.0,1,0.099291
1.0,4,0.099565
1.0,1,0.099638
1.0,1,0.099712
1.0,1,0.099784
1.0,1,0.099861
1.0,1,0.099936
1.0,1,0.100009
1.0,1,0.100084
1.0,1,0.100157
1.0,1,0.10023
1.0,3,0.100393
1.0,1,0.100466
1.0,1,0.10054
1.0,1,0.100613
1.0,1,0.100688
1.0,1,0.100761
1.0,1,0.100834
1.0,2,0.100952
1.0,1,0.101025
1.0,1,0.101099
1.0,1,0.101172
1.0,1,0.101246
1.0,1,0.101319
1.0,1,0.101392
1.0,1,0.101465
1.0,1,0.101538
1.0,1,0.101611
1.0,1,0.101684
1.0,1,0.101756
1.0,1,0.101828
1.0,1,0.101901
1.0,1,0.101974
1.0,1,0.102046
1.0,1,0.102119
1.0,1,0.102192
1.0,1,0.102265
1.0,1,0.102339
1.0,3,0.102502
1.0,1,0.102579
1.0,1,0.102706
1.0,1,0.102782
1.0,1,0.102854
1.0,1,0.102927
1.0,1,0.103
1.0,1,0.103074
1.0,1,0.103147
1.0,1,0.10322
1.0,1,0.103294
1.0,1,0.103366
1.0,1,0.10344
1.0,1,0.103546
1.0,1,0.103653
1.0,1,0.103725
1.0,1,0.103823
1.0,1,0.103914
1.0,1,0.103987
1.0,1,0.104059
1.0,1,0.104133
1.0,1,0.104206
1.0,1,0.104279
1.0,1,0.104352
1.0,1,0.104425
1.0,2,0.104543
1.0,1,0.104616
1.0,1,0.104689
1.0,1,0.104763
1.0,1,0.104836
1.0,3,0.104998
1.0,1,0.105072
1.0,3,0.105235
1.0,1,0.105308
1.0,1,0.10538
1.0,1,0.105453
1.0,1,0.105525
1.0,1,0.105598
1.0,1,0.105671
