# {"t_start": 1641260125.1048176, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,2.145682
0.0,50,2.154284
0.0,23,2.158411
0.0,23,2.162502
0.0,133,2.186035
0.0,81,2.20012
0.0,99,2.217393
0.0,347,2.277361
0.0,216,2.31608
0.0,48,2.3245
0.0,224,2.363263
0.0,281,2.4121
0.0,87,2.427176
0.0,132,2.449858
0.0,379,2.517425
0.0,31,2.522845
0.0,66,2.53411
0.0,31,2.539524
0.0,119,2.560156
0.0,172,2.590082
0.0,252,2.634225
0.0,270,2.682487
1.0,109,2.701654
0.0,27,2.706293
0.0,90,2.721889
0.0,196,2.75579
0.0,19,2.759228
0.0,54,2.768671
0.0,31,2.774405
0.0,19,2.777816
0.0,14,2.78027
0.0,98,2.797137
0.0,75,2.810554
0.0,437,2.887821
0.0,77,2.901335
0.0,189,2.934368
0.0,39,2.941032
0.0,79,2.954743
0.0,609,3.061604
0.0,335,3.120118
0.0,14,3.122557
0.0,158,3.150368
0.0,79,3.164276
0.0,34,3.170321
1.0,36,3.176931
0.0,625,3.285978
1.0,81,3.299958
0.0,485,3.385186
0.0,104,3.403866
0.0,44,3.411559
0.0,163,3.439713
0.0,138,3.463695
0.0,218,3.501203
1.0,91,3.517047
1.0,36,3.523237
0.0,149,3.549976
0.0,48,3.558398
1.0,46,3.566373
0.0,132,3.589517
0.0,129,3.612191
0.0,26,3.616673
0.0,242,3.658491
0.0,26,3.662971
0.0,54,3.672447
0.0,245,3.716523
1.0,40,3.72365
0.0,18,3.726847
1.0,641,3.839182
0.0,10,3.841105
0.0,142,3.866114
1.0,36,3.872434
0.0,6,3.873671
0.0,161,3.902616
0.0,765,4.037214
0.0,449,4.116574
0.0,644,4.229049
1.0,40,4.236193
0.0,554,4.333684
0.0,35,4.339785
1.0,68,4.351568
0.0,4,4.352281
1.0,47,4.36035
1.0,32,4.365895
0.0,27,4.370589
0.0,11,4.372487
0.0,339,4.433239
0.0,19,4.43644
0.0,29,4.441455
0.0,12,4.443475
1.0,59,4.453943
0.0,46,4.461973
1.0,42,4.469366
0.0,14,4.471817
0.0,52,4.481022
0.0,424,4.555417
0.0,20,4.558977
1.0,30,4.564462
1.0,38,4.571147
1.0,61,4.582372
1.0,27,4.587186
0.0,13,4.589392
0.0,195,4.623575
1.0,45,4.631328
1.0,33,4.637053
0.0,4,4.637763
0.0,51,4.646559
0.0,335,4.70456
0.0,11,4.706481
1.0,31,4.71176
0.0,13,4.714088
0.0,9,4.715748
1.0,39,4.722371
1.0,29,4.727537
1.0,27,4.732439
0.0,13,4.734654
1.0,28,4.739822
1.0,30,4.745105
1.0,31,4.75101
1.0,30,4.75633
0.0,4,4.75703
0.0,8,4.758394
0.0,6,4.759427
1.0,27,4.764366
1.0,29,4.76983
0.0,431,4.845946
1.0,27,4.850677
0.0,11,4.852612
1.0,32,4.858224
1.0,30,4.863443
0.0,22,4.867277
1.0,27,4.872111
1.0,31,4.877652
0.0,6,4.878681
1.0,36,4.885109
1.0,32,4.890715
1.0,31,4.896176
1.0,29,4.901479
0.0,12,4.903579
1.0,32,4.909237
1.0,31,4.914932
1.0,27,4.919673
1.0,29,4.925317
0.0,27,4.930044
1.0,29,4.935183
1.0,27,4.940006
0.0,13,4.942309
0.0,21,4.946218
1.0,32,4.95207
1.0,28,4.95754
0.0,25,4.961911
1.0,33,4.967769
0.0,22,4.9717
1.0,30,4.976968
0.0,13,4.979292
1.0,32,4.984861
1.0,31,4.990397
1.0,29,4.995586
0.0,19,4.999003
1.0,29,5.004195
1.0,29,5.0093
1.0,37,5.015711
0.0,160,5.043603
1.0,29,5.048608
0.0,8,5.050037
1.0,30,5.055229
1.0,30,5.06043
1.0,29,5.065491
1.0,27,5.070323
0.0,9,5.071883
0.0,31,5.07724
1.0,31,5.082588
1.0,34,5.08848
1.0,28,5.093735
1.0,28,5.098743
1.0,29,5.104357
1.0,31,5.110009
1.0,31,5.115292
0.0,25,5.11976
1.0,29,5.125225
1.0,27,5.129996
1.0,30,5.135334
1.0,29,5.140414
1.0,29,5.145643
1.0,29,5.150686
1.0,29,5.155715
1.0,29,5.160808
0.0,30,5.166195
1.0,35,5.172272
0.0,6,5.173421
1.0,31,5.179071
1.0,30,5.184471
0.0,6,5.185721
1.0,28,5.190619
1.0,29,5.195735
1.0,30,5.201076
0.0,8,5.202495
1.0,29,5.207582
1.0,33,5.213623
1.0,31,5.219035
1.0,27,5.223803
1.0,34,5.229658
1.0,32,5.235265
1.0,31,5.24065
1.0,29,5.245636
1.0,44,5.253306
0.0,29,5.258437
1.0,29,5.263593
1.0,27,5.268521
1.0,30,5.273765
1.0,32,5.279447
1.0,33,5.285677
1.0,36,5.292094
0.0,9,5.293732
1.0,30,5.299144
1.0,29,5.304316
1.0,30,5.309938
1.0,36,5.316207
0.0,13,5.318525
1.0,27,5.3233
1.0,34,5.329165
1.0,29,5.334346
1.0,29,5.339424
1.0,27,5.344128
0.0,20,5.34764
1.0,29,5.352744
1.0,33,5.358552
1.0,27,5.363393
1.0,30,5.368653
1.0,31,5.374077
0.0,21,5.377878
1.0,29,5.382869
1.0,27,5.387626
0.0,8,5.389025
1.0,33,5.394983
1.0,36,5.401201
1.0,29,5.40626
1.0,39,5.413216
1.0,32,5.418819
0.0,13,5.421191
1.0,31,5.426647
1.0,29,5.431693
1.0,32,5.437337
1.0,34,5.443311
1.0,29,5.448769
1.0,35,5.455048
1.0,33,5.461209
1.0,32,5.466874
1.0,33,5.472583
1.0,29,5.477786
1.0,30,5.483326
1.0,36,5.489801
1.0,31,5.495185
1.0,33,5.500946
1.0,30,5.506295
1.0,28,5.511186
1.0,28,5.516003
1.0,30,5.521258
0.0,24,5.525488
1.0,28,5.530407
1.0,33,5.536086
0.0,21,5.539731
1.0,29,5.544747
0.0,4,5.545489
0.0,22,5.549298
0.0,9,5.550865
0.0,19,5.554175
1.0,31,5.559613
0.0,21,5.563215
1.0,29,5.568227
1.0,33,5.574244
1.0,27,5.578958
1.0,31,5.584388
1.0,35,5.590564
1.0,34,5.596438
0.0,8,5.597926
1.0,29,5.603051
1.0,30,5.608124
1.0,37,5.614465
1.0,31,5.619873
1.0,35,5.62614
1.0,27,5.630786
1.0,33,5.637089
1.0,36,5.64341
0.0,27,5.648256
1.0,37,5.654825
1.0,27,5.65977
1.0,27,5.66464
1.0,29,5.669659
1.0,27,5.674391
1.0,27,5.679178
1.0,29,5.684224
0.0,4,5.685009
0.0,21,5.688674
1.0,37,5.695204
0.0,6,5.696238
0.0,4,5.69693
1.0,35,5.703165
1.0,34,5.709145
1.0,28,5.714124
1.0,33,5.719931
0.0,17,5.722968
0.0,13,5.725199
1.0,27,5.730016
0.0,6,5.731047
1.0,34,5.737126
1.0,29,5.742252
1.0,33,5.748004
1.0,31,5.753605
1.0,28,5.758391
1.0,30,5.763852
1.0,27,5.768457
1.0,33,5.774355
1.0,27,5.77951
1.0,32,5.785195
1.0,45,5.79311
1.0,28,5.797976
1.0,32,5.803889
1.0,37,5.810659
1.0,31,5.816466
0.0,19,5.819809
1.0,28,5.824909
0.0,13,5.827376
1.0,33,5.833099
0.0,11,5.834993
1.0,31,5.84076
1.0,29,5.846044
1.0,31,5.851447
1.0,31,5.856865
1.0,32,5.862544
1.0,31,5.867891
1.0,32,5.873428
1.0,28,5.878284
1.0,29,5.883333
1.0,29,5.888339
0.0,6,5.889388
1.0,27,5.894066
1.0,30,5.899251
0.0,22,5.903208
0.0,15,5.905749
0.0,22,5.909531
1.0,28,5.914388
1.0,29,5.919523
1.0,29,5.924572
1.0,37,5.931412
0.0,9,5.932946
1.0,30,5.938205
0.0,19,5.941494
1.0,29,5.946893
0.0,13,5.949172
0.0,24,5.953256
1.0,35,5.959502
0.0,19,5.96275
1.0,29,5.967891
1.0,29,5.973089
1.0,27,5.978025
0.0,11,5.979934
0.0,21,5.983577
1.0,28,5.988991
1.0,29,5.994158
0.0,4,5.994884
1.0,32,6.000349
1.0,30,6.005902
1.0,29,6.011322
0.0,17,6.014464
1.0,27,6.019348
1.0,27,6.024137
1.0,27,6.028958
0.0,23,6.032904
1.0,31,6.038392
1.0,28,6.0432
0.0,21,6.046842
1.0,33,6.052715
1.0,33,6.058398
1.0,27,6.06307
1.0,28,6.067932
1.0,30,6.073096
1.0,32,6.078619
0.0,17,6.08161
1.0,29,6.086662
0.0,21,6.090356
1.0,28,6.095181
1.0,31,6.100578
0.0,8,6.101965
1.0,31,6.107337
1.0,29,6.112317
1.0,36,6.118575
1.0,32,6.124233
1.0,29,6.129277
1.0,32,6.1349
1.0,29,6.139951
1.0,27,6.144667
1.0,29,6.149796
1.0,27,6.154826
0.0,11,6.156806
1.0,35,6.162895
1.0,32,6.16899
1.0,29,6.174157
0.0,11,6.176026
1.0,33,6.181819
1.0,37,6.188534
1.0,27,6.193183
1.0,31,6.198667
1.0,27,6.203415
0.0,4,6.204145
1.0,29,6.209349
1.0,29,6.214444
0.0,19,6.217852
1.0,27,6.222616
0.0,11,6.224483
1.0,39,6.231309
1.0,28,6.236308
0.0,10,6.238044
1.0,33,6.243942
1.0,30,6.249166
1.0,27,6.253858
1.0,29,6.258967
1.0,34,6.264912
1.0,31,6.270333
1.0,29,6.275429
1.0,39,6.282344
1.0,30,6.287602
1.0,32,6.293286
1.0,31,6.298737
0.0,10,6.300511
1.0,31,6.306074
1.0,30,6.311236
1.0,33,6.317102
1.0,32,6.322659
0.0,9,6.324307
0.0,7,6.325582
1.0,31,6.331289
1.0,31,6.336622
1.0,32,6.342852
1.0,29,6.348012
1.0,33,6.353769
1.0,35,6.359931
0.0,21,6.364048
0.0,19,6.367399
1.0,27,6.372329
0.0,17,6.375287
1.0,31,6.380713
1.0,32,6.38654
1.0,32,6.392207
1.0,37,6.398793
1.0,34,6.405279
1.0,31,6.410843
1.0,33,6.416534
0.0,13,6.418857
0.0,4,6.419562
1.0,31,6.424937
0.0,8,6.42633
1.0,27,6.431108
0.0,21,6.434743
0.0,17,6.437699
1.0,30,6.442938
0.0,15,6.445557
1.0,29,6.450527
1.0,33,6.456365
1.0,27,6.461075
0.0,13,6.46332
1.0,31,6.468789
1.0,31,6.474177
1.0,32,6.479717
1.0,29,6.484732
1.0,39,6.491475
1.0,27,6.496113
0.0,6,6.497218
1.0,39,6.504056
1.0,33,6.510007
1.0,29,6.515112
0.0,27,6.519896
1.0,27,6.525101
1.0,32,6.530819
1.0,31,6.5363
1.0,33,6.542007
1.0,29,6.547502
1.0,33,6.55344
1.0,34,6.559293
1.0,30,6.564553
1.0,37,6.57104
1.0,31,6.576535
1.0,33,6.582413
1.0,29,6.587335
1.0,32,6.593185
0.0,4,6.593969
1.0,29,6.598934
1.0,29,6.603921
1.0,29,6.609073
0.0,25,6.613489
1.0,28,6.618388
1.0,37,6.624832
1.0,31,6.630293
1.0,27,6.635018
1.0,29,6.640125
0.0,21,6.643825
1.0,33,6.649672
1.0,35,6.655863
1.0,29,6.660853
0.0,13,6.663209
1.0,36,6.669569
1.0,27,6.674326
1.0,31,6.679857
1.0,33,6.685963
1.0,27,6.690703
1.0,29,6.695874
1.0,35,6.702299
1.0,31,6.707919
1.0,37,6.714634
1.0,31,6.72048
1.0,33,6.726467
1.0,32,6.732152
0.0,8,6.733606
1.0,30,6.738834
1.0,31,6.744322
1.0,29,6.749322
0.0,13,6.7516
1.0,29,6.756575
1.0,27,6.761291
1.0,30,6.766558
1.0,31,6.771984
1.0,31,6.777372
1.0,29,6.782394
0.0,33,6.788075
1.0,35,6.794098
1.0,28,6.798928
1.0,35,6.805073
1.0,30,6.810282
0.0,6,6.81131
1.0,36,6.817575
1.0,33,6.823227
1.0,29,6.828336
1.0,29,6.833438
1.0,31,6.838842
1.0,32,6.844445
0.0,21,6.84805
1.0,27,6.852816
0.0,17,6.855889
1.0,33,6.861959
1.0,39,6.868814
1.0,35,6.875387
1.0,32,6.881104
1.0,30,6.886341
1.0,31,6.89178
1.0,28,6.897126
1.0,31,6.902587
0.0,8,6.904043
1.0,33,6.909821
1.0,27,6.914528
1.0,31,6.920007
0.0,10,6.921794
1.0,27,6.926459
1.0,31,6.931815
1.0,29,6.936848
0.0,19,6.940111
0.0,8,6.941531
1.0,31,6.946866
1.0,30,6.952036
1.0,32,6.957806
1.0,29,6.962844
1.0,32,6.969104
1.0,31,6.974769
0.0,11,6.976673
1.0,34,6.982551
0.0,4,6.983253
1.0,29,6.988287
1.0,34,6.994148
0.0,27,6.99888
1.0,27,7.003705
0.0,20,7.007085
1.0,32,7.012527
1.0,32,7.018089
1.0,30,7.023247
0.0,10,7.025026
1.0,33,7.030765
1.0,29,7.035949
1.0,29,7.041158
1.0,33,7.046908
0.0,9,7.048588
1.0,31,7.05442
0.0,6,7.055566
1.0,29,7.060714
1.0,33,7.06653
1.0,28,7.071538
1.0,30,7.077227
1.0,31,7.082753
1.0,27,7.087438
0.0,6,7.088501
1.0,34,7.094538
1.0,29,7.09956
1.0,31,7.105067
1.0,29,7.110131
0.0,18,7.113348
1.0,29,7.118357
0.0,13,7.120633
1.0,28,7.125446
1.0,31,7.130968
0.0,19,7.13427
1.0,33,7.139909
0.0,4,7.14061
1.0,31,7.145991
1.0,29,7.151067
1.0,36,7.157269
1.0,30,7.16254
1.0,30,7.167748
0.0,25,7.172076
1.0,29,7.177096
1.0,30,7.182307
0.0,9,7.18386
0.0,23,7.187892
1.0,31,7.193242
0.0,8,7.194619
1.0,29,7.199661
1.0,29,7.204673
1.0,29,7.209594
1.0,33,7.21564
1.0,33,7.221491
1.0,32,7.227268
0.0,15,7.230189
1.0,29,7.235265
1.0,34,7.241438
1.0,32,7.246877
1.0,31,7.252764
0.0,6,7.253834
1.0,35,7.260139
1.0,27,7.264755
1.0,29,7.269935
1.0,31,7.275331
0.0,6,7.276396
1.0,28,7.281434
0.0,6,7.282548
1.0,35,7.288642
1.0,29,7.293807
0.0,6,7.294837
1.0,30,7.300129
1.0,33,7.306059
1.0,35,7.312158
1.0,27,7.316793
1.0,32,7.322297
1.0,29,7.327343
1.0,27,7.331975
1.0,27,7.336723
1.0,32,7.342269
1.0,27,7.346935
1.0,35,7.352956
1.0,30,7.358171
1.0,34,7.363992
0.0,13,7.366269
1.0,27,7.370914
1.0,35,7.377035
1.0,30,7.382222
1.0,29,7.387203
0.0,8,7.388595
1.0,30,7.394023
1.0,28,7.398896
0.0,24,7.403189
1.0,29,7.408553
1.0,27,7.413477
1.0,35,7.419622
1.0,28,7.424411
1.0,33,7.430457
1.0,34,7.436504
1.0,34,7.442508
1.0,31,7.447835
0.0,11,7.449959
1.0,30,7.455291
1.0,29,7.460275
1.0,29,7.465407
1.0,30,7.470813
1.0,33,7.47659
1.0,29,7.481652
0.0,25,7.486124
1.0,32,7.491687
1.0,32,7.497313
1.0,31,7.502871
1.0,27,7.507606
1.0,29,7.512605
1.0,28,7.517556
1.0,31,7.523037
0.0,8,7.52455
1.0,31,7.530011
1.0,37,7.53646
1.0,28,7.541416
1.0,29,7.546515
1.0,29,7.551666
0.0,8,7.553062
0.0,6,7.554092
0.0,8,7.555612
1.0,28,7.560559
0.0,18,7.563737
1.0,29,7.569263
1.0,29,7.574325
1.0,28,7.579204
0.0,27,7.584604
0.0,21,7.588402
1.0,29,7.593564
1.0,34,7.599754
1.0,27,7.60448
1.0,31,7.610358
0.0,15,7.612934
1.0,33,7.619056
1.0,28,7.623964
0.0,10,7.625692
1.0,35,7.631772
0.0,9,7.63333
1.0,28,7.638243
1.0,34,7.644129
0.0,11,7.646181
1.0,29,7.651202
0.0,12,7.653306
1.0,27,7.657938
0.0,27,7.662627
0.0,4,7.663331
1.0,31,7.668663
0.0,12,7.670727
0.0,6,7.671775
0.0,19,7.675064
1.0,35,7.681192
1.0,29,7.686183
0.0,8,7.687559
0.0,25,7.69182
1.0,30,7.697006
1.0,32,7.702511
1.0,31,7.70774
1.0,29,7.712683
1.0,29,7.7179
1.0,28,7.722691
1.0,31,7.728182
1.0,31,7.733612
0.0,10,7.735386
0.0,13,7.737674
1.0,29,7.742977
0.0,19,7.746291
1.0,28,7.75113
0.0,24,7.755443
1.0,30,7.760666
1.0,31,7.766413
0.0,19,7.769773
0.0,12,7.772113
1.0,36,7.778275
1.0,31,7.783732
1.0,33,7.789971
1.0,27,7.794878
1.0,27,7.799659
1.0,32,7.805167
1.0,28,7.810188
1.0,34,7.816003
1.0,27,7.82068
1.0,30,7.825984
1.0,30,7.831166
0.0,9,7.832754
1.0,39,7.83945
0.0,9,7.841082
0.0,11,7.842969
1.0,29,7.847971
1.0,28,7.852781
1.0,29,7.857821
1.0,28,7.862648
1.0,29,7.867653
1.0,27,7.872397
1.0,33,7.878077
1.0,28,7.88287
0.0,31,7.88822
1.0,27,7.892857
0.0,14,7.895299
0.0,4,7.896003
1.0,27,7.900649
1.0,30,7.905978
0.0,4,7.906671
1.0,32,7.912148
1.0,27,7.916788
1.0,27,7.921648
0.0,9,7.923174
0.0,8,7.924568
1.0,27,7.929584
1.0,31,7.934856
1.0,33,7.941179
1.0,27,7.945912
1.0,29,7.951162
1.0,27,7.956019
1.0,28,7.961186
1.0,27,7.965941
1.0,32,7.971708
1.0,39,7.97864
0.0,8,7.979996
1.0,33,7.985611
0.0,11,7.987594
1.0,31,7.993024
0.0,8,7.994416
1.0,27,7.999112
1.0,33,8.004987
1.0,28,8.009874
1.0,29,8.014824
1.0,32,8.020417
0.0,4,8.021125
1.0,31,8.026464
1.0,31,8.031808
0.0,8,8.033264
1.0,36,8.039432
1.0,31,8.04475
0.0,19,8.048038
0.0,6,8.049124
1.0,32,8.054666
1.0,33,8.060337
1.0,30,8.065583
1.0,31,8.070912
1.0,29,8.075869
1.0,27,8.080562
0.0,14,8.08296
0.0,14,8.085364
1.0,31,8.090699
1.0,27,8.095661
1.0,31,8.101153
0.0,17,8.104203
0.0,11,8.106182
1.0,27,8.110809
0.0,13,8.113048
1.0,29,8.118467
1.0,30,8.123984
1.0,30,8.129149
1.0,27,8.133907
1.0,36,8.14043
1.0,36,8.14676
1.0,33,8.152472
1.0,29,8.157629
1.0,27,8.162419
1.0,29,8.167533
1.0,30,8.17275
1.0,29,8.177958
1.0,31,8.183558
0.0,8,8.184961
1.0,35,8.191038
1.0,27,8.195848
1.0,29,8.200977
1.0,33,8.20682
1.0,29,8.211819
1.0,31,8.21741
0.0,19,8.220651
1.0,30,8.226041
0.0,22,8.22981
0.0,23,8.233935
1.0,33,8.23972
0.0,19,8.243143
0.0,25,8.247409
1.0,27,8.252153
1.0,31,8.257657
0.0,23,8.261774
0.0,26,8.266402
1.0,27,8.271352
1.0,31,8.276696
1.0,29,8.281975
1.0,29,8.286921
1.0,31,8.292358
1.0,29,8.297929
1.0,29,8.303292
1.0,34,8.309364
1.0,28,8.314341
1.0,29,8.319857
1.0,30,8.325399
0.0,23,8.329538
1.0,27,8.334255
1.0,31,8.339756
0.0,8,8.341185
1.0,31,8.346526
1.0,29,8.351538
0.0,28,8.356502
0.0,14,8.358915
1.0,31,8.364241
1.0,29,8.369254
1.0,29,8.374301
1.0,30,8.379459
0.0,6,8.380541
1.0,28,8.385356
1.0,32,8.390904
1.0,31,8.39635
1.0,29,8.402231
0.0,28,8.407099
1.0,28,8.411815
0.0,23,8.415765
1.0,29,8.42077
1.0,31,8.426123
1.0,30,8.431193
0.0,31,8.436729
1.0,38,8.443401
1.0,36,8.449898
0.0,21,8.453509
1.0,29,8.458718
1.0,37,8.465127
1.0,31,8.471
1.0,33,8.476842
0.0,8,8.478402
1.0,32,8.483879
1.0,27,8.488582
1.0,35,8.495011
1.0,29,8.50022
1.0,27,8.505074
1.0,33,8.510847
1.0,39,8.517652
0.0,25,8.521975
1.0,27,8.526621
0.0,4,8.527327
1.0,33,8.533117
0.0,9,8.534674
1.0,31,8.540017
1.0,27,8.544806
0.0,15,8.547418
1.0,33,8.553108
1.0,27,8.557743
0.0,6,8.558818
1.0,27,8.563476
1.0,27,8.568159
1.0,29,8.573184
1.0,34,8.579071
0.0,17,8.582051
1.0,29,8.587143
1.0,31,8.592497
1.0,34,8.598416
0.0,22,8.602183
1.0,33,8.607828
1.0,30,8.613098
1.0,29,8.618137
1.0,30,8.623489
1.0,32,8.629133
1.0,29,8.634196
0.0,9,8.635763
1.0,32,8.641502
1.0,29,8.646811
1.0,31,8.652382
1.0,33,8.658283
0.0,23,8.662356
0.0,23,8.666677
1.0,27,8.671417
0.0,11,8.673503
1.0,30,8.678764
1.0,29,8.68388
1.0,35,8.690012
1.0,29,8.695176
0.0,19,8.698692
1.0,29,8.703774
1.0,31,8.709234
0.0,4,8.709944
1.0,28,8.714825
1.0,30,8.719976
0.0,28,8.72484
0.0,8,8.726239
1.0,29,8.731255
1.0,31,8.736681
1.0,27,8.741384
1.0,31,8.746742
1.0,30,8.751919
1.0,33,8.757611
1.0,31,8.762974
0.0,21,8.766755
1.0,32,8.772822
1.0,30,8.778173
1.0,29,8.783187
1.0,35,8.789209
1.0,32,8.794764
1.0,32,8.800544
1.0,27,8.805337
0.0,4,8.806046
1.0,29,8.811152
1.0,29,8.816065
1.0,30,8.82134
1.0,27,8.826343
1.0,28,8.831266
1.0,30,8.836862
1.0,39,8.843556
0.0,9,8.845199
1.0,29,8.850447
0.0,12,8.852553
1.0,29,8.857725
0.0,24,8.861793
1.0,27,8.866664
0.0,4,8.867395
0.0,6,8.868483
1.0,37,8.874967
1.0,29,8.880022
1.0,28,8.885074
1.0,29,8.890005
0.0,11,8.891903
1.0,31,8.897354
1.0,34,8.903444
1.0,31,8.908841
1.0,30,8.914035
0.0,9,8.915594
1.0,30,8.92077
1.0,35,8.926887
1.0,29,8.932076
1.0,30,8.93723
1.0,27,8.9419
1.0,27,8.946567
1.0,27,8.951243
0.0,21,8.954985
1.0,27,8.959666
1.0,32,8.965343
0.0,6,8.966392
0.0,19,8.969972
1.0,30,8.975223
0.0,26,8.979997
1.0,30,8.985545
0.0,13,8.988346
1.0,28,8.993477
0.0,29,8.998616
1.0,27,9.003459
0.0,8,9.004843
1.0,27,9.010082
1.0,40,9.017282
1.0,33,9.022958
1.0,30,9.028196
0.0,10,9.029923
1.0,35,9.036033
1.0,30,9.041222
1.0,42,9.048513
1.0,30,9.053664
1.0,31,9.059057
1.0,33,9.064768
1.0,29,9.069757
1.0,34,9.075706
0.0,4,9.076412
1.0,31,9.081802
1.0,27,9.086491
1.0,35,9.092537
1.0,35,9.098596
1.0,31,9.103951
1.0,29,9.108987
1.0,32,9.114474
0.0,6,9.115504
0.0,19,9.11891
1.0,27,9.123624
0.0,22,9.127519
1.0,30,9.132669
0.0,20,9.136231
1.0,31,9.14171
0.0,656,9.257017
1.0,32,9.262537
1.0,34,9.268503
1.0,31,9.273905
0.0,8,9.275296
1.0,31,9.280682
1.0,36,9.286927
1.0,30,9.292086
1.0,27,9.296768
1.0,28,9.301748
1.0,33,9.307366
0.0,4,9.308061
1.0,32,9.313656
1.0,31,9.319016
1.0,30,9.324158
0.0,19,9.32776
0.0,9,9.32933
1.0,31,9.334774
1.0,29,9.340327
1.0,34,9.346361
1.0,32,9.35189
1.0,31,9.357521
0.0,27,9.362572
1.0,32,9.368329
1.0,31,9.373869
1.0,33,9.37959
1.0,27,9.384442
1.0,31,9.389909
1.0,34,9.39595
1.0,31,9.401775
1.0,30,9.407163
1.0,31,9.412587
1.0,31,9.418152
1.0,27,9.422804
1.0,35,9.428844
1.0,30,9.434139
0.0,19,9.437421
1.0,31,9.442779
1.0,29,9.447841
1.0,27,9.452582
1.0,33,9.458427
0.0,25,9.462725
1.0,30,9.467992
1.0,31,9.473382
1.0,32,9.478908
1.0,29,9.483923
1.0,33,9.489742
1.0,31,9.495113
1.0,29,9.50013
1.0,33,9.50617
0.0,17,9.509203
1.0,35,9.515337
1.0,30,9.520907
1.0,28,9.525958
1.0,29,9.531092
0.0,11,9.533101
1.0,30,9.538363
0.0,13,9.541025
1.0,29,9.546172
0.0,14,9.548682
1.0,29,9.553659
0.0,13,9.555901
0.0,4,9.556594
1.0,31,9.562044
1.0,31,9.567656
0.0,22,9.571573
1.0,32,9.577251
1.0,28,9.582134
1.0,29,9.587292
1.0,27,9.592425
0.0,22,9.596308
1.0,31,9.601851
1.0,33,9.607728
1.0,36,9.613969
0.0,12,9.616037
1.0,28,9.620876
0.0,29,9.625938
1.0,29,9.630968
1.0,31,9.636344
1.0,29,9.641463
0.0,9,9.643025
1.0,27,9.64767
1.0,37,9.654092
1.0,31,9.659473
1.0,27,9.664144
0.0,10,9.666067
1.0,34,9.672026
1.0,32,9.677515
1.0,28,9.682745
0.0,6,9.683801
1.0,30,9.689276
1.0,29,9.694906
1.0,29,9.700135
0.0,14,9.702637
1.0,31,9.70803
0.0,11,9.710032
1.0,37,9.717041
1.0,27,9.721798
1.0,27,9.726405
1.0,31,9.731937
1.0,28,9.736772
1.0,31,9.742255
0.0,9,9.743869
1.0,27,9.748594
1.0,36,9.755077
1.0,32,9.760531
1.0,29,9.765784
0.0,6,9.766818
1.0,29,9.771909
1.0,30,9.777223
1.0,29,9.782305
1.0,29,9.787369
1.0,32,9.793191
1.0,29,9.798126
1.0,27,9.802929
1.0,29,9.808158
1.0,27,9.812836
1.0,27,9.817592
1.0,34,9.823509
0.0,13,9.825903
1.0,37,9.832512
0.0,19,9.835897
1.0,29,9.841072
1.0,30,9.84636
1.0,37,9.853032
0.0,9,9.854574
0.0,16,9.857467
1.0,35,9.863809
1.0,34,9.870217
1.0,37,9.876977
0.0,21,9.880697
1.0,32,9.886417
1.0,27,9.891229
0.0,10,9.89339
0.0,4,9.894089
