# {"t_start": 1641722835.276635, "env_id": "Office-v0"} 
r,l,t
1.0,39,4.363891
0.0,50,4.38087
0.0,189,4.445931
1.0,11,4.450019
0.0,17,4.455806
0.0,17,4.461666
0.0,62,4.482795
1.0,11,4.486598
1.0,34,4.498196
0.0,21,4.505318
0.0,18,4.511421
0.0,7,4.513828
0.0,33,4.525065
0.0,38,4.537992
0.0,16,4.543526
1.0,12,4.547904
0.0,34,4.559567
0.0,26,4.568674
0.0,23,4.576564
1.0,13,4.580995
1.0,29,4.59085
0.0,5,4.592565
0.0,494,4.760943
1.0,11,4.764748
1.0,32,4.775971
0.0,40,4.789541
0.0,33,4.801154
1.0,14,4.805905
1.0,43,4.820496
1.0,59,4.840627
0.0,203,4.909921
1.0,14,4.914708
1.0,25,4.923221
0.0,18,4.929386
0.0,273,5.022135
1.0,13,5.026725
1.0,76,5.05267
0.0,84,5.08147
0.0,20,5.08835
1.0,11,5.092104
1.0,38,5.105265
1.0,33,5.116904
0.0,152,5.169146
1.0,11,5.172926
1.0,40,5.186583
1.0,38,5.199551
0.0,430,5.346828
1.0,11,5.350614
1.0,25,5.359152
1.0,45,5.374606
0.0,626,5.588994
0.0,15,5.594167
1.0,33,5.605373
1.0,28,5.614956
0.0,231,5.693676
1.0,11,5.697437
0.0,18,5.703588
1.0,27,5.71289
0.0,414,5.85482
1.0,11,5.858621
1.0,31,5.8692
1.0,32,5.880084
0.0,65,5.902213
1.0,13,5.906653
1.0,25,5.915219
1.0,39,5.928631
0.0,26,5.937708
1.0,13,5.942131
0.0,19,5.948624
0.0,22,5.956084
0.0,12,5.96021
1.0,11,5.964
1.0,23,5.971898
1.0,31,5.982489
0.0,28,5.992105
1.0,13,5.996543
1.0,24,6.004767
1.0,29,6.014772
0.0,317,6.122857
1.0,12,6.127154
1.0,24,6.135345
1.0,25,6.144207
0.0,11,6.14799
1.0,14,6.152817
1.0,23,6.16102
1.0,24,6.169415
0.0,13,6.173879
1.0,11,6.177634
1.0,23,6.185546
1.0,29,6.195455
0.0,95,6.227896
1.0,13,6.232364
1.0,31,6.243006
1.0,24,6.251271
0.0,217,6.325511
1.0,13,6.329965
0.0,6,6.332044
1.0,29,6.341955
0.0,11,6.345708
1.0,12,6.349851
0.0,18,6.356037
0.0,129,6.400298
0.0,17,6.406593
1.0,11,6.410411
0.0,16,6.415938
1.0,28,6.425527
0.0,198,6.49327
1.0,11,6.497371
1.0,26,6.506461
1.0,27,6.5158
0.0,12,6.519981
1.0,13,6.524454
0.0,16,6.530001
1.0,26,6.539038
0.0,2,6.539725
0.0,4,6.541088
1.0,23,6.549108
1.0,25,6.557734
0.0,321,6.667922
1.0,15,6.673119
1.0,27,6.682354
0.0,15,6.687475
0.0,37,6.700144
1.0,12,6.704216
1.0,27,6.713526
0.0,14,6.718323
0.0,76,6.744468
1.0,12,6.748602
0.0,15,6.753702
0.0,4,6.755081
0.0,4,6.7565
1.0,11,6.760249
0.0,19,6.766899
1.0,29,6.776802
0.0,18,6.782907
1.0,13,6.787379
1.0,25,6.795918
1.0,27,6.805203
0.0,48,6.821732
1.0,12,6.825933
1.0,23,6.834123
1.0,26,6.84303
0.0,629,7.059054
0.0,4,7.060441
0.0,6,7.062499
1.0,23,7.070404
0.0,155,7.123264
1.0,11,7.127019
0.0,4,7.1284
1.0,27,7.137612
0.0,266,7.229133
1.0,11,7.232962
1.0,27,7.242276
1.0,31,7.252892
0.0,13,7.257396
0.0,4,7.258783
1.0,24,7.26702
1.0,29,7.276966
0.0,31,7.287599
0.0,4,7.28899
1.0,24,7.297304
1.0,25,7.30588
0.0,258,7.394475
1.0,11,7.39831
1.0,25,7.407022
1.0,24,7.415335
0.0,257,7.504101
1.0,13,7.508578
0.0,12,7.512779
1.0,25,7.521813
0.0,524,7.702928
0.0,2,7.703654
1.0,25,7.712372
1.0,28,7.72197
0.0,94,7.754415
1.0,13,7.758881
1.0,23,7.766743
1.0,35,7.778724
0.0,16,7.784175
1.0,16,7.789739
1.0,23,7.797648
1.0,23,7.805555
0.0,526,7.987265
1.0,12,7.99138
0.0,16,7.996884
0.0,21,8.004017
0.0,515,8.180788
1.0,11,8.18459
1.0,27,8.194061
1.0,25,8.202691
1.0,49,8.21978
1.0,16,8.225292
1.0,25,8.23398
1.0,25,8.242878
1.0,77,8.269401
1.0,11,8.273228
1.0,25,8.281841
1.0,27,8.29116
0.0,385,8.423384
1.0,11,8.427156
1.0,25,8.435814
1.0,25,8.444435
0.0,64,8.466324
1.0,12,8.470472
1.0,27,8.479813
1.0,27,8.489123
0.0,43,8.503922
1.0,16,8.50944
1.0,25,8.518163
0.0,8,8.520922
0.0,28,8.530487
1.0,17,8.536272
1.0,25,8.545171
1.0,23,8.553409
0.0,36,8.565795
0.0,6,8.567857
0.0,4,8.569243
1.0,23,8.577392
1.0,31,8.588181
1.0,11,8.591935
1.0,23,8.59988
1.0,25,8.608522
1.0,27,8.617904
1.0,12,8.621986
0.0,4,8.623407
1.0,27,8.632663
1.0,34,8.644382
1.0,12,8.648721
0.0,16,8.65434
1.0,29,8.66427
0.0,165,8.721209
1.0,11,8.724988
1.0,24,8.73338
1.0,25,8.741975
1.0,35,8.753955
1.0,13,8.758426
1.0,23,8.7663
1.0,25,8.775001
1.0,41,8.789122
1.0,13,8.793572
1.0,31,8.804229
1.0,31,8.815248
1.0,32,8.826936
1.0,12,8.831294
0.0,11,8.835076
0.0,23,8.842971
1.0,44,8.858267
1.0,11,8.862064
1.0,25,8.870678
1.0,28,8.880358
1.0,29,8.89062
1.0,12,8.894744
1.0,26,8.903877
1.0,25,8.912624
1.0,33,8.924605
1.0,11,8.928427
0.0,15,8.933629
0.0,6,8.935733
1.0,28,8.945422
1.0,12,8.949591
1.0,27,8.959116
1.0,29,8.969029
0.0,29,8.979026
1.0,11,8.982838
0.0,16,8.988334
1.0,23,8.996343
0.0,8,8.999095
1.0,11,9.002869
1.0,25,9.011514
0.0,8,9.014254
1.0,27,9.023572
1.0,13,9.028028
1.0,25,9.036646
1.0,23,9.044555
1.0,28,9.054223
1.0,13,9.058693
1.0,33,9.070258
1.0,29,9.080236
1.0,34,9.091998
0.0,4,9.093387
1.0,24,9.10166
0.0,18,9.107892
1.0,35,9.119969
1.0,11,9.123801
1.0,25,9.132446
1.0,23,9.140427
1.0,34,9.152278
1.0,14,9.157051
1.0,34,9.168783
1.0,24,9.176993
0.0,24,9.18541
1.0,11,9.189177
1.0,25,9.197828
1.0,25,9.206444
1.0,46,9.222365
1.0,11,9.226113
1.0,23,9.234267
1.0,24,9.242746
1.0,31,9.253579
1.0,11,9.257339
1.0,25,9.266347
0.0,20,9.273337
0.0,13,9.277866
1.0,20,9.284791
0.0,6,9.286878
1.0,23,9.294845
1.0,27,9.304266
1.0,11,9.308071
1.0,23,9.316024
1.0,26,9.324945
0.0,24,9.333324
1.0,11,9.337191
1.0,25,9.345844
1.0,23,9.353796
1.0,29,9.363992
1.0,11,9.367777
1.0,27,9.377027
1.0,23,9.384976
1.0,28,9.394601
1.0,13,9.399089
1.0,31,9.409867
0.0,19,9.416537
1.0,32,9.427846
0.0,4,9.42923
1.0,25,9.437832
1.0,23,9.445803
0.0,20,9.452739
1.0,11,9.456559
1.0,25,9.465139
1.0,27,9.47445
0.0,4,9.475855
0.0,10,9.479306
1.0,25,9.48805
0.0,4,9.489427
1.0,27,9.498775
1.0,12,9.502948
1.0,23,9.510837
0.0,17,9.5167
0.0,4,9.518084
1.0,11,9.521904
1.0,24,9.530222
1.0,26,9.539247
1.0,29,9.549525
1.0,12,9.553622
1.0,23,9.561693
1.0,25,9.570692
1.0,30,9.581214
1.0,11,9.585006
1.0,25,9.593979
1.0,25,9.6026
1.0,34,9.614625
1.0,11,9.618423
0.0,8,9.621235
1.0,27,9.630467
1.0,31,9.641238
1.0,12,9.64533
1.0,28,9.655067
1.0,25,9.663686
1.0,34,9.675687
1.0,13,9.680139
1.0,25,9.688823
1.0,23,9.696779
1.0,33,9.708212
1.0,13,9.712673
1.0,27,9.722105
1.0,27,9.731437
1.0,29,9.741477
1.0,11,9.745293
1.0,23,9.753354
1.0,25,9.76206
1.0,29,9.772101
1.0,13,9.776618
1.0,27,9.78591
1.0,27,9.795358
0.0,21,9.8026
1.0,13,9.807112
1.0,25,9.815774
0.0,19,9.822371
1.0,29,9.832591
0.0,7,9.834995
1.0,23,9.842905
0.0,4,9.844301
1.0,29,9.854446
0.0,6,9.856512
1.0,25,9.865298
1.0,25,9.873973
1.0,28,9.883588
1.0,15,9.888817
0.0,12,9.892977
1.0,23,9.900986
1.0,27,9.910432
1.0,12,9.914554
1.0,25,9.923225
1.0,23,9.931429
1.0,33,9.943257
1.0,12,9.947448
1.0,25,9.956106
1.0,26,9.965124
1.0,28,9.97489
1.0,13,9.979603
1.0,30,9.989953
1.0,26,9.99897
1.0,27,10.008423
1.0,11,10.012244
1.0,25,10.021132
1.0,27,10.030544
1.0,31,10.041271
1.0,11,10.045062
1.0,25,10.053867
1.0,27,10.063345
1.0,32,10.074482
1.0,11,10.07833
1.0,28,10.087981
1.0,25,10.09676
1.0,27,10.106106
1.0,12,10.110273
1.0,30,10.120728
1.0,23,10.128786
1.0,37,10.14153
1.0,11,10.145337
0.0,6,10.147429
1.0,23,10.155427
1.0,35,10.167634
1.0,11,10.171489
1.0,30,10.181821
1.0,29,10.191892
1.0,28,10.201582
1.0,13,10.206128
1.0,27,10.215412
1.0,23,10.223378
0.0,30,10.233711
1.0,11,10.237504
1.0,32,10.248613
1.0,24,10.2569
0.0,21,10.264174
1.0,14,10.268995
1.0,23,10.277147
0.0,19,10.283777
1.0,30,10.294423
1.0,13,10.298925
1.0,26,10.308063
0.0,16,10.31382
1.0,28,10.323646
0.0,2,10.324366
1.0,23,10.332369
1.0,33,10.343822
1.0,29,10.353906
1.0,14,10.358812
1.0,28,10.36847
1.0,28,10.378105
0.0,19,10.384676
1.0,11,10.388468
0.0,6,10.390576
1.0,29,10.400673
1.0,27,10.410079
1.0,11,10.413829
0.0,6,10.415892
0.0,17,10.421788
0.0,23,10.42988
1.0,12,10.434099
1.0,23,10.442016
1.0,25,10.450668
0.0,15,10.455847
1.0,11,10.459642
1.0,27,10.468975
1.0,27,10.478381
1.0,28,10.48806
1.0,13,10.492551
0.0,16,10.498081
0.0,6,10.500154
1.0,30,10.510629
1.0,11,10.51439
1.0,26,10.523371
1.0,23,10.531321
0.0,21,10.538564
1.0,11,10.542336
1.0,25,10.551083
1.0,23,10.55897
0.0,701,10.802795
0.0,6,10.804909
1.0,24,10.813313
1.0,25,10.821899
0.0,8,10.824663
1.0,12,10.828825
1.0,25,10.837493
1.0,26,10.84646
0.0,21,10.853787
1.0,11,10.857573
1.0,27,10.866892
1.0,26,10.875915
1.0,27,10.885318
1.0,11,10.889202
1.0,31,10.899832
1.0,26,10.908779
1.0,27,10.918185
1.0,11,10.921948
1.0,26,10.930951
1.0,27,10.940232
1.0,27,10.949563
1.0,13,10.954088
1.0,23,10.962103
1.0,33,10.973697
1.0,27,10.98334
1.0,11,10.987148
1.0,30,10.997579
1.0,25,11.006603
1.0,29,11.016589
1.0,12,11.020813
1.0,27,11.030078
1.0,23,11.038186
0.0,9,11.041281
1.0,11,11.045076
1.0,30,11.055368
0.0,8,11.058151
1.0,27,11.067627
1.0,12,11.071743
1.0,23,11.079749
0.0,17,11.085626
1.0,34,11.097309
1.0,11,11.101076
1.0,29,11.111151
0.0,25,11.119739
1.0,32,11.130854
0.0,6,11.132933
0.0,24,11.141229
1.0,24,11.149577
1.0,33,11.16092
1.0,11,11.164728
1.0,30,11.175041
1.0,27,11.184298
1.0,33,11.195729
1.0,12,11.199862
1.0,23,11.207859
0.0,16,11.213714
1.0,28,11.223408
1.0,11,11.227257
1.0,25,11.235832
1.0,25,11.244462
1.0,30,11.254821
1.0,11,11.258637
1.0,25,11.267304
1.0,25,11.276032
1.0,32,11.287027
0.0,7,11.289437
1.0,24,11.297726
1.0,25,11.306435
1.0,33,11.317999
1.0,13,11.322491
0.0,12,11.326578
1.0,25,11.335555
1.0,30,11.346062
1.0,11,11.349878
1.0,25,11.358682
0.0,4,11.360209
1.0,29,11.370271
1.0,13,11.374858
1.0,28,11.38463
0.0,16,11.390427
0.0,7,11.392819
1.0,11,11.396652
1.0,28,11.406563
1.0,24,11.414941
0.0,9,11.418061
1.0,11,11.421898
1.0,25,11.430583
0.0,16,11.436107
1.0,31,11.446768
1.0,13,11.451267
1.0,26,11.46032
1.0,23,11.46826
1.0,32,11.479255
1.0,13,11.483737
1.0,24,11.492051
1.0,27,11.501366
0.0,11,11.505193
1.0,13,11.509637
1.0,23,11.517582
1.0,24,11.525898
1.0,31,11.536716
0.0,4,11.538119
0.0,4,11.539494
1.0,25,11.548212
1.0,32,11.559194
1.0,11,11.562985
1.0,25,11.571746
1.0,27,11.581023
1.0,27,11.590394
1.0,11,11.594205
1.0,23,11.602184
1.0,23,11.61006
1.0,39,11.623428
1.0,11,11.62724
1.0,23,11.635168
1.0,23,11.643192
0.0,17,11.649038
1.0,11,11.652854
0.0,8,11.655602
1.0,25,11.664186
1.0,27,11.673705
0.0,2,11.6744
1.0,23,11.682704
1.0,27,11.692008
1.0,31,11.702988
1.0,11,11.70681
1.0,25,11.715413
1.0,26,11.724737
1.0,27,11.734016
1.0,12,11.738213
1.0,29,11.748222
1.0,29,11.758252
1.0,34,11.76994
0.0,6,11.772
1.0,25,11.780678
1.0,28,11.790291
1.0,30,11.80072
1.0,12,11.804836
0.0,17,11.810829
0.0,23,11.818727
1.0,31,11.829788
1.0,13,11.834339
1.0,23,11.842283
1.0,26,11.85143
1.0,29,11.86146
1.0,11,11.865312
0.0,4,11.866715
1.0,29,11.876849
1.0,27,11.886205
1.0,13,11.890787
1.0,23,11.898756
1.0,27,11.908188
1.0,31,11.918949
1.0,13,11.923463
1.0,24,11.931911
1.0,25,11.940531
1.0,29,11.950589
1.0,11,11.954386
1.0,23,11.962337
1.0,25,11.97098
1.0,29,11.980963
0.0,2,11.981714
1.0,26,11.99074
1.0,29,12.000623
1.0,36,12.013211
1.0,16,12.018735
0.0,6,12.020878
1.0,23,12.029206
0.0,13,12.033739
1.0,11,12.03756
1.0,23,12.045787
0.0,7,12.048191
1.0,32,12.059776
1.0,14,12.065476
1.0,25,12.074091
1.0,25,12.082817
0.0,11,12.086653
1.0,11,12.090476
1.0,29,12.100605
1.0,27,12.10992
1.0,35,12.121992
1.0,11,12.12585
1.0,29,12.135951
1.0,27,12.145266
0.0,8,12.148061
0.0,7,12.150515
1.0,25,12.159156
1.0,23,12.167087
1.0,28,12.176839
0.0,7,12.179248
1.0,25,12.187956
1.0,24,12.196158
0.0,27,12.205664
1.0,11,12.209513
1.0,25,12.218153
1.0,25,12.226795
1.0,27,12.236081
1.0,13,12.240536
1.0,23,12.248556
1.0,25,12.257112
1.0,32,12.268053
1.0,11,12.27186
1.0,23,12.279812
1.0,28,12.289597
1.0,27,12.298877
0.0,4,12.300255
1.0,23,12.308167
1.0,23,12.316136
1.0,27,12.325719
1.0,11,12.329501
1.0,27,12.338803
1.0,29,12.348835
0.0,24,12.357104
1.0,11,12.36099
1.0,27,12.370557
0.0,6,12.372872
0.0,19,12.379603
1.0,12,12.383727
0.0,14,12.388593
1.0,24,12.397398
1.0,29,12.407413
1.0,12,12.411575
1.0,30,12.422109
1.0,25,12.430792
1.0,30,12.441582
0.0,2,12.442279
1.0,31,12.453016
1.0,30,12.463304
0.0,21,12.470567
1.0,11,12.474438
1.0,25,12.483103
1.0,23,12.491061
0.0,4,12.492451
1.0,12,12.496609
1.0,24,12.504818
1.0,25,12.51351
1.0,27,12.522808
1.0,11,12.52656
1.0,25,12.535189
1.0,28,12.544775
0.0,15,12.550028
1.0,13,12.554464
1.0,23,12.562404
1.0,23,12.570404
1.0,29,12.580428
1.0,11,12.584244
0.0,14,12.589179
1.0,28,12.598829
1.0,28,12.608429
1.0,13,12.612915
1.0,28,12.622537
0.0,7,12.625036
1.0,27,12.634336
1.0,15,12.639469
1.0,25,12.648066
1.0,28,12.657641
1.0,27,12.667025
1.0,11,12.670841
1.0,28,12.680523
0.0,19,12.687033
1.0,27,12.696354
1.0,12,12.700544
1.0,28,12.710484
0.0,16,12.716003
1.0,33,12.727808
1.0,11,12.731624
1.0,35,12.743934
0.0,25,12.752597
1.0,27,12.762231
0.0,6,12.764298
0.0,2,12.765061
1.0,27,12.774297
1.0,27,12.783704
1.0,11,12.787487
1.0,24,12.79574
1.0,23,12.803691
1.0,33,12.815114
1.0,11,12.818927
1.0,31,12.829679
1.0,24,12.837923
1.0,29,12.847989
1.0,16,12.853567
1.0,23,12.861515
0.0,15,12.866666
0.0,30,12.877072
1.0,13,12.881578
1.0,24,12.889918
1.0,26,12.898848
1.0,31,12.909609
1.0,12,12.913744
1.0,25,12.922398
1.0,26,12.931445
1.0,33,12.942866
1.0,13,12.947374
1.0,23,12.955294
1.0,23,12.963216
1.0,28,12.972961
1.0,11,12.976795
0.0,6,12.978884
0.0,12,12.983042
1.0,33,12.99449
1.0,11,12.99832
0.0,18,13.004578
1.0,27,13.014365
0.0,23,13.022318
1.0,12,13.026453
1.0,27,13.035769
1.0,23,13.043815
0.0,8,13.046551
1.0,12,13.050714
1.0,26,13.059879
1.0,25,13.068821
0.0,11,13.07265
1.0,12,13.07678
1.0,23,13.08494
1.0,25,13.093818
1.0,30,13.104405
1.0,12,13.108548
1.0,23,13.116521
1.0,24,13.124833
1.0,34,13.136627
1.0,11,13.140458
1.0,27,13.149791
0.0,4,13.151174
1.0,27,13.160572
1.0,12,13.164727
1.0,25,13.173368
1.0,25,13.181952
0.0,15,13.187105
1.0,11,13.190894
1.0,23,13.198972
1.0,25,13.207573
1.0,27,13.217033
1.0,13,13.22156
1.0,24,13.229912
1.0,23,13.237864
0.0,6,13.239944
1.0,12,13.244072
1.0,29,13.25412
1.0,29,13.264122
1.0,34,13.275946
1.0,13,13.280379
0.0,18,13.286572
1.0,25,13.29516
1.0,31,13.306012
1.0,12,13.310124
1.0,23,13.318069
1.0,25,13.326666
1.0,29,13.336659
1.0,11,13.340418
0.0,17,13.346359
1.0,29,13.356366
1.0,36,13.368803
1.0,11,13.372589
1.0,26,13.381624
1.0,26,13.390758
0.0,19,13.397251
1.0,11,13.401052
1.0,25,13.409963
1.0,25,13.418983
1.0,31,13.429847
1.0,11,13.433705
0.0,8,13.436648
0.0,10,13.440173
1.0,35,13.452247
1.0,12,13.456442
1.0,27,13.465755
1.0,25,13.474455
1.0,32,13.485509
1.0,13,13.489986
1.0,27,13.499363
1.0,25,13.508021
1.0,29,13.517999
1.0,13,13.52246
1.0,28,13.532224
1.0,25,13.540787
1.0,33,13.552232
1.0,11,13.556
0.0,10,13.559463
1.0,25,13.568125
1.0,28,13.577842
1.0,11,13.581592
0.0,16,13.587152
1.0,29,13.597121
1.0,31,13.607887
1.0,13,13.612426
1.0,27,13.621963
1.0,24,13.630208
1.0,28,13.639885
1.0,11,13.643726
0.0,4,13.645211
0.0,8,13.64794
0.0,12,13.652066
1.0,11,13.655838
1.0,28,13.665475
1.0,29,13.675465
0.0,11,13.679238
1.0,13,13.683762
1.0,25,13.692378
0.0,20,13.699252
1.0,29,13.70927
1.0,11,13.71303
1.0,27,13.722526
1.0,23,13.73043
1.0,29,13.740388
1.0,11,13.744173
1.0,24,13.752745
0.0,8,13.755507
1.0,30,13.766044
1.0,11,13.770141
1.0,23,13.778195
1.0,25,13.786831
1.0,27,13.796488
1.0,11,13.800313
1.0,25,13.808932
1.0,27,13.818219
0.0,25,13.826902
1.0,11,13.830715
1.0,25,13.839445
0.0,12,13.843579
1.0,27,13.852894
1.0,11,13.856688
1.0,25,13.86533
0.0,16,13.870763
1.0,29,13.880841
1.0,13,13.885298
1.0,29,13.895288
1.0,23,13.903226
1.0,33,13.914723
1.0,11,13.918509
1.0,26,13.927529
0.0,6,13.929597
1.0,39,13.94302
1.0,11,13.9468
1.0,25,13.955417
1.0,29,13.965446
1.0,32,13.976448
1.0,11,13.980258
1.0,23,13.98827
0.0,8,13.991056
1.0,29,14.00109
1.0,12,14.0052
1.0,23,14.01318
1.0,24,14.021411
1.0,29,14.031526
1.0,11,14.035284
1.0,23,14.043171
1.0,23,14.051192
1.0,27,14.060519
1.0,13,14.065118
1.0,26,14.074256
0.0,8,14.077002
1.0,30,14.087325
1.0,12,14.091439
0.0,4,14.092818
1.0,25,14.101723
1.0,34,14.113867
0.0,7,14.116285
1.0,29,14.126429
1.0,25,14.135431
0.0,22,14.143095
1.0,11,14.146902
1.0,25,14.155607
1.0,25,14.164291
1.0,30,14.174703
1.0,13,14.179182
1.0,23,14.187146
1.0,27,14.196486
0.0,10,14.199939
1.0,13,14.204427
1.0,31,14.215292
1.0,27,14.224825
1.0,29,14.23487
1.0,17,14.240716
1.0,27,14.250576
1.0,24,14.258806
1.0,43,14.273606
1.0,13,14.278059
1.0,25,14.286731
1.0,25,14.295393
0.0,16,14.300916
1.0,11,14.30475
1.0,23,14.31273
0.0,8,14.315531
1.0,32,14.326725
1.0,11,14.330548
1.0,29,14.34056
1.0,33,14.351908
1.0,34,14.363754
1.0,11,14.367555
1.0,29,14.377655
1.0,23,14.385608
0.0,11,14.38942
1.0,11,14.393201
1.0,29,14.40325
1.0,25,14.411847
1.0,29,14.42192
1.0,13,14.426433
1.0,24,14.434714
1.0,23,14.442738
1.0,31,14.453679
1.0,12,14.458143
0.0,12,14.462322
0.0,23,14.470334
0.0,13,14.47495
1.0,15,14.480255
1.0,27,14.48965
1.0,24,14.498214
1.0,30,14.508636
1.0,11,14.512456
1.0,25,14.521283
1.0,27,14.530662
1.0,28,14.540532
0.0,2,14.541226
1.0,31,14.552136
1.0,27,14.561509
0.0,20,14.568709
1.0,11,14.572547
1.0,27,14.58186
1.0,30,14.592388
1.0,28,14.602095
1.0,16,14.607613
1.0,24,14.615851
1.0,26,14.624867
0.0,27,14.634275
1.0,13,14.638788
1.0,23,14.646742
1.0,28,14.656423
1.0,33,14.667887
1.0,13,14.672385
1.0,23,14.680349
1.0,27,14.689599
1.0,28,14.699334
0.0,9,14.702475
1.0,23,14.710496
1.0,25,14.719106
1.0,29,14.729132
1.0,13,14.733629
1.0,23,14.74167
1.0,29,14.751656
1.0,30,14.762032
0.0,4,14.763426
1.0,25,14.772041
1.0,27,14.781381
1.0,27,14.790824
1.0,14,14.79589
1.0,23,14.803785
1.0,23,14.811939
1.0,28,14.821722
1.0,11,14.825543
1.0,24,14.834108
0.0,19,14.840622
1.0,76,14.867121
1.0,11,14.870928
0.0,8,14.873714
1.0,26,14.882665
1.0,27,14.892042
1.0,12,14.896241
1.0,25,14.904844
1.0,25,14.913452
1.0,32,14.924497
0.0,9,14.927654
1.0,23,14.935757
0.0,4,14.937162
1.0,28,14.946866
1.0,11,14.950626
0.0,7,14.953014
1.0,28,14.962725
1.0,35,14.974826
1.0,11,14.978629
1.0,36,14.990955
0.0,17,14.996799
1.0,29,15.006942
1.0,11,15.010698
1.0,28,15.020318
1.0,30,15.030922
1.0,30,15.041357
1.0,11,15.045511
1.0,23,15.053504
1.0,24,15.062173
1.0,30,15.072707
0.0,2,15.073429
1.0,25,15.08217
1.0,25,15.090795
1.0,32,15.101828
1.0,17,15.107628
1.0,27,15.116971
1.0,26,15.125966
1.0,31,15.136703
1.0,19,15.143481
1.0,27,15.152842
1.0,26,15.161905
1.0,28,15.171956
1.0,14,15.17682
1.0,26,15.186161
1.0,27,15.195584
1.0,29,15.205658
1.0,13,15.210147
1.0,25,15.218861
1.0,28,15.228531
0.0,4,15.229915
1.0,16,15.23547
0.0,4,15.236863
0.0,19,15.243447
1.0,34,15.255143
1.0,11,15.258953
1.0,27,15.268307
1.0,24,15.276703
1.0,27,15.286076
1.0,13,15.290567
1.0,24,15.29886
1.0,23,15.306843
1.0,33,15.318392
1.0,11,15.322168
1.0,27,15.331503
1.0,25,15.340159
1.0,30,15.350594
1.0,13,15.355085
1.0,25,15.363714
1.0,25,15.372319
0.0,17,15.378226
0.0,4,15.379607
1.0,23,15.387604
1.0,23,15.395577
1.0,29,15.405692
1.0,11,15.409552
1.0,31,15.420295
0.0,16,15.425857
1.0,31,15.436577
1.0,11,15.440369
1.0,27,15.449743
1.0,25,15.458412
1.0,31,15.469187
1.0,11,15.472936
0.0,8,15.475729
1.0,25,15.484339
0.0,13,15.48885
1.0,11,15.492859
1.0,24,15.501485
1.0,31,15.512214
1.0,30,15.522726
1.0,11,15.526485
1.0,26,15.535501
1.0,27,15.545248
0.0,21,15.552513
1.0,13,15.556979
0.0,6,15.559083
0.0,12,15.563251
1.0,30,15.573804
0.0,5,15.575534
1.0,31,15.58623
